key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2308	MBL3672037.1	1211115.ALIQ01000006_gene4335	8.3e-75	232.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,3NAXQ@45404|Beijerinckiaceae	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Erythro_esteras,Pribosyltran
2308	MBL3672038.1	314256.OG2516_07288	9.21e-91	270.0	COG1396@1|root,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,2TU8R@28211|Alphaproteobacteria	Transcriptional regulator	MA20_09770	-	-	-	-	Cupin_2,HTH_3,HTH_31
2308	MBL3672039.1	34007.IT40_15455	8.37e-312	852.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TR8R@28211|Alphaproteobacteria,2PU4M@265|Paracoccus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	tpa	-	ko:K03851	ko00430,ko01100,map00430,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2308	MBL3672040.1	1446473.JHWH01000003_gene3247	1.07e-97	288.0	COG2094@1|root,COG2094@2|Bacteria,1RE0A@1224|Proteobacteria,2U7N6@28211|Alphaproteobacteria,2PX31@265|Paracoccus	Methylpurine-DNA glycosylase (MPG)	-	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2308	MBL3672041.1	1569209.BBPH01000021_gene1780	2.1e-44	147.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,2PXH4@265|Paracoccus	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
2308	MBL3672042.1	1569209.BBPH01000021_gene1781	1.43e-229	638.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2PVA6@265|Paracoccus	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2308	MBL3672043.1	1569209.BBPH01000021_gene1782	9.07e-65	199.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2UAE3@28211|Alphaproteobacteria,2PX4T@265|Paracoccus	Endoribonuclease L-PSP	rutC	-	-	-	-	Ribonuc_L-PSP
2308	MBL3672044.1	1569209.BBPH01000021_gene1783	1.41e-117	339.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,2PVKX@265|Paracoccus	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2308	MBL3672045.1	1266998.ATUJ01000014_gene2351	6.04e-143	405.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2PURP@265|Paracoccus	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2308	MBL3672046.1	1569209.BBPH01000021_gene1785	7.7e-219	607.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2PWA3@265|Paracoccus	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2308	MBL3672047.1	1569209.BBPH01000021_gene1786	2.34e-101	296.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,2PU3T@265|Paracoccus	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2308	MBL3672048.1	935848.JAEN01000003_gene2271	7.71e-118	339.0	COG3791@1|root,COG3791@2|Bacteria,1MX4A@1224|Proteobacteria,2TSAN@28211|Alphaproteobacteria,2PUE4@265|Paracoccus	Catalyzes the condensation of formaldehyde and glutathione to S-hydroxymethylglutathione	gfa	-	ko:K03396	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	GFA
2308	MBL3672049.1	1569209.BBPH01000021_gene1788	1.31e-266	730.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2PU5H@265|Paracoccus	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0008150,GO:0008152,GO:0015945,GO:0034308,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901615	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2308	MBL3672050.1	1446473.JHWH01000018_gene3746	1.04e-128	368.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,2U5ZH@28211|Alphaproteobacteria,2PV6M@265|Paracoccus	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2308	MBL3672051.1	1101189.AQUO01000001_gene2133	2.4e-87	260.0	COG1247@1|root,COG1247@2|Bacteria,1RDF5@1224|Proteobacteria,2U73C@28211|Alphaproteobacteria,2PVWK@265|Paracoccus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
2308	MBL3672052.1	1446473.JHWH01000018_gene3747	2.44e-167	471.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2PUTT@265|Paracoccus	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2308	MBL3672053.1	935848.JAEN01000003_gene2276	0.0	1140.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2PVSY@265|Paracoccus	PQQ-like domain	mxaF	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2308	MBL3672054.1	1569209.BBPH01000021_gene1795	1.87e-95	284.0	COG2010@1|root,COG2010@2|Bacteria,1RD7T@1224|Proteobacteria,2U7AF@28211|Alphaproteobacteria,2PVPB@265|Paracoccus	Cytochrome c, mono- and diheme variants	cycB	-	-	-	-	Cytochrome_CBB3
2308	MBL3672055.1	1101189.AQUO01000001_gene2129	4.39e-144	412.0	COG0834@1|root,COG0834@2|Bacteria,1MWWZ@1224|Proteobacteria,2TU2F@28211|Alphaproteobacteria,2PW6F@265|Paracoccus	Bacterial periplasmic substrate-binding proteins	xoxJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2308	MBL3672056.1	318586.Pden_0023	3.14e-83	250.0	COG0607@1|root,COG0607@2|Bacteria,1MZG3@1224|Proteobacteria,2U1W0@28211|Alphaproteobacteria,2PWBF@265|Paracoccus	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
2308	MBL3672057.1	1569209.BBPH01000021_gene1798	4.48e-95	290.0	COG3391@1|root,COG3391@2|Bacteria,1MXJJ@1224|Proteobacteria,2TTH6@28211|Alphaproteobacteria,2PU89@265|Paracoccus	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,Lactonase,NHL
2308	MBL3672058.1	1569209.BBPH01000021_gene1799	6.44e-91	270.0	COG3832@1|root,COG3832@2|Bacteria,1RD9A@1224|Proteobacteria,2U76G@28211|Alphaproteobacteria,2PVFU@265|Paracoccus	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2308	MBL3672059.1	935848.JAEN01000003_gene2283	3.66e-218	609.0	COG0683@1|root,COG0683@2|Bacteria,1MWGW@1224|Proteobacteria,2TRSD@28211|Alphaproteobacteria,2PWM2@265|Paracoccus	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
2308	MBL3672060.1	935848.JAEN01000003_gene2284	2.72e-55	189.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,2PWPC@265|Paracoccus	WD40 repeats	MA20_34510	-	-	-	-	Cytochrom_D1,Lactonase
2308	MBL3672061.1	34007.IT40_09610	7.92e-81	245.0	2CCJB@1|root,2ZXNN@2|Bacteria,1RF0T@1224|Proteobacteria,2U7UK@28211|Alphaproteobacteria,2PVA8@265|Paracoccus	-	-	-	-	-	-	-
2308	MBL3672062.1	1525715.IX54_07445	3.86e-113	331.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,2TTQM@28211|Alphaproteobacteria,2PWIZ@265|Paracoccus	ABC transporter	MA20_34505	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2308	MBL3672063.1	1569209.BBPH01000021_gene1806	9.59e-165	464.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2TSUF@28211|Alphaproteobacteria,2PV1Z@265|Paracoccus	ABC-2 family transporter protein	MA20_34500	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2308	MBL3672064.1	1569209.BBPH01000021_gene1807	8.5e-91	271.0	2CCJC@1|root,31PRJ@2|Bacteria,1R6D1@1224|Proteobacteria,2TV8P@28211|Alphaproteobacteria,2PWG5@265|Paracoccus	-	-	-	-	-	-	-
2308	MBL3672065.1	1266998.ATUJ01000019_gene815	1.56e-119	346.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,2U5IB@28211|Alphaproteobacteria,2PZAQ@265|Paracoccus	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	Acid_phosphat_B
2308	MBL3672066.1	935565.JAEM01000001_gene495	5.95e-255	704.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,2PUDI@265|Paracoccus	Major Facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
2308	MBL3672067.1	1569209.BBPH01000021_gene1825	2.74e-104	305.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2PUPB@265|Paracoccus	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
2308	MBL3672068.1	1266998.ATUJ01000019_gene818	3.55e-263	724.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2TT5U@28211|Alphaproteobacteria,2PUGE@265|Paracoccus	Helix-hairpin-helix DNA-binding motif class 1	MA20_15955	-	-	-	-	Radical_SAM
2308	MBL3672069.1	1266998.ATUJ01000019_gene819	3.93e-268	742.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria,2PU9U@265|Paracoccus	Domain of unknown function (DUF4130	dpoL	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2308	MBL3672070.1	1266998.ATUJ01000019_gene821	3.79e-220	615.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2PU1V@265|Paracoccus	FAD binding domain	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2308	MBL3672071.1	1266998.ATUJ01000019_gene822	2.96e-148	424.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2PVPP@265|Paracoccus	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
2308	MBL3672072.1	1569209.BBPH01000021_gene1832	2.39e-303	833.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2PU23@265|Paracoccus	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
2308	MBL3672073.1	1569209.BBPH01000021_gene1833	1.63e-47	153.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2U9AI@28211|Alphaproteobacteria,2PXEC@265|Paracoccus	Belongs to the bacterial histone-like protein family	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2308	MBL3672074.1	1569209.BBPH01000021_gene1834	7.54e-156	444.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,2PU3F@265|Paracoccus	EamA-like transporter family	MA20_19820	-	-	-	-	EamA
2308	MBL3672075.1	1569209.BBPH01000021_gene1835	2.36e-223	617.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2PVJM@265|Paracoccus	exonuclease of the beta-lactamase fold involved in RNA processing	MA20_22065	-	ko:K07577	-	ko00000	Lactamase_B
2308	MBL3672076.1	1569209.BBPH01000021_gene1836	0.0	920.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria,2PU9A@265|Paracoccus	DNA ligase N terminus	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2308	MBL3672077.1	1266998.ATUJ01000019_gene830	0.0	1266.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2PW3M@265|Paracoccus	DEAD/H associated	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2308	MBL3672078.1	1569209.BBPH01000021_gene1838	2.38e-123	355.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,2PVR7@265|Paracoccus	Calcineurin-like phosphoesterase	MA20_22045	-	ko:K06953	-	ko00000	Metallophos
2308	MBL3672079.1	1525715.IX54_05730	3.36e-81	251.0	COG3637@1|root,COG3637@2|Bacteria,1N4MB@1224|Proteobacteria,2UD3S@28211|Alphaproteobacteria,2PVPM@265|Paracoccus	OmpA-like transmembrane domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2308	MBL3672080.1	1266998.ATUJ01000005_gene1206	0.0	1438.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2PUAA@265|Paracoccus	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2308	MBL3672081.1	1569209.BBPH01000021_gene1843	4.32e-194	545.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2PU80@265|Paracoccus	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
2308	MBL3672082.1	1569209.BBPH01000021_gene1844	2.11e-228	634.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2PUJH@265|Paracoccus	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2308	MBL3672083.1	1266998.ATUJ01000005_gene1203	2.26e-266	736.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2PV6Z@265|Paracoccus	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2308	MBL3672084.1	1569209.BBPH01000120_gene2632	1.82e-41	137.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2PXKH@265|Paracoccus	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2308	MBL3672085.1	935565.JAEM01000035_gene2968	4.63e-146	416.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,2PVD5@265|Paracoccus	Catalyzes the reversible hydration of unsaturated fatty acyl-CoA to beta-hydroxyacyl-CoA	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2308	MBL3672086.1	1569209.BBPH01000120_gene2634	2.59e-175	491.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2PV6N@265|Paracoccus	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2308	MBL3672087.1	1569209.BBPH01000120_gene2635	1.59e-164	461.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2PWAK@265|Paracoccus	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2308	MBL3672088.1	1569209.BBPH01000120_gene2636	7.16e-298	821.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2PV06@265|Paracoccus	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2308	MBL3672089.1	1367847.JCM7686_3381	3.61e-44	146.0	2C7YM@1|root,32RK3@2|Bacteria,1N2IQ@1224|Proteobacteria,2UC0T@28211|Alphaproteobacteria,2PXAR@265|Paracoccus	-	-	-	-	-	-	-
2308	MBL3672090.1	1569209.BBPH01000120_gene2639	1.29e-81	248.0	2DPDQ@1|root,331NY@2|Bacteria,1N8NC@1224|Proteobacteria,2UH3R@28211|Alphaproteobacteria,2PW3T@265|Paracoccus	-	-	-	-	-	-	-
2308	MBL3672091.1	1569209.BBPH01000120_gene2640	4.3e-242	674.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,2PV8P@265|Paracoccus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2308	MBL3672092.1	1569209.BBPH01000120_gene2641	3.14e-191	540.0	COG3287@1|root,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,2TRRI@28211|Alphaproteobacteria,2PU5Z@265|Paracoccus	FIST_C	-	-	-	-	-	FIST,FIST_C
2308	MBL3672093.1	1569209.BBPH01000120_gene2642	1.08e-135	387.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,2PU88@265|Paracoccus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2308	MBL3672094.1	1410620.SHLA_23c000400	2.68e-74	228.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,2U71S@28211|Alphaproteobacteria,4BCTW@82115|Rhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2308	MBL3672095.1	34007.IT40_16105	6.18e-111	327.0	COG5501@1|root,COG5501@2|Bacteria,1PB0I@1224|Proteobacteria,2TR7M@28211|Alphaproteobacteria,2PUY8@265|Paracoccus	Sulfur oxidation protein SoxY	MA20_34470	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY,SoxZ
2308	MBL3672096.1	1569209.BBPH01000120_gene2645	1.18e-254	700.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2TTS5@28211|Alphaproteobacteria,2PVM4@265|Paracoccus	Iron-sulfur cluster-binding domain	pqqE	-	ko:K06139	-	ko00000	Fer4_12,PqqD,Radical_SAM,SPASM
2308	MBL3672097.1	1569209.BBPH01000120_gene2646	2.28e-43	143.0	COG0535@1|root,COG0535@2|Bacteria,1N7TR@1224|Proteobacteria,2UFAS@28211|Alphaproteobacteria,2PXCS@265|Paracoccus	Coenzyme PQQ synthesis protein D (PqqD)	pqqD	-	ko:K06138	-	ko00000	PqqD
2308	MBL3672098.1	1569209.BBPH01000120_gene2647	2.97e-167	468.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria,2PVCI@265|Paracoccus	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06136,ko:K06137,ko:K06138	-	ko00000,ko01000	PqqD,TENA_THI-4
2308	MBL3672099.1	34007.IT40_16085	1.83e-154	440.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria,2PUJF@265|Paracoccus	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
