key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1418	ADM27637.1	1410625.JHWK01000002_gene174	1.01e-10	75.9	COG0515@1|root,COG0515@2|Bacteria,1TP3F@1239|Firmicutes,2492G@186801|Clostridia,27JAZ@186928|unclassified Lachnospiraceae	PASTA	prkC	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1418	ADM27641.1	591019.Shell_0490	1.03e-13	83.2	arCOG09748@1|root,arCOG09748@2157|Archaea	-	-	-	ko:K03316	-	ko00000	-
1418	ADM27644.1	102107.XP_008234711.1	0.000755	51.2	KOG4155@1|root,KOG4155@2759|Eukaryota,37HG0@33090|Viridiplantae,3GH8D@35493|Streptophyta,4JMWG@91835|fabids	WD repeat-containing protein	-	GO:0000151,GO:0000428,GO:0000785,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005694,GO:0005737,GO:0005829,GO:0006325,GO:0006355,GO:0006357,GO:0006464,GO:0006479,GO:0006807,GO:0006996,GO:0008023,GO:0008150,GO:0008152,GO:0008213,GO:0009889,GO:0009891,GO:0009892,GO:0009893,GO:0009909,GO:0009910,GO:0009987,GO:0010452,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010605,GO:0010608,GO:0010628,GO:0010629,GO:0016043,GO:0016441,GO:0016458,GO:0016569,GO:0016570,GO:0016571,GO:0016591,GO:0016593,GO:0018022,GO:0018193,GO:0018205,GO:0019219,GO:0019222,GO:0019538,GO:0030880,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031461,GO:0031974,GO:0031981,GO:0032259,GO:0032784,GO:0032786,GO:0032968,GO:0032991,GO:0034243,GO:0034968,GO:0035327,GO:0036211,GO:0040029,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044427,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0045893,GO:0045935,GO:0045944,GO:0048518,GO:0048519,GO:0048522,GO:0048580,GO:0048581,GO:0048831,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0051171,GO:0051173,GO:0051239,GO:0051241,GO:0051252,GO:0051254,GO:0051276,GO:0051568,GO:0055029,GO:0055087,GO:0060255,GO:0061695,GO:0065007,GO:0070013,GO:0071704,GO:0071840,GO:0080008,GO:0080090,GO:1901564,GO:1902494,GO:1902680,GO:1903506,GO:1903508,GO:1990234,GO:2000026,GO:2000112,GO:2000241,GO:2000242,GO:2001141	ko:K12602	ko03018,map03018	ko00000,ko00001,ko00002,ko03019	WD40
1418	ADM27649.1	765177.Desmu_0222	3.09e-102	305.0	COG0434@1|root,arCOG01982@2157|Archaea,2XQMB@28889|Crenarchaeota	PFAM photosystem I assembly BtpA	-	-	ko:K06971	-	ko00000	BtpA
1418	ADM27650.1	186497.PF1353	2.71e-08	52.8	arCOG02217@1|root,arCOG02217@2157|Archaea,2Y13S@28890|Euryarchaeota,244M7@183968|Thermococci	-	-	-	-	-	-	-
1418	ADM27653.1	415426.Hbut_0676	1.03e-69	214.0	arCOG03722@1|root,arCOG03722@2157|Archaea,2XQIW@28889|Crenarchaeota	PFAM Archaeal PaREP1 PaREP8 family	-	-	-	-	-	PaREP1
1418	ADM27654.1	490899.DKAM_1207	1.89e-05	52.4	arCOG03768@1|root,arCOG03768@2157|Archaea	-	-	-	ko:K03646	-	ko00000,ko02000	DUF973
1418	ADM27655.1	1365176.N186_00735	1.29e-57	195.0	COG0616@1|root,arCOG01311@2157|Archaea,2XSHZ@28889|Crenarchaeota	Peptidase family S49	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1418	ADM27656.1	410359.Pcal_0901	1.03e-141	411.0	arCOG03408@1|root,arCOG03408@2157|Archaea	ATPase domain predominantly from Archaea	-	-	-	-	-	ATPase_2
1418	ADM27658.1	768672.Desfe_1079	4.19e-31	127.0	COG1525@1|root,arCOG03192@2157|Archaea,2XR8C@28889|Crenarchaeota	Nuclease (SNase domain-containing protein)	-	-	-	-	-	SNase
1418	ADM27659.1	192952.MM_1726	1.21e-43	161.0	COG0535@1|root,arCOG00938@2157|Archaea,2Y8D0@28890|Euryarchaeota,2N9ER@224756|Methanomicrobia	SMART Elongator protein 3 MiaB NifB	-	-	ko:K22227	-	ko00000	Fer4_12,Radical_SAM,SPASM
1418	ADM27660.1	273063.STK_18250	1.64e-98	293.0	COG2241@1|root,arCOG00650@2157|Archaea,2XS02@28889|Crenarchaeota	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1418	ADM27661.1	747365.Thena_1216	5.74e-47	170.0	COG0535@1|root,COG0535@2|Bacteria,1TR85@1239|Firmicutes,249NQ@186801|Clostridia,42FAP@68295|Thermoanaerobacterales	SMART Elongator protein 3 MiaB NifB	-	-	ko:K22226	-	ko00000	Fer4_12,Radical_SAM,SPASM
1418	ADM27663.1	410359.Pcal_1303	9.9e-67	216.0	COG5493@1|root,arCOG01423@2157|Archaea,2XQQI@28889|Crenarchaeota	protein containing a coiled-coil domain	-	-	-	-	-	DUF3782,PDDEXK_10
1418	ADM27664.1	589924.Ferp_0912	3.41e-119	355.0	COG1180@1|root,arCOG00946@2157|Archaea	PFAM Radical SAM domain protein	-	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
1418	ADM27665.1	765177.Desmu_0210	1.06e-32	118.0	COG1433@1|root,arCOG02734@2157|Archaea,2XS66@28889|Crenarchaeota	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1418	ADM27666.1	1365176.N186_04035	3.12e-17	81.3	arCOG03724@1|root,arCOG03724@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27668.1	768672.Desfe_0119	3.34e-41	143.0	arCOG04797@1|root,arCOG04797@2157|Archaea,2XS23@28889|Crenarchaeota	retrograde transport, endosome to Golgi	-	-	-	-	-	-
1418	ADM27669.1	1056495.Calag_0141	2.36e-48	164.0	COG0667@1|root,arCOG01617@2157|Archaea	oxidoreductases (related to aryl-alcohol dehydrogenases)	yajO	-	-	-	-	Aldo_ket_red
1418	ADM27670.1	399550.Smar_0767	9.02e-52	185.0	COG0675@1|root,arCOG00679@2157|Archaea,2XRPE@28889|Crenarchaeota	TIGRFAM transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
1418	ADM27671.1	368408.Tpen_0969	9.25e-48	156.0	COG5550@1|root,arCOG03741@2157|Archaea,2XS67@28889|Crenarchaeota	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
1418	ADM27673.1	273068.TTE0982	1.83e-53	175.0	COG2316@1|root,COG2316@2|Bacteria,1TSF7@1239|Firmicutes,24A1B@186801|Clostridia,42G0N@68295|Thermoanaerobacterales	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K06951	-	ko00000	HD
1418	ADM27675.1	633148.Tagg_1352	4.36e-15	73.9	arCOG05900@1|root,arCOG05900@2157|Archaea,2XR9Q@28889|Crenarchaeota	PFAM regulatory protein, ArsR	-	-	-	-	-	HTH_24,TrmB
1418	ADM27677.1	1163730.FFONT_0044	8.9e-61	191.0	COG4273@1|root,arCOG03333@2157|Archaea,2XQIJ@28889|Crenarchaeota	DGC domain	-	-	-	-	-	DGC
1418	ADM27679.1	415426.Hbut_1621	1.32e-10	60.5	arCOG05025@1|root,arCOG05025@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27680.1	1365176.N186_03980	6.5e-73	229.0	COG1131@1|root,arCOG00196@2157|Archaea	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1418	ADM27683.1	765177.Desmu_0951	1.45e-144	415.0	COG1533@1|root,arCOG01290@2157|Archaea,2XPQ6@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1418	ADM27685.1	633148.Tagg_0891	1.68e-161	459.0	COG0714@1|root,arCOG00434@2157|Archaea,2XPMH@28889|Crenarchaeota	PFAM ATPase associated with various cellular activities, AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1418	ADM27686.1	1184251.TCELL_0676	1.61e-10	70.5	arCOG11064@1|root,arCOG11064@2157|Archaea,2XSH0@28889|Crenarchaeota	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1418	ADM27687.1	1184251.TCELL_0677	2.96e-12	75.5	arCOG10277@1|root,arCOG10277@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27688.1	1184251.TCELL_0678	3.14e-20	83.6	arCOG10998@1|root,arCOG10998@2157|Archaea,2XRGN@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27689.1	1184251.TCELL_0679	7.37e-79	260.0	arCOG01315@1|root,arCOG01315@2157|Archaea,2XQP5@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27690.1	633148.Tagg_0896	4.1e-113	347.0	COG1721@1|root,arCOG02742@2157|Archaea,2XQE1@28889|Crenarchaeota	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1418	ADM27691.1	515635.Dtur_1642	1.1e-55	191.0	COG1172@1|root,COG1172@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1418	ADM27692.1	309803.CTN_0775	9.07e-144	429.0	COG1129@1|root,COG1129@2|Bacteria,2GC9C@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1418	ADM27693.1	309799.DICTH_1534	3.44e-85	269.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	GAF_2,Peripla_BP_4,STAS
1418	ADM27694.1	698757.Pogu_0679	1.23e-35	147.0	COG0475@1|root,arCOG01969@2157|Archaea	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1418	ADM27695.1	1365176.N186_00790	3.15e-78	243.0	COG2164@1|root,arCOG04488@2157|Archaea	Cyclophilin-like	-	-	ko:K09143	-	ko00000	Cyclophil_like
1418	ADM27696.1	1104324.P186_1732	1.03e-22	99.0	arCOG03876@1|root,arCOG03876@2157|Archaea	Peptidase family C25	-	-	-	-	-	-
1418	ADM27697.1	368408.Tpen_1426	8.99e-86	263.0	COG1120@1|root,arCOG00198@2157|Archaea,2XQK5@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1418	ADM27698.1	765177.Desmu_0657	1.53e-83	264.0	COG0609@1|root,arCOG01007@2157|Archaea,2XPU3@28889|Crenarchaeota	PFAM transport system permease protein	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1418	ADM27699.1	765177.Desmu_0656	3.76e-156	452.0	COG0614@1|root,arCOG03303@2157|Archaea,2XRS4@28889|Crenarchaeota	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1418	ADM27700.1	490899.DKAM_1436	1.82e-107	315.0	COG2191@1|root,arCOG00762@2157|Archaea,2XQZP@28889|Crenarchaeota	PFAM formylmethanofuran dehydrogenase, subunit E region	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,zf-dskA_traR
1418	ADM27701.1	572478.Vdis_1990	8.13e-25	100.0	COG0727@1|root,arCOG02579@2157|Archaea,2XR8B@28889|Crenarchaeota	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
1418	ADM27702.1	273057.SSO1949	6.7e-85	267.0	arCOG03858@1|root,arCOG03858@2157|Archaea,2XS7A@28889|Crenarchaeota	Glycosyl hydrolase family 12	-	-	-	-	-	Glyco_hydro_12
1418	ADM27703.1	391623.TERMP_01222	9.13e-14	70.9	COG2411@1|root,arCOG00398@2157|Archaea,2XWWX@28890|Euryarchaeota,242T4@183968|Thermococci	ASCH	-	-	-	-	-	ASCH
1418	ADM27704.1	985053.VMUT_1960	9.5e-21	92.8	arCOG06017@1|root,arCOG06017@2157|Archaea	-	-	-	-	-	-	HTH_IclR
1418	ADM27705.1	415426.Hbut_1244	4.12e-73	230.0	COG0084@1|root,arCOG00891@2157|Archaea,2XQ78@28889|Crenarchaeota	PFAM TatD-related deoxyribonuclease	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1418	ADM27706.1	572478.Vdis_1794	1.13e-181	516.0	COG1180@1|root,arCOG00946@2157|Archaea,2XPTQ@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
1418	ADM27707.1	768672.Desfe_0158	5.69e-75	233.0	COG1122@1|root,arCOG00202@2157|Archaea,2XS26@28889|Crenarchaeota	ATPases associated with a variety of cellular activities	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1418	ADM27708.1	768672.Desfe_0159	1.02e-83	255.0	COG4662@1|root,arCOG00166@2157|Archaea,2XQMF@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1418	ADM27709.1	768672.Desfe_0161	5.35e-133	386.0	COG2998@1|root,arCOG00229@2157|Archaea,2XPNR@28889|Crenarchaeota	PBP superfamily domain	-	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1418	ADM27710.1	397948.Cmaq_1569	3.51e-20	93.2	arCOG05666@1|root,arCOG05666@2157|Archaea	-	-	-	-	-	-	Metallophos_2
1418	ADM27713.1	1151117.AJLF01000001_gene1540	9.95e-22	93.2	arCOG05710@1|root,arCOG05710@2157|Archaea,2Y1DH@28890|Euryarchaeota,243T1@183968|Thermococci	-	-	-	-	-	-	-
1418	ADM27714.1	246969.TAM4_512	2.63e-81	258.0	arCOG01917@1|root,arCOG01917@2157|Archaea,2XYA0@28890|Euryarchaeota,243Q3@183968|Thermococci	zinc-ribbon domain	-	-	-	-	-	Band_7_1,zinc_ribbon_2
1418	ADM27715.1	999630.TUZN_2172	2.46e-29	122.0	arCOG03777@1|root,arCOG03777@2157|Archaea,2XSFZ@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27716.1	999630.TUZN_0787	3.98e-35	136.0	arCOG03776@1|root,arCOG03776@2157|Archaea,2XSKE@28889|Crenarchaeota	PFAM Zinc finger TFIIB-type domain protein	-	-	-	-	-	TF_Zn_Ribbon
1418	ADM27719.1	1235790.C805_00026	5.89e-07	60.8	COG0433@1|root,COG0433@2|Bacteria,1TPQN@1239|Firmicutes,249YI@186801|Clostridia,25YHT@186806|Eubacteriaceae	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87,HAS-barrel
1418	ADM27720.1	397948.Cmaq_0900	2.41e-298	853.0	COG1874@1|root,arCOG05856@2157|Archaea	beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	BetaGal_dom2,Glyco_hydro_35,Glyco_hydro_42
1418	ADM27721.1	591019.Shell_0419	4.46e-129	399.0	COG1001@1|root,arCOG00693@2157|Archaea,2XQ21@28889|Crenarchaeota	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1418	ADM27722.1	666510.ASAC_0858	2.18e-181	522.0	COG0516@1|root,arCOG00612@2157|Archaea,2XQI6@28889|Crenarchaeota	IMP dehydrogenase GMP reductase	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
1418	ADM27723.1	985053.VMUT_1696	4.29e-35	131.0	arCOG03876@1|root,arCOG03876@2157|Archaea,2XS5Z@28889|Crenarchaeota	Peptidase family C25	-	-	-	-	-	-
1418	ADM27725.1	397948.Cmaq_0652	4.95e-234	657.0	COG2723@1|root,arCOG05412@2157|Archaea,2XQ1S@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_1
1418	ADM27726.1	1423775.BAMN01000022_gene2169	1.18e-155	488.0	COG1472@1|root,COG1472@2|Bacteria,1TPH5@1239|Firmicutes,4HA45@91061|Bacilli,3FC28@33958|Lactobacillaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1418	ADM27727.1	999630.TUZN_2162	3.58e-155	450.0	COG0426@1|root,arCOG00509@2157|Archaea,2XPS5@28889|Crenarchaeota	beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1418	ADM27728.1	572478.Vdis_1695	4.75e-33	127.0	COG0640@1|root,arCOG01446@2157|Archaea,2XR6P@28889|Crenarchaeota	TIGRFAM CRISPR locus-related DNA-binding protein	-	-	ko:K07725	-	ko00000,ko02048,ko03000	Penicillinase_R
1418	ADM27730.1	368408.Tpen_1356	5.65e-45	164.0	COG1857@1|root,arCOG03617@2157|Archaea,2XQ7D@28889|Crenarchaeota	TIGRFAM CRISPR-associated regulatory protein, Csa2 family	-	-	ko:K19075	-	ko00000,ko02048	DevR
1418	ADM27731.1	186497.PF0641	3.71e-05	52.4	COG1688@1|root,arCOG02672@2157|Archaea,2Y1MK@28890|Euryarchaeota,243YI@183968|Thermococci	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19089	-	ko00000,ko02048	-
1418	ADM27732.1	1304880.JAGB01000001_gene928	2.28e-39	160.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia	CRISPR-associated helicase, Cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C
1418	ADM27735.1	985053.VMUT_1390	1.12e-15	82.4	COG5551@1|root,arCOG01437@2157|Archaea,2XRC9@28889|Crenarchaeota	Pfam:DUF2276	-	-	-	-	-	CRISPR_Cas6
1418	ADM27736.1	572478.Vdis_1697	2.97e-47	160.0	COG1468@1|root,arCOG00786@2157|Archaea,2XR8G@28889|Crenarchaeota	Domain of unknown function DUF83	cas4	GO:0000738,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0030145,GO:0034641,GO:0034655,GO:0035312,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0045145,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1418	ADM27737.1	572478.Vdis_1698	4.49e-23	91.7	COG1343@1|root,arCOG04194@2157|Archaea,2XRD6@28889|Crenarchaeota	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1418	ADM27738.1	572478.Vdis_1699	2.2e-102	310.0	COG1518@1|root,arCOG01452@2157|Archaea,2XQG6@28889|Crenarchaeota	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1418	ADM27739.1	272557.APE_1241.1	1.63e-95	289.0	COG4343@1|root,arCOG04195@2157|Archaea,2XQFY@28889|Crenarchaeota	CRISPR-associated exonuclease Csa1	-	-	ko:K19085	-	ko00000,ko02048	Csa1
1418	ADM27743.1	591019.Shell_0911	1.85e-39	136.0	COG4113@1|root,arCOG00729@2157|Archaea,2XR9S@28889|Crenarchaeota	PIN domain	-	-	-	-	-	PIN
1418	ADM27744.1	1365176.N186_09290	7.72e-25	94.7	arCOG02218@1|root,arCOG02218@2157|Archaea,2XRHK@28889|Crenarchaeota	-	-	-	-	-	-	CcdA
1418	ADM27747.1	765177.Desmu_0937	2.84e-23	93.2	COG0011@1|root,arCOG04373@2157|Archaea,2XRC7@28889|Crenarchaeota	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1418	ADM27748.1	368408.Tpen_1757	1.53e-26	114.0	arCOG01426@1|root,arCOG01426@2157|Archaea,2XRIS@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27751.1	384616.Pisl_1302	2.86e-107	318.0	COG0171@1|root,arCOG00069@2157|Archaea,2XQ3J@28889|Crenarchaeota	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1418	ADM27752.1	1184251.TCELL_0774	4.06e-189	538.0	COG0119@1|root,arCOG02093@2157|Archaea,2XPZC@28889|Crenarchaeota	PFAM pyruvate carboxyltransferase	-	-	-	-	-	HMGL-like
1418	ADM27753.1	273057.SSO0366	2.03e-180	520.0	COG0174@1|root,arCOG01909@2157|Archaea,2XPM9@28889|Crenarchaeota	PFAM Glutamine synthetase, catalytic	glnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1418	ADM27754.1	572546.Arcpr_0381	5.61e-220	625.0	COG0069@1|root,arCOG00619@2157|Archaea,2XU89@28890|Euryarchaeota	Glutamate synthase	-	-	-	-	-	Glu_synthase
1418	ADM27755.1	391623.TERMP_01126	6.19e-130	386.0	COG1167@1|root,arCOG00492@2157|Archaea,2XVD6@28890|Euryarchaeota,242YD@183968|Thermococci	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_1_2
1418	ADM27756.1	633148.Tagg_1110	2.76e-232	652.0	COG2723@1|root,arCOG05412@2157|Archaea,2XQ1S@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_1
1418	ADM27757.1	273057.SSO3032	5.16e-298	841.0	COG1472@1|root,arCOG04634@2157|Archaea,2XPMS@28889|Crenarchaeota	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1418	ADM27758.1	1293054.HSACCH_00893	1.44e-61	206.0	COG4952@1|root,COG4952@2|Bacteria,1UD8H@1239|Firmicutes,24HDU@186801|Clostridia,3WBZR@53433|Halanaerobiales	Xylose isomerase-like TIM barrel	-	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1418	ADM27759.1	1321778.HMPREF1982_01029	2.33e-18	90.1	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,24EU8@186801|Clostridia	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1418	ADM27760.1	273057.SSO3052	3.42e-79	243.0	COG2755@1|root,arCOG05121@2157|Archaea,2XRZG@28889|Crenarchaeota	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1418	ADM27761.1	273068.TTE1066	1.39e-221	629.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,24A5F@186801|Clostridia,42IH8@68295|Thermoanaerobacterales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1418	ADM27762.1	397948.Cmaq_1622	1.16e-143	423.0	COG1593@1|root,arCOG08625@2157|Archaea	Glucuronate isomerase	-	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1418	ADM27763.1	415426.Hbut_0740	6e-52	177.0	arCOG06689@1|root,arCOG06689@2157|Archaea,2XS28@28889|Crenarchaeota	-	-	-	-	-	-	DUF4234
1418	ADM27764.1	415426.Hbut_1038	1.21e-57	206.0	COG2239@1|root,arCOG00625@2157|Archaea	transporter (mgtE)	mgtE	-	ko:K06213,ko:K07244	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1418	ADM27765.1	272844.PAB2148	4e-190	553.0	COG1132@1|root,arCOG02841@2157|Archaea,2XSW0@28890|Euryarchaeota,243IR@183968|Thermococci	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1418	ADM27766.1	186497.PF1654	6.2e-156	466.0	COG1132@1|root,arCOG02841@2157|Archaea,2XSW0@28890|Euryarchaeota,242W6@183968|Thermococci	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1418	ADM27767.1	368408.Tpen_1671	3.96e-86	275.0	COG3693@1|root,arCOG07455@2157|Archaea,2XRXJ@28889|Crenarchaeota	Glycoside hydrolase, family 10	-	-	-	-	-	-
1418	ADM27768.1	633148.Tagg_0653	6.87e-98	293.0	COG1131@1|root,arCOG00194@2157|Archaea,2XQ7A@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
