key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3133	HGB25318.1	368408.Tpen_0113	6.95e-137	394.0	COG1208@1|root,arCOG00663@2157|Archaea,2XQ9B@28889|Crenarchaeota	COGs COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3133	HGB25319.1	368408.Tpen_0114	1.04e-147	431.0	COG0644@1|root,arCOG00570@2157|Archaea,2XS68@28889|Crenarchaeota	Is involved in the reduction of 2,3- digeranylgeranylglycerophospholipids (unsaturated archaeols) into 2,3-diphytanylglycerophospholipids (saturated archaeols) in the biosynthesis of archaeal membrane lipids. Catalyzes the formation of archaetidic acid (2,3-di-O-phytanyl-sn-glyceryl phosphate) from 2,3-di-O-geranylgeranylglyceryl phosphate (DGGGP) via the hydrogenation of each double bond of the isoprenoid chains	-	-	ko:K00313,ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	DAO,FAD_binding_3
3133	HGB25320.1	368408.Tpen_0115	1.34e-49	160.0	COG1695@1|root,arCOG00001@2157|Archaea	Transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR,Response_reg
3133	HGB25321.1	368408.Tpen_0116	7.35e-53	176.0	COG0500@1|root,arCOG04347@2157|Archaea	Methyltransferase type 11	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
3133	HGB25322.1	368408.Tpen_0117	6.61e-73	233.0	COG0142@1|root,arCOG01727@2157|Archaea,2XQIU@28889|Crenarchaeota	Belongs to the FPP GGPP synthase family	-	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0052922,GO:0071704,GO:1901576	ko:K21268	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000	polyprenyl_synt
3133	HGB25323.1	368408.Tpen_0118	5.78e-119	348.0	COG0084@1|root,arCOG00891@2157|Archaea,2XQSK@28889|Crenarchaeota	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3133	HGB25324.1	368408.Tpen_0120	2.59e-150	430.0	COG0421@1|root,arCOG00050@2157|Archaea,2XPQ9@28889|Crenarchaeota	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0050314,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
3133	HGB25325.1	415426.Hbut_1103	2.03e-14	68.6	COG1321@1|root,arCOG02099@2157|Archaea	iron dependent repressor	sirR	-	ko:K03709,ko:K04758	-	ko00000,ko02000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3133	HGB25326.1	490899.DKAM_0372	1.86e-05	49.3	COG0803@1|root,arCOG01005@2157|Archaea,2XQD3@28889|Crenarchaeota	PFAM periplasmic solute binding protein	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
3133	HGB25327.1	694429.Pyrfu_0796	7.48e-52	183.0	COG0803@1|root,COG1108@1|root,arCOG01005@2157|Archaea,arCOG01006@2157|Archaea,2XQD3@28889|Crenarchaeota	PFAM periplasmic solute binding protein	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
3133	HGB25328.1	368408.Tpen_0122	6.02e-88	268.0	COG1121@1|root,arCOG00201@2157|Archaea,2XQ9G@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
3133	HGB25329.1	1365176.N186_01535	2.1e-69	222.0	COG1108@1|root,arCOG01006@2157|Archaea,2XQIK@28889|Crenarchaeota	PFAM ABC-3 protein	-	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
3133	HGB25330.1	1365176.N186_01540	1.39e-28	108.0	COG0864@1|root,arCOG01008@2157|Archaea,2XR08@28889|Crenarchaeota	Transcriptional regulator, CopG family	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1,RHH_3
3133	HGB25331.1	368408.Tpen_0125	6.96e-76	234.0	COG1590@1|root,arCOG04156@2157|Archaea,2XQH9@28889|Crenarchaeota	S-adenosyl-L-methionine-dependent methyltransferase that acts as a component of the wyosine derivatives biosynthesis pathway. Probably methylates N-4 position of wybutosine-86 to produce wybutosine-72	taw3	-	ko:K15450	-	ko00000,ko01000,ko03016	TYW3
3133	HGB25332.1	368408.Tpen_0128	2.06e-134	405.0	COG0308@1|root,arCOG02969@2157|Archaea	Peptidase M1 membrane alanine aminopeptidase	-	-	-	-	-	Peptidase_M1
3133	HGB25333.1	368408.Tpen_0129	6.55e-47	150.0	COG1141@1|root,arCOG00349@2157|Archaea,2XR3U@28889|Crenarchaeota	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_13
3133	HGB25334.1	368408.Tpen_0131	6.22e-120	348.0	COG1801@1|root,arCOG04291@2157|Archaea,2XPQ4@28889|Crenarchaeota	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3133	HGB25335.1	368408.Tpen_0132	1.96e-45	168.0	COG1470@1|root,arCOG02081@2157|Archaea,arCOG02087@2157|Archaea	PFAM NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	CARDB,CarboxypepD_reg,NPCBM_assoc
3133	HGB25336.1	1274374.CBLK010000005_gene4557	1.44e-08	63.5	COG1470@1|root,COG1470@2|Bacteria,1TZ9A@1239|Firmicutes,4HD5P@91061|Bacilli,26U3K@186822|Paenibacillaceae	NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	NPCBM_assoc
3133	HGB25337.1	368408.Tpen_0133	6.83e-12	75.1	arCOG02402@1|root,arCOG02402@2157|Archaea	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K04084,ko:K06196	-	ko00000,ko01000,ko02000,ko03110	DsbD,DsbD_2
3133	HGB25338.1	1365176.N186_01595	8.06e-21	85.9	arCOG01210@1|root,arCOG01210@2157|Archaea	DNA polymerase beta domain protein region	-	-	-	-	-	HTH_11,NTP_transf_2
3133	HGB25339.1	368408.Tpen_0135	8.72e-18	85.1	COG1449@1|root,arCOG03278@2157|Archaea,2XQ1R@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 57 family	-	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
3133	HGB25340.1	368408.Tpen_0135	7.56e-202	574.0	COG1449@1|root,arCOG03278@2157|Archaea,2XQ1R@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 57 family	-	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
3133	HGB25341.1	1365176.N186_01610	1.76e-85	270.0	COG3276@1|root,arCOG01562@2157|Archaea,2XPZI@28889|Crenarchaeota	Elongation factor Tu domain 2	-	-	ko:K03231	ko03013,ko05134,map03013,map05134	ko00000,ko00001,ko03012,ko03016,ko03019,ko04131,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3133	HGB25342.1	1365176.N186_01610	1.4e-85	270.0	COG3276@1|root,arCOG01562@2157|Archaea,2XPZI@28889|Crenarchaeota	Elongation factor Tu domain 2	-	-	ko:K03231	ko03013,ko05134,map03013,map05134	ko00000,ko00001,ko03012,ko03016,ko03019,ko04131,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3133	HGB25343.1	368408.Tpen_0140	1.13e-101	296.0	COG0717@1|root,arCOG04048@2157|Archaea,2XQDF@28889|Crenarchaeota	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
3133	HGB25344.1	368408.Tpen_0141	4.73e-35	127.0	COG0177@1|root,arCOG00459@2157|Archaea,2XQK9@28889|Crenarchaeota	PFAM HhH-GPD family protein	-	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3133	HGB25345.1	368408.Tpen_0142	5.27e-62	206.0	COG0496@1|root,arCOG02303@2157|Archaea,2XR4N@28889|Crenarchaeota	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3133	HGB25347.1	368408.Tpen_0145	2.46e-209	582.0	COG4608@1|root,arCOG00184@2157|Archaea,2XPYB@28889|Crenarchaeota	TIGRFAM oligopeptide dipeptide ABC transporter, ATPase subunit	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3133	HGB25348.1	1365176.N186_01655	7.88e-205	570.0	COG0444@1|root,arCOG00181@2157|Archaea,2XPR3@28889|Crenarchaeota	TIGRFAM oligopeptide dipeptide ABC transporter, ATPase subunit	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3133	HGB25349.1	1365176.N186_01660	5.88e-273	754.0	COG1173@1|root,arCOG00749@2157|Archaea,2XPU7@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3133	HGB25350.1	368408.Tpen_0148	8.27e-218	605.0	COG0601@1|root,arCOG00751@2157|Archaea,2XQ4A@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3133	HGB25351.1	368408.Tpen_0149	0.0	1484.0	COG3889@1|root,arCOG01672@2157|Archaea,2XQ4S@28889|Crenarchaeota	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3133	HGB25352.1	1365176.N186_01680	7.32e-150	442.0	arCOG02559@1|root,arCOG02559@2157|Archaea	by modhmm	-	-	-	-	-	-
3133	HGB25353.1	368408.Tpen_0150	8.04e-56	179.0	COG1522@1|root,arCOG01580@2157|Archaea,2XQKA@28889|Crenarchaeota	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3133	HGB25354.1	368408.Tpen_0152	7.92e-61	196.0	COG4998@1|root,arCOG04306@2157|Archaea,2XQNN@28889|Crenarchaeota	-	-	-	-	-	-	Mrr_cat,UPF0102
3133	HGB25355.1	368408.Tpen_0153	1.09e-106	323.0	COG0175@1|root,arCOG00075@2157|Archaea,2XRKR@28889|Crenarchaeota	PFAM Phosphoadenosine phosphosulfate reductase	-	-	-	-	-	PAPS_reduct
3133	HGB25356.1	633148.Tagg_0419	2.21e-16	76.3	COG5016@1|root,arCOG02095@2157|Archaea	Biotin lipoyl attachment domain-containing protein	-	-	ko:K00627,ko:K02160,ko:K15037,ko:K18605	ko00010,ko00020,ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00010,map00020,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3133	HGB25357.1	368408.Tpen_0157	4.61e-48	162.0	COG1984@1|root,arCOG05808@2157|Archaea	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
3133	HGB25358.1	1365176.N186_01720	1.55e-117	353.0	COG1215@1|root,arCOG01389@2157|Archaea	PFAM Glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
3133	HGB25360.1	368408.Tpen_0160	2.26e-43	147.0	COG0350@1|root,arCOG02724@2157|Archaea	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,DUF1938
3133	HGB25361.1	368408.Tpen_0161	7.19e-123	360.0	COG0003@1|root,arCOG02849@2157|Archaea,2XQNV@28889|Crenarchaeota	Anion-transporting ATPase	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
3133	HGB25362.1	368408.Tpen_0167	2.14e-108	317.0	COG0563@1|root,arCOG01046@2157|Archaea,2XPNE@28889|Crenarchaeota	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3133	HGB25363.1	1365176.N186_01775	4.3e-219	616.0	COG0312@1|root,arCOG00322@2157|Archaea,2XPJX@28889|Crenarchaeota	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3133	HGB25364.1	368408.Tpen_0170	3.57e-69	225.0	arCOG14718@1|root,arCOG14718@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25365.1	368408.Tpen_0170	2.72e-13	70.9	arCOG14718@1|root,arCOG14718@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25366.1	1365176.N186_01785	5.97e-98	294.0	COG1305@1|root,arCOG02165@2157|Archaea	PFAM Transglutaminase-like	-	-	-	-	-	Transglut_core
3133	HGB25367.1	368408.Tpen_0171	3.06e-25	105.0	COG1305@1|root,arCOG02165@2157|Archaea	PFAM Transglutaminase-like	-	-	-	-	-	Transglut_core
3133	HGB25368.1	368408.Tpen_0172	8.36e-131	381.0	COG0549@1|root,arCOG00863@2157|Archaea,2XPU9@28889|Crenarchaeota	Belongs to the carbamate kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
3133	HGB25369.1	368408.Tpen_0173	1.38e-28	107.0	COG2005@1|root,arCOG00223@2157|Archaea,2XR7R@28889|Crenarchaeota	PFAM regulatory protein, LysR	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
3133	HGB25370.1	1365176.N186_01800	3.72e-33	116.0	COG1977@1|root,arCOG00536@2157|Archaea	Molybdopterin converting factor, small subunit	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3133	HGB25371.1	1365176.N186_09725	1.02e-71	241.0	COG1145@1|root,arCOG02187@2157|Archaea,2XQSW@28889|Crenarchaeota	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_4
3133	HGB25372.1	368408.Tpen_0176	0.0	1127.0	COG2414@1|root,arCOG00706@2157|Archaea,2XPT1@28889|Crenarchaeota	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
3133	HGB25373.1	368408.Tpen_0177	2.45e-118	349.0	COG1363@1|root,arCOG01518@2157|Archaea,2XRNN@28889|Crenarchaeota	peptidase M42 family protein	-	-	-	-	-	Peptidase_M42
3133	HGB25374.1	368408.Tpen_0178	2.81e-41	146.0	COG0746@1|root,arCOG01872@2157|Archaea	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3133	HGB25375.1	368408.Tpen_0195	1.47e-119	361.0	COG5623@1|root,arCOG04127@2157|Archaea,2XPVW@28889|Crenarchaeota	PFAM Molybdopterin guanine dinucleotide synthesis protein B	-	-	ko:K06947	-	ko00000,ko01000,ko03009	CLP1_P
3133	HGB25376.1	368408.Tpen_0198	1.13e-108	321.0	COG2047@1|root,arCOG00348@2157|Archaea,2XSKR@28889|Crenarchaeota	PAC2 family	-	-	ko:K07159	-	ko00000	PAC2
3133	HGB25377.1	368408.Tpen_0199	3.19e-87	266.0	COG0084@1|root,arCOG00891@2157|Archaea,2XQ78@28889|Crenarchaeota	PFAM TatD-related deoxyribonuclease	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3133	HGB25378.1	368408.Tpen_0200	6.69e-70	225.0	COG0483@1|root,arCOG01349@2157|Archaea,2XQXJ@28889|Crenarchaeota	PFAM Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3133	HGB25379.1	1365176.N186_01860	3.39e-67	209.0	COG0622@1|root,arCOG01141@2157|Archaea,2XQUM@28889|Crenarchaeota	TIGRFAM phosphodiesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
3133	HGB25380.1	368408.Tpen_0202	7.69e-43	143.0	COG5431@1|root,arCOG01121@2157|Archaea	zinc finger, SWIM	-	-	-	-	-	SWIM
3133	HGB25381.1	1365176.N186_01870	3.52e-114	343.0	COG0392@1|root,arCOG00899@2157|Archaea	integral membrane protein	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3133	HGB25382.1	633148.Tagg_0570	1.11e-06	50.4	COG1216@1|root,arCOG01383@2157|Archaea,2XR5W@28889|Crenarchaeota	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
3133	HGB25383.1	1365176.N186_01880	1.44e-102	311.0	COG1216@1|root,arCOG01383@2157|Archaea,2XR5W@28889|Crenarchaeota	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
3133	HGB25384.1	368408.Tpen_0206	1.04e-45	151.0	COG1599@1|root,arCOG01510@2157|Archaea	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	-	-	ko:K03658,ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko01000,ko03000,ko03032,ko03400	PLDc_2,UvrD-helicase,UvrD_C,tRNA_anti-codon
3133	HGB25385.1	368408.Tpen_0207	3.33e-215	606.0	COG2379@1|root,arCOG04170@2157|Archaea,2XPZD@28889|Crenarchaeota	PFAM MOFRL domain protein	-	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016491,GO:0016661,GO:0016662,GO:0016740,GO:0016772,GO:0043798,GO:0044237,GO:0055114	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
3133	HGB25386.1	368408.Tpen_0210	5.23e-178	524.0	COG1449@1|root,arCOG03284@2157|Archaea,2XPNZ@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	Glyco_hydro_57
3133	HGB25387.1	1365176.N186_01905	8.68e-44	144.0	COG1581@1|root,arCOG01753@2157|Archaea	Binds double-stranded DNA tightly but without sequence specificity. It is distributed uniformly and abundantly on the chromosome, suggesting a role in chromatin architecture. However, it does not significantly compact DNA. Binds rRNA and mRNA in vivo. May play a role in maintaining the structural and functional stability of RNA, and, perhaps, ribosomes	albA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03622	-	ko00000	Alba
3133	HGB25388.1	1365176.N186_01910	0.0	909.0	COG1245@1|root,arCOG00187@2157|Archaea,2XPQF@28889|Crenarchaeota	in RNase L inhibitor, RLI	-	-	ko:K06174	-	ko00000,ko03009	ABC_tran,Fer4,Fer4_6,RLI
3133	HGB25389.1	368408.Tpen_0215	2.2e-17	82.8	COG1617@1|root,arCOG02197@2157|Archaea	KEOPS complex Cgi121-like subunit	cgi121	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050790,GO:0065007,GO:0065009,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K09119	-	ko00000,ko03016	CGI-121
3133	HGB25390.1	1365176.N186_01920	5.67e-83	251.0	COG1818@1|root,arCOG00084@2157|Archaea,2XRI9@28889|Crenarchaeota	PFAM THUMP domain protein	-	-	ko:K06963	-	ko00000,ko03016	THUMP
3133	HGB25391.1	1365176.N186_01915	2.28e-32	115.0	COG1594@1|root,arCOG00580@2157|Archaea,2XRHP@28889|Crenarchaeota	SMART DNA-directed RNA polymerase, M 15 kDa subunit	-	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD
3133	HGB25392.1	1365176.N186_01930	1.18e-99	298.0	COG1912@1|root,arCOG04309@2157|Archaea,2XQIS@28889|Crenarchaeota	PFAM S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
3133	HGB25393.1	368408.Tpen_0217	2.55e-172	489.0	COG0430@1|root,arCOG04125@2157|Archaea,2XPT6@28889|Crenarchaeota	Catalyzes the conversion of 3'-phosphate to a 2',3'- cyclic phosphodiester at the end of RNA. The mechanism of action of the enzyme occurs in 3 steps (A) adenylation of the enzyme by ATP	rtcA	GO:0003674,GO:0003824,GO:0003963,GO:0009975,GO:0016874,GO:0016886,GO:0140098	ko:K01974	-	ko00000,ko01000	RTC,RTC_insert
3133	HGB25394.1	368408.Tpen_0218	4.05e-34	127.0	COG0558@1|root,arCOG00670@2157|Archaea,2XQZ2@28889|Crenarchaeota	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17884	-	ko00000,ko01000	CDP-OH_P_transf
3133	HGB25395.1	1365176.N186_01945	2.38e-30	112.0	COG1308@1|root,arCOG04061@2157|Archaea,2XRE4@28889|Crenarchaeota	Contacts the emerging nascent chain on the ribosome	nac	-	ko:K03626	-	ko00000	NAC
3133	HGB25396.1	368408.Tpen_0221	3.43e-21	94.4	COG0013@1|root,arCOG01255@2157|Archaea,2XPZK@28889|Crenarchaeota	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0000049,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3133	HGB25397.1	368408.Tpen_0221	0.0	1126.0	COG0013@1|root,arCOG01255@2157|Archaea,2XPZK@28889|Crenarchaeota	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0000049,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3133	HGB25398.1	368408.Tpen_0222	7.14e-100	301.0	COG0244@1|root,arCOG04288@2157|Archaea,2XPMI@28889|Crenarchaeota	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
