key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3042	AXY24888.1	403833.Pmob_0442	8.13e-102	310.0	COG1052@1|root,COG1052@2|Bacteria,2GCMG@200918|Thermotogae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3042	AXY24889.1	565653.EGBG_00524	5.9e-32	117.0	COG2893@1|root,COG2893@2|Bacteria,1UXMR@1239|Firmicutes,4I8ME@91061|Bacilli,4B2VK@81852|Enterococcaceae	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
3042	AXY24890.1	1395513.P343_08825	2.58e-92	283.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,26PJ3@186821|Sporolactobacillaceae	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3042	AXY24891.1	1121871.AUAT01000026_gene1172	4.75e-117	338.0	COG0269@1|root,COG0269@2|Bacteria,1TSHP@1239|Firmicutes,4HCA8@91061|Bacilli,27EHP@186827|Aerococcaceae	Orotidine 5'-phosphate decarboxylase / HUMPS family	ulaD	-	ko:K03078,ko:K08093	ko00030,ko00040,ko00053,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00040,map00053,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
3042	AXY24892.1	1423780.LOT_1586	1.15e-143	412.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,4HBBU@91061|Bacilli,3F5GZ@33958|Lactobacillaceae	Xylose isomerase-like TIM barrel	sga	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
3042	AXY24893.1	1423807.BACO01000016_gene517	3.67e-135	387.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,3F43P@33958|Lactobacillaceae	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046373,GO:0046872,GO:0046914,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3042	AXY24894.1	1408438.JADD01000010_gene1868	1.55e-69	213.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,27EQY@186827|Aerococcaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808,ko:K01819	ko00030,ko00051,ko00052,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00052,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
3042	AXY24895.1	1158610.UC3_03458	8.37e-87	272.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HJIU@91061|Bacilli,4B1GY@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
3042	AXY24896.1	883112.HMPREF9707_01144	1.94e-86	276.0	COG1705@1|root,COG1705@2|Bacteria,1VH3C@1239|Firmicutes,4I2EF@91061|Bacilli,27EUA@186827|Aerococcaceae	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,Glucosaminidase
3042	AXY24897.1	866775.HMPREF9243_0213	3.27e-14	67.8	2EK5K@1|root,33DW0@2|Bacteria,1VKGK@1239|Firmicutes,4HRYF@91061|Bacilli,27E8G@186827|Aerococcaceae	Putative phage holin Dp-1	-	-	-	-	-	Phage_holin_Dp1
3042	AXY24898.1	945021.TEH_17940	4.91e-11	62.4	2E02M@1|root,32VRK@2|Bacteria,1VEAE@1239|Firmicutes,4HKYK@91061|Bacilli,4B3SC@81852|Enterococcaceae	-	-	-	-	-	-	-
3042	AXY24899.1	1121904.ARBP01000001_gene5420	1.57e-31	138.0	28JP4@1|root,2Z9F6@2|Bacteria,4NDYM@976|Bacteroidetes,47NY9@768503|Cytophagia	-	-	-	-	-	-	-
3042	AXY24900.1	547228.M4ZRP1_9CAUD	4.35e-06	56.6	4QAYQ@10239|Viruses,4QV86@35237|dsDNA viruses  no RNA stage,4QQ3V@28883|Caudovirales,4QKNS@10699|Siphoviridae	Domain of unknown function (DUF2479)	-	-	-	-	-	-
3042	AXY24901.1	1069533.Sinf_0798	9.05e-144	429.0	COG4926@1|root,COG4926@2|Bacteria,1V80R@1239|Firmicutes,4HJEY@91061|Bacilli	Prophage endopeptidase tail	-	-	-	-	-	Glyco_hydro_25,Peptidase_M23,Prophage_tail
3042	AXY24902.1	1069533.Sinf_0797	2.87e-88	268.0	COG4722@1|root,COG4722@2|Bacteria,1VHE0@1239|Firmicutes,4HNTT@91061|Bacilli	phage tail	-	-	-	-	-	Sipho_tail
3042	AXY24903.1	1449342.JQMR01000001_gene1701	2.79e-98	337.0	COG5412@1|root,COG5412@2|Bacteria,1TPR1@1239|Firmicutes,4HC94@91061|Bacilli,27GPT@186828|Carnobacteriaceae	Phage-related minor tail protein	-	-	-	-	-	-
3042	AXY24904.1	226185.EF_1287	0.000103	45.8	2EHS8@1|root,33BHZ@2|Bacteria,1VKIN@1239|Firmicutes,4HR6E@91061|Bacilli,4B48J@81852|Enterococcaceae	-	-	-	-	-	-	-
3042	AXY24905.1	1348908.KI518597_gene927	6.22e-23	93.6	29KTV@1|root,307RA@2|Bacteria,1VW3D@1239|Firmicutes,4HWH5@91061|Bacilli,1ZK6D@1386|Bacillus	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_12
3042	AXY24906.1	1123315.AUIP01000003_gene250	3.72e-51	169.0	2D700@1|root,32TN4@2|Bacteria,1V8ST@1239|Firmicutes,4HJWR@91061|Bacilli	Phage tail tube protein	-	-	-	-	-	Phage_tail_2
3042	AXY24907.1	883081.HMPREF9698_01612	1.44e-11	64.7	2DQ37@1|root,334JI@2|Bacteria,1VEQW@1239|Firmicutes	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
3042	AXY24908.1	1123315.AUIP01000003_gene248	7.39e-34	120.0	2CIV5@1|root,32ZS6@2|Bacteria,1VFPA@1239|Firmicutes,4HQWN@91061|Bacilli	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
3042	AXY24909.1	1462527.CCDM010000010_gene528	1.59e-08	55.1	2DSFS@1|root,33FZ2@2|Bacteria,1VKNZ@1239|Firmicutes,4HRJP@91061|Bacilli	-	-	-	-	-	-	-
3042	AXY24910.1	1095737.HMPREF1110_1738	7.8e-25	97.1	2EKJJ@1|root,33E9D@2|Bacteria,1VN9C@1239|Firmicutes,4HR20@91061|Bacilli	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
3042	AXY24911.1	946077.W5A_01875	1.32e-07	52.4	COG0261@1|root,COG0261@2|Bacteria,4NSHE@976|Bacteroidetes,1HYAI@117743|Flavobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
3042	AXY24912.1	1123230.ARQJ01000012_gene2552	4.34e-118	345.0	2CIG6@1|root,3042M@2|Bacteria,1V4MS@1239|Firmicutes,4HHBB@91061|Bacilli,4GYNZ@90964|Staphylococcaceae	-	-	-	-	-	-	-
3042	AXY24913.1	883081.HMPREF9698_01607	3.29e-34	127.0	2DNT1@1|root,32YZX@2|Bacteria,1VEET@1239|Firmicutes,4HQ00@91061|Bacilli,27HMG@186828|Carnobacteriaceae	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
3042	AXY24916.1	883081.HMPREF9698_01605	2.17e-174	503.0	2DB9U@1|root,2Z7Z6@2|Bacteria,1TR67@1239|Firmicutes,4HCTZ@91061|Bacilli,27H0P@186828|Carnobacteriaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
3042	AXY24917.1	743719.PaelaDRAFT_2395	1.61e-181	518.0	COG1783@1|root,COG1783@2|Bacteria,1TRQP@1239|Firmicutes,4HCUQ@91061|Bacilli,275JZ@186822|Paenibacillaceae	Phage terminase large subunit	-	-	-	-	-	Terminase_3,Terminase_3C
3042	AXY24918.1	1486428.A0A097BYA2_9CAUD	6.13e-48	160.0	4QB6U@10239|Viruses,4QUPZ@35237|dsDNA viruses  no RNA stage,4QQ2F@28883|Caudovirales,4QKMH@10699|Siphoviridae	Terminase small subunit	-	-	-	-	-	-
3042	AXY24919.1	1408438.JADD01000021_gene404	1.1e-49	162.0	2E42J@1|root,32YZ1@2|Bacteria,1VMGI@1239|Firmicutes,4HRUN@91061|Bacilli	Transcriptional regulator, RinA family	-	-	-	-	-	DUF722
3042	AXY24922.1	1408438.JADD01000027_gene922	3.58e-66	206.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,27DXU@186827|Aerococcaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3042	AXY24923.1	120574.Q8SBI6_9CAUD	2.42e-11	63.5	4QAZF@10239|Viruses,4QUTY@35237|dsDNA viruses  no RNA stage,4QPH6@28883|Caudovirales,4QM17@10699|Siphoviridae	Protein of unknwon function (DUF3310)	-	-	-	-	-	-
3042	AXY24924.1	180332.JTGN01000008_gene4067	3.46e-09	60.1	2C5TF@1|root,347C6@2|Bacteria,1W096@1239|Firmicutes,2530K@186801|Clostridia	-	-	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
3042	AXY24925.1	525255.HMPREF0077_0416	1.57e-53	182.0	COG3935@1|root,COG3935@2|Bacteria,1TQ65@1239|Firmicutes,249Q8@186801|Clostridia	Phage replisome organizer, N-terminal domain protein	-	-	-	-	-	Phage_rep_org_N
3042	AXY24926.1	857312.D9J0X5_9CAUD	7.61e-28	107.0	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QHX6@10662|Myoviridae	hydrolase activity	-	-	-	-	-	-
3042	AXY24927.1	1104325.M7W_1336	7.95e-101	303.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,4HB2T@91061|Bacilli,4AZWP@81852|Enterococcaceae	RecT family	recT	-	ko:K07455	-	ko00000,ko03400	RecT
3042	AXY24928.1	679201.HMPREF9334_00304	7.97e-24	92.0	28XW5@1|root,2ZJSF@2|Bacteria,1W5KU@1239|Firmicutes	-	-	-	-	-	-	-
3042	AXY24929.1	1121105.ATXL01000006_gene1360	9.12e-106	318.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,4HAFK@91061|Bacilli,4B20D@81852|Enterococcaceae	YqaJ-like viral recombinase domain	yqaJ	-	-	-	-	YqaJ
3042	AXY24931.1	1304866.K413DRAFT_4695	4.43e-05	44.3	2BG77@1|root,32A44@2|Bacteria,1UU1T@1239|Firmicutes,25578@186801|Clostridia	-	-	-	-	-	-	-
3042	AXY24932.1	1027292.HMPREF9372_3403	4.85e-15	76.6	COG3646@1|root,COG3646@2|Bacteria,1TT7W@1239|Firmicutes,4HDGY@91061|Bacilli,26HHB@186818|Planococcaceae	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ORF6C,Phage_pRha
3042	AXY24933.1	1140002.I570_01471	1.17e-49	174.0	2BTBE@1|root,32NH3@2|Bacteria,1U0FT@1239|Firmicutes,4I9TJ@91061|Bacilli,4B4PU@81852|Enterococcaceae	-	-	-	-	-	-	-
3042	AXY24934.1	1121105.ATXL01000006_gene1365	1.33e-13	65.9	2EHNE@1|root,33BE6@2|Bacteria,1VQ53@1239|Firmicutes,4HSY2@91061|Bacilli	-	-	-	-	-	-	HTH_3
3042	AXY24935.1	1035189.HMPREF9954_1966	2.66e-22	92.0	2EGF2@1|root,331M4@2|Bacteria,1VFJI@1239|Firmicutes,4HNVG@91061|Bacilli	Hypothetical protein (DUF2513)	-	-	-	-	-	DUF2513
3042	AXY24936.1	1121871.AUAT01000013_gene347	1.16e-11	61.6	2EHNE@1|root,33BE6@2|Bacteria,1VQ53@1239|Firmicutes,4HSY2@91061|Bacilli	-	-	-	-	-	-	HTH_3
3042	AXY24937.1	1120978.KB894087_gene417	1.12e-24	93.2	2EGR7@1|root,33AHC@2|Bacteria,1VMDK@1239|Firmicutes,4HRFP@91061|Bacilli,27HTM@186828|Carnobacteriaceae	YjzC-like protein	-	-	-	-	-	YjzC
3042	AXY24939.1	883110.HMPREF9260_00679	8.43e-16	71.2	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	B12-binding,B12-binding_2,HTH_19,HTH_3
3042	AXY24940.1	1215915.BN193_09250	8.91e-12	62.4	COG3655@1|root,COG3655@2|Bacteria,1VKYU@1239|Firmicutes,4I0HU@91061|Bacilli	Protein of unknown function (DUF739)	-	-	-	-	-	DUF739
3042	AXY24941.1	1201292.DR75_340	3.81e-21	90.5	COG1396@1|root,COG1396@2|Bacteria,1VM51@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3042	AXY24942.1	883081.HMPREF9698_01139	9.89e-43	144.0	COG2856@1|root,COG2856@2|Bacteria,1U5SF@1239|Firmicutes,4HRI2@91061|Bacilli,27HNV@186828|Carnobacteriaceae	Zn peptidase	-	-	-	-	-	Peptidase_M78
3042	AXY24944.1	887929.HMP0721_1293	1.92e-10	62.0	2B08Y@1|root,31SJU@2|Bacteria,1UUAJ@1239|Firmicutes,2565S@186801|Clostridia	-	-	-	-	-	-	-
3042	AXY24945.1	1408438.JADD01000021_gene374	3.66e-97	295.0	COG4823@1|root,COG4823@2|Bacteria,1V38S@1239|Firmicutes	Abi-like protein	-	-	-	-	-	Abi_2
3042	AXY24946.1	883156.HMPREF9282_01201	1e-150	445.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4H42G@909932|Negativicutes	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
3042	AXY24947.1	1123359.AUIQ01000008_gene955	4.26e-97	295.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,4B0XH@81852|Enterococcaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3042	AXY24948.1	1139219.I569_01006	1.43e-51	166.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli,4B2RQ@81852|Enterococcaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
3042	AXY24949.1	445973.CLOBAR_00735	1.4e-207	591.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,25QRU@186804|Peptostreptococcaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K02056,ko:K10441,ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3042	AXY24950.1	1123009.AUID01000005_gene1565	5.56e-112	334.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,26AHN@186813|unclassified Clostridiales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3042	AXY24951.1	1203606.HMPREF1526_01190	3.45e-89	275.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,36DBX@31979|Clostridiaceae	PFAM periplasmic binding protein	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3042	AXY24952.1	180332.JTGN01000003_gene2195	1.3e-54	175.0	COG4154@1|root,COG4154@2|Bacteria,1V402@1239|Firmicutes	Belongs to the RbsD FucU family	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
3042	AXY24953.1	904296.HMPREF9124_2182	5.4e-142	424.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,2PSRH@265975|Oribacterium	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00880	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
3042	AXY24954.1	1396.DJ87_4331	1.15e-14	74.7	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZB5X@1386|Bacillus	phosphotransferase system	sacP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
3042	AXY24956.1	768710.DesyoDRAFT_4261	5.05e-59	201.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,261KM@186807|Peptococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
3042	AXY24957.1	1307436.PBF_21543	3.06e-36	137.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4H9QJ@91061|Bacilli,1ZD2W@1386|Bacillus	Transposase	-	-	-	-	-	HTH_38,HTH_7,rve
3042	AXY24958.1	1034347.CAHJ01000096_gene17	2.34e-08	55.8	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4H9QJ@91061|Bacilli,1ZD2W@1386|Bacillus	Transposase	-	-	-	-	-	HTH_7,rve
3042	AXY24959.1	439292.Bsel_1800	6.82e-26	107.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,26PCK@186821|Sporolactobacillaceae	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
3042	AXY24960.1	1121865.OMW_02346	2.96e-146	417.0	COG1028@1|root,COG1028@2|Bacteria,1TP2V@1239|Firmicutes,4HCAG@91061|Bacilli,4B07E@81852|Enterococcaceae	KR domain	sorD	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short
3042	AXY24961.1	1139996.OMQ_00265	1.71e-137	421.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1UZ36@1239|Firmicutes,4HDUK@91061|Bacilli,4AZS4@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	srlM	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
3042	AXY24962.1	1408438.JADD01000010_gene1879	1.82e-65	204.0	COG4578@1|root,COG4578@2|Bacteria,1V8X8@1239|Firmicutes,4HII7@91061|Bacilli,27ERZ@186827|Aerococcaceae	Glucitol operon activator protein (GutM)	srlR	-	-	-	-	GutM
3042	AXY24963.1	1408438.JADD01000010_gene1880	7.7e-104	303.0	COG3730@1|root,COG3730@2|Bacteria,1URER@1239|Firmicutes,4HEHX@91061|Bacilli,27EJE@186827|Aerococcaceae	PTS system enzyme II sorbitol-specific factor	srlA	-	ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EII-GUT
3042	AXY24964.1	1408438.JADD01000010_gene1881	1.43e-189	532.0	COG3732@1|root,COG3732@2|Bacteria,1TQ8F@1239|Firmicutes,4HA7E@91061|Bacilli,27EG5@186827|Aerococcaceae	Sorbitol phosphotransferase enzyme II C-terminus	srlE	-	ko:K02782,ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIBC-GUT_C,EIIBC-GUT_N
3042	AXY24965.1	866775.HMPREF9243_0310	2.29e-46	152.0	COG3731@1|root,COG3731@2|Bacteria,1VG8V@1239|Firmicutes,4HMEK@91061|Bacilli,27EV8@186827|Aerococcaceae	PTS system glucitol/sorbitol-specific IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
3042	AXY24966.1	1321778.HMPREF1982_02750	2.49e-53	177.0	COG0637@1|root,COG0637@2|Bacteria,1V1NW@1239|Firmicutes,24G37@186801|Clostridia	IA, variant 3	-	-	-	-	-	Acetyltransf_3,HAD_2
3042	AXY24967.1	1408438.JADD01000010_gene1883	7.62e-89	267.0	COG0637@1|root,COG0637@2|Bacteria,1V1NW@1239|Firmicutes,4HG9M@91061|Bacilli,27ESJ@186827|Aerococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3042	AXY24968.1	866775.HMPREF9243_0304	3.21e-94	281.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,27EB5@186827|Aerococcaceae	Transaldolase/Fructose-6-phosphate aldolase	mipB	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
3042	AXY24969.1	1158607.UAU_02161	4.98e-64	207.0	COG1349@1|root,COG1349@2|Bacteria,1V813@1239|Firmicutes,4HK5K@91061|Bacilli,4B58V@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
3042	AXY24970.1	1293597.BN147_01990	1.42e-11	65.9	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,4H9WS@91061|Bacilli,3FBX3@33958|Lactobacillaceae	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3042	AXY24971.1	202752.JL53_14330	6.28e-80	247.0	COG1484@1|root,COG1484@2|Bacteria,1TS3R@1239|Firmicutes,4HDHZ@91061|Bacilli,26KX9@186820|Listeriaceae	Pfam PF01695	-	-	-	-	-	IstB_IS21
3042	AXY24972.1	1118057.CAGX01000073_gene179	1.58e-121	371.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,24AQA@186801|Clostridia,22IG5@1570339|Peptoniphilaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
3042	AXY24974.1	1122147.AUEH01000090_gene2093	9.16e-09	57.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,4HPQC@91061|Bacilli,3F47D@33958|Lactobacillaceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3042	AXY24975.1	1449342.JQMR01000001_gene130	2.16e-18	86.7	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,4HPQC@91061|Bacilli,27H2U@186828|Carnobacteriaceae	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3042	AXY24977.1	1158607.UAU_02157	1.65e-37	132.0	COG1762@1|root,COG1762@2|Bacteria,1VIKY@1239|Firmicutes,4ICYX@91061|Bacilli,4B5PK@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02773	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
3042	AXY24978.1	1118055.CAGU01000039_gene1316	2.73e-36	125.0	COG3414@1|root,COG3414@2|Bacteria,1VH42@1239|Firmicutes,24MS8@186801|Clostridia,22HX2@1570339|Peptoniphilaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3042	AXY24979.1	1118055.CAGU01000039_gene1315	3.41e-217	612.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,24ADE@186801|Clostridia,22GV2@1570339|Peptoniphilaceae	PTS system sugar-specific permease component	-	-	-	-	-	EIIC-GAT
3042	AXY24980.1	1158607.UAU_02154	1.18e-144	419.0	COG1063@1|root,COG1063@2|Bacteria,1UI0K@1239|Firmicutes,4IUD0@91061|Bacilli,4B1GC@81852|Enterococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
3042	AXY24981.1	1121024.AUCD01000002_gene1753	3.69e-148	427.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli,27FRI@186828|Carnobacteriaceae	DeoC/LacD family aldolase	lacD	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
3042	AXY24982.1	1158608.I583_02567	1.1e-94	290.0	COG1105@1|root,COG1105@2|Bacteria,1W70D@1239|Firmicutes,4I34E@91061|Bacilli,4B0RQ@81852|Enterococcaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
3042	AXY24983.1	1266845.Q783_01615	4.25e-58	192.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,27FZU@186828|Carnobacteriaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
