key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1764	TCO68926.1	1443125.Z962_10105	1.03e-270	756.0	COG1132@1|root,COG1132@2|Bacteria,1UHQP@1239|Firmicutes,25E4H@186801|Clostridia,36GAF@31979|Clostridiaceae	ABC transporter	cydC	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1764	TCO68927.1	1499689.CCNN01000007_gene2465	2.02e-24	94.4	COG2002@1|root,COG2002@2|Bacteria,1VDAQ@1239|Firmicutes,24RPD@186801|Clostridia,36VJA@31979|Clostridiaceae	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
1764	TCO68929.1	1292035.H476_1349	2.9e-84	254.0	2CA6K@1|root,2ZCAM@2|Bacteria,1VDRA@1239|Firmicutes,24KNT@186801|Clostridia,25TW5@186804|Peptostreptococcaceae	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1764	TCO68930.1	1161902.HMPREF0378_1525	7.77e-106	308.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,3WDKV@538999|Clostridiales incertae sedis	Thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1764	TCO68933.1	1211844.CBLM010000164_gene1372	2.08e-08	57.4	COG4584@1|root,COG4584@2|Bacteria,1UYE8@1239|Firmicutes,3VSZ3@526524|Erysipelotrichia	Integrase core domain	-	-	-	-	-	rve
1764	TCO68975.1	1304866.K413DRAFT_2418	6.64e-43	153.0	COG3501@1|root,COG3501@2|Bacteria,1TSS0@1239|Firmicutes,250MC@186801|Clostridia,36RPQ@31979|Clostridiaceae	Rhs element vgr protein	-	-	-	-	-	-
1764	TCO68976.1	1304866.K413DRAFT_2419	5.11e-85	257.0	2EFPB@1|root,325FD@2|Bacteria,1V7IY@1239|Firmicutes	-	-	-	-	-	-	-
1764	TCO68977.1	1304866.K413DRAFT_2420	6.09e-90	282.0	COG1357@1|root,COG1357@2|Bacteria,1UMZ3@1239|Firmicutes,25BHF@186801|Clostridia	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
1764	TCO68978.1	1291050.JAGE01000001_gene730	9.99e-56	211.0	COG3064@1|root,COG3064@2|Bacteria,1VWBT@1239|Firmicutes,24Z56@186801|Clostridia	COG3209 Rhs family protein	-	-	-	-	-	-
1764	TCO68979.1	398511.BpOF4_06385	1e-09	58.5	2DDUY@1|root,2ZJDC@2|Bacteria,1W5YF@1239|Firmicutes,4I0BV@91061|Bacilli,1ZPSF@1386|Bacillus	-	-	-	-	-	-	-
1764	TCO68980.1	1304866.K413DRAFT_2421	7.1e-67	234.0	COG3501@1|root,COG3501@2|Bacteria	Rhs element vgr protein	-	-	-	-	-	Phage_GPD,RHS,RHS_repeat
1764	TCO68981.1	1157490.EL26_18505	7.11e-68	209.0	28N5D@1|root,2ZBAM@2|Bacteria,1VAYP@1239|Firmicutes,4HM2I@91061|Bacilli	Cell wall assembly protein	-	-	-	-	-	SUKH_6
1764	TCO68982.1	1132442.KB889752_gene1606	2.28e-104	308.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,1ZFHU@1386|Bacillus	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1764	TCO68983.1	1345695.CLSA_c36330	9.24e-155	443.0	COG5464@1|root,COG5464@2|Bacteria,1UZU5@1239|Firmicutes,25D7N@186801|Clostridia,36U7Z@31979|Clostridiaceae	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
1764	TCO68984.1	1122915.AUGY01000088_gene5265	9.93e-95	283.0	COG3316@1|root,COG3316@2|Bacteria,1V95R@1239|Firmicutes,4HJAW@91061|Bacilli	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1764	TCO68985.1	767817.Desgi_1279	2.85e-91	278.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,248PS@186801|Clostridia,260P0@186807|Peptococcaceae	PFAM Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1764	TCO68986.1	445335.CBN_1911	9.09e-151	436.0	COG3568@1|root,COG3568@2|Bacteria,1U5BI@1239|Firmicutes,24A34@186801|Clostridia,36GWT@31979|Clostridiaceae	Endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
1764	TCO68987.1	1121324.CLIT_20c00850	2.47e-166	489.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,25T52@186804|Peptostreptococcaceae	Single cache domain 3	citS	-	ko:K02476,ko:K11614,ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_10,PAS_8,PAS_9,SPOB_a,sCache_3_2
1764	TCO68988.1	1408422.JHYF01000007_gene1331	6.53e-77	238.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,36HG7@31979|Clostridiaceae	transcriptional regulatory protein	dctR	-	ko:K02475,ko:K11615,ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,Response_reg
1764	TCO68989.1	1408422.JHYF01000007_gene1330	4.67e-195	550.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,36DTC@31979|Clostridiaceae	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1764	TCO68990.1	865861.AZSU01000003_gene2170	1.25e-209	591.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,24BDA@186801|Clostridia,36GMZ@31979|Clostridiaceae	2-hydroxycarboxylate transporter family	citP	-	ko:K11616	ko02020,map02020	ko00000,ko00001	2HCT
1764	TCO68991.1	1511.CLOST_1244	4.91e-220	620.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia,25SK5@186804|Peptostreptococcaceae	Citrate synthase, C-terminal domain	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1764	TCO68992.1	572544.Ilyop_0225	7.33e-158	452.0	COG0473@1|root,COG0473@2|Bacteria,379J2@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1764	TCO68993.1	1121289.JHVL01000023_gene62	0.0	884.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,36FJS@31979|Clostridiaceae	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1764	TCO68994.1	332101.JIBU02000074_gene3814	7.35e-116	343.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1TRJU@1239|Firmicutes,24AQW@186801|Clostridia,36GIH@31979|Clostridiaceae	Chemotaxis protein CheV	cheV	-	ko:K03407,ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,Response_reg
1764	TCO68995.1	1304284.L21TH_1509	1.14e-110	322.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,36FNS@31979|Clostridiaceae	LUD domain	-	-	-	-	-	LUD_dom
1764	TCO68996.1	293826.Amet_4176	0.0	1330.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,2487T@186801|Clostridia,36EE8@31979|Clostridiaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddB nuclease domain is not required for chi fragment generation	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1764	TCO68997.1	293826.Amet_1405	9.69e-141	412.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,36JNY@31979|Clostridiaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1764	TCO68998.1	545243.BAEV01000024_gene758	1.14e-111	322.0	COG1335@1|root,COG1335@2|Bacteria,1V24R@1239|Firmicutes,24A32@186801|Clostridia,36FVT@31979|Clostridiaceae	isochorismatase	-	-	-	-	-	Acetyltransf_10,Isochorismatase
1764	TCO68999.1	768706.Desor_2156	1.14e-22	92.4	2CF4I@1|root,32S18@2|Bacteria,1VCJC@1239|Firmicutes,24PWM@186801|Clostridia	-	-	-	-	-	-	-
1764	TCO69002.1	1121324.CLIT_11c01000	1.07e-42	162.0	COG0823@1|root,COG0823@2|Bacteria,1V60E@1239|Firmicutes,24I0N@186801|Clostridia	Domain of unknown function (DUF5050)	-	-	-	-	-	DUF5050
1764	TCO69050.1	1209989.TepiRe1_0286	1.36e-32	145.0	COG5492@1|root,COG5492@2|Bacteria,1V17S@1239|Firmicutes,24GRG@186801|Clostridia,42JA9@68295|Thermoanaerobacterales	SMART transglutaminase domain-containing protein	-	-	-	-	-	Big_2,Big_5,Cadherin-like,SLH,Transglut_core
1764	TCO69051.1	1408322.JHYK01000006_gene2135	2.16e-09	62.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,27IMM@186928|unclassified Lachnospiraceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1764	TCO69052.1	1121289.JHVL01000031_gene354	9.96e-46	150.0	2E00A@1|root,32FP8@2|Bacteria,1UEYR@1239|Firmicutes,25JYP@186801|Clostridia,36SSS@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO69053.1	1121289.JHVL01000031_gene355	6.46e-91	269.0	2C4G9@1|root,32XQE@2|Bacteria,1VBZC@1239|Firmicutes,24P91@186801|Clostridia,36T55@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO69054.1	926561.KB900617_gene1578	4.13e-154	446.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,3WBB2@53433|Halanaerobiales	PFAM YibE F family protein	-	-	-	-	-	YibE_F
1764	TCO69055.1	1304284.L21TH_1803	7.94e-214	606.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,248GG@186801|Clostridia,36GQQ@31979|Clostridiaceae	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1764	TCO69056.1	349161.Dred_0009	1.34e-102	317.0	COG2206@1|root,COG2206@2|Bacteria,1TS2E@1239|Firmicutes,249S8@186801|Clostridia,260HU@186807|Peptococcaceae	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	HD
1764	TCO69057.1	332101.JIBU02000015_gene38	1.37e-69	216.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,24G9P@186801|Clostridia,36JCM@31979|Clostridiaceae	ANTAR	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1764	TCO69058.1	293826.Amet_3386	4.05e-274	755.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,36DYK@31979|Clostridiaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1764	TCO69059.1	293826.Amet_3387	7.1e-262	727.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia,36E2U@31979|Clostridiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1764	TCO69060.1	293826.Amet_3388	1.48e-273	758.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,24911@186801|Clostridia,36DQW@31979|Clostridiaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1764	TCO69061.1	1294142.CINTURNW_3276	5.85e-29	106.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,24R1Z@186801|Clostridia,36MPK@31979|Clostridiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1764	TCO69062.1	293826.Amet_3390	5.26e-241	670.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,248XN@186801|Clostridia,36FC0@31979|Clostridiaceae	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
1764	TCO69063.1	572544.Ilyop_1008	2.71e-69	216.0	COG2227@1|root,COG2227@2|Bacteria,37C5S@32066|Fusobacteria	AdoMet dependent proline di-methyltransferase	-	-	-	-	-	-
1764	TCO69064.1	572544.Ilyop_1009	1.66e-294	836.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,3785V@32066|Fusobacteria	helicase	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1764	TCO69066.1	1499684.CCNP01000018_gene663	2.27e-160	462.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,24913@186801|Clostridia,36GA9@31979|Clostridiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1764	TCO69067.1	1294142.CINTURNW_2443	1.74e-93	288.0	COG1940@1|root,COG1940@2|Bacteria,1TSMH@1239|Firmicutes,24F5X@186801|Clostridia,36HKJ@31979|Clostridiaceae	ROK family	-	-	-	-	-	ROK
1764	TCO69068.1	1121289.JHVL01000081_gene1206	1.34e-197	557.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1764	TCO69069.1	1121289.JHVL01000081_gene1207	7.81e-232	654.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,24BJ1@186801|Clostridia,36GNC@31979|Clostridiaceae	AbgT putative transporter family	-	-	ko:K12942	-	ko00000	ABG_transport
1764	TCO69070.1	1321778.HMPREF1982_03043	5.54e-51	167.0	COG5418@1|root,COG5418@2|Bacteria,1VI6X@1239|Firmicutes,24NID@186801|Clostridia,26BF5@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	-
1764	TCO69071.1	1511.CLOST_0692	1.23e-74	229.0	COG3275@1|root,COG3275@2|Bacteria,1V6MZ@1239|Firmicutes,24JJT@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1764	TCO69072.1	1304284.L21TH_1778	9.11e-22	94.0	COG5464@1|root,COG5464@2|Bacteria,1TPB1@1239|Firmicutes,24B0D@186801|Clostridia,36GBY@31979|Clostridiaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	DUF4351,PDDEXK_2
1764	TCO69073.1	536233.CLO_0618	2.91e-276	778.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,36ERD@31979|Clostridiaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos,SLH
1764	TCO69074.1	931626.Awo_c01760	9.42e-139	414.0	COG2199@1|root,COG3706@2|Bacteria,1UNC2@1239|Firmicutes,25H0M@186801|Clostridia	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1764	TCO69076.1	693746.OBV_32740	1.2e-108	318.0	COG4845@1|root,COG4845@2|Bacteria,1V5KR@1239|Firmicutes,24HNF@186801|Clostridia,2N7P6@216572|Oscillospiraceae	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1764	TCO69077.1	1121324.CLIT_2c00640	3.19e-121	347.0	COG1395@1|root,COG1395@2|Bacteria,1UY6T@1239|Firmicutes,24FX9@186801|Clostridia,25TKS@186804|Peptostreptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Desulfoferrodox,HTH_3
1764	TCO69078.1	1121289.JHVL01000052_gene1560	2.47e-25	99.4	COG4843@1|root,COG4843@2|Bacteria,1V2NG@1239|Firmicutes,24P3G@186801|Clostridia,36QZZ@31979|Clostridiaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	-
1764	TCO69079.1	293826.Amet_3760	7.02e-72	220.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24Q6B@186801|Clostridia	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1764	TCO69080.1	293826.Amet_3759	9.66e-122	361.0	COG0840@1|root,COG4936@1|root,COG0840@2|Bacteria,COG4936@2|Bacteria,1UE0Y@1239|Firmicutes,24AR0@186801|Clostridia,36DNI@31979|Clostridiaceae	chemotaxis	-	-	-	-	-	MCPsignal,PocR
1764	TCO69082.1	272558.10175140	2.22e-17	78.2	COG3335@1|root,COG3335@2|Bacteria,1V41H@1239|Firmicutes,4HH52@91061|Bacilli,1ZHKF@1386|Bacillus	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3,HTH_29,HTH_33
1764	TCO69141.1	394503.Ccel_2338	4.37e-183	612.0	COG3170@1|root,COG3209@1|root,COG3210@1|root,COG3291@1|root,COG3170@2|Bacteria,COG3209@2|Bacteria,COG3210@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01179,ko:K04618,ko:K12287,ko:K12548	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000,ko02044	DUF1929,F5_F8_type_C,Glyco_hydro_64,PKD
1764	TCO69142.1	1120998.AUFC01000028_gene2396	3.63e-216	717.0	COG3209@1|root,COG3210@1|root,COG3209@2|Bacteria,COG3210@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia	RHS repeat-associated core domain	-	-	-	-	-	Phage_GPD,RHS_repeat
1764	TCO69144.1	1122919.KB905551_gene1817	1.45e-14	74.7	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli,26UB6@186822|Paenibacillaceae	DDE domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1764	TCO69145.1	398512.JQKC01000078_gene2715	5.69e-122	358.0	COG4974@1|root,COG4974@2|Bacteria,1V1FM@1239|Firmicutes,24H96@186801|Clostridia,3WQ1T@541000|Ruminococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1764	TCO69146.1	509191.AEDB02000010_gene320	6.89e-94	280.0	COG3177@1|root,COG3177@2|Bacteria,1V3AX@1239|Firmicutes,248VF@186801|Clostridia,3WP9M@541000|Ruminococcaceae	Fic/DOC family	-	-	-	-	-	Fic
1764	TCO69147.1	189425.PGRAT_04025	0.0	1222.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,4HC7R@91061|Bacilli,26S5Z@186822|Paenibacillaceae	Cell division protein FtsX	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1764	TCO69148.1	658086.HMPREF0994_00464	1.26e-147	417.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,27J1B@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1764	TCO69149.1	748727.CLJU_c27180	9.89e-174	491.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,247UJ@186801|Clostridia,36G6U@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1764	TCO69150.1	180332.JTGN01000006_gene3282	8.42e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,24AB1@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1764	TCO69151.1	332101.JIBU02000018_gene2317	4.89e-62	196.0	COG1670@1|root,COG1670@2|Bacteria,1V6M5@1239|Firmicutes,249V4@186801|Clostridia,36GQZ@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1764	TCO69152.1	748727.CLJU_c13470	9.99e-45	149.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,24N11@186801|Clostridia,36J44@31979|Clostridiaceae	Penicillinase repressor	blaI	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1764	TCO69153.1	1123288.SOV_1c13350	3.38e-152	457.0	COG2602@1|root,COG4219@1|root,COG2602@2|Bacteria,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,4H6XF@909932|Negativicutes	BlaR1 peptidase M56	-	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Peptidase_M56,Transpeptidase
1764	TCO69154.1	431943.CKL_2902	5.22e-178	501.0	COG2367@1|root,COG2367@2|Bacteria,1TQFB@1239|Firmicutes,249R7@186801|Clostridia,36F9K@31979|Clostridiaceae	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1764	TCO69155.1	536232.CLM_1221	7.03e-178	497.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,36H5I@31979|Clostridiaceae	hmm pf00753	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
1764	TCO69156.1	86416.Clopa_1762	2.86e-08	54.7	COG3385@1|root,COG3385@2|Bacteria,1TQXA@1239|Firmicutes,24H5T@186801|Clostridia,36ID5@31979|Clostridiaceae	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1
1764	TCO69157.1	645991.Sgly_1578	4.48e-55	175.0	COG1321@1|root,COG1321@2|Bacteria,1V7H3@1239|Firmicutes,24JBW@186801|Clostridia,262AK@186807|Peptococcaceae	PFAM Iron dependent repressor, metal binding and dimerisation domain	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1764	TCO69158.1	768710.DesyoDRAFT_1869	6.02e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1TT2J@1239|Firmicutes,24A5X@186801|Clostridia,2621G@186807|Peptococcaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1764	TCO69159.1	1120998.AUFC01000012_gene506	0.0	981.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia	abc transporter atp-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1764	TCO69160.1	1120998.AUFC01000012_gene507	0.0	951.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247PY@186801|Clostridia	abc transporter atp-binding protein	ndvA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1764	TCO69161.1	1408422.JHYF01000017_gene1843	1.99e-23	92.4	COG4223@1|root,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	DUF1631,Mitofilin
1764	TCO69162.1	398512.JQKC01000047_gene4774	4.92e-127	369.0	COG4974@1|root,COG4974@2|Bacteria,1TSHQ@1239|Firmicutes,24APT@186801|Clostridia,3WG7Y@541000|Ruminococcaceae	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1764	TCO69164.1	1196322.A370_04790	7.69e-77	231.0	COG1846@1|root,COG1846@2|Bacteria,1V1U2@1239|Firmicutes,24FR9@186801|Clostridia,36JKU@31979|Clostridiaceae	MarR family	-	-	-	-	-	MarR
1764	TCO69165.1	1123242.JH636434_gene3154	8.38e-55	189.0	COG2159@1|root,COG2159@2|Bacteria,2J3RZ@203682|Planctomycetes	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1764	TCO69166.1	332101.JIBU02000027_gene2832	1.87e-29	115.0	2BCHQ@1|root,3263K@2|Bacteria,1US2S@1239|Firmicutes,24YB2@186801|Clostridia,36QE9@31979|Clostridiaceae	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
1764	TCO69167.1	913865.DOT_2292	1.23e-229	632.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,248A8@186801|Clostridia,262K6@186807|Peptococcaceae	transcriptional regulator	-	-	ko:K13572	-	ko00000,ko03051	HTH_11,WYL
1764	TCO69225.1	1280001.BAOA01000226_gene1026	4.23e-50	162.0	28MA6@1|root,2ZANZ@2|Bacteria,1MVM9@1224|Proteobacteria,1S049@1236|Gammaproteobacteria	-	-	-	-	-	-	-
