key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
636	MBB4082818.1	384765.SIAM614_03675	3.52e-14	79.0	28WN3@1|root,2ZIMX@2|Bacteria,1P7UG@1224|Proteobacteria	-	-	-	-	-	-	-
636	MBB4082819.1	391600.ABRU01000042_gene2382	0.0	1054.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,2KFQF@204458|Caulobacterales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
636	MBB4082820.1	1500259.JQLD01000008_gene1954	1.34e-28	131.0	COG2340@1|root,COG2931@1|root,COG2340@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4B9MG@82115|Rhizobiaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,Peptidase_M10_C
636	MBB4082822.1	1121123.AUAO01000001_gene980	1.29e-155	446.0	2C57D@1|root,2Z7RS@2|Bacteria,1MX6G@1224|Proteobacteria,2TTDU@28211|Alphaproteobacteria,2KG7G@204458|Caulobacterales	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
636	MBB4082823.1	1121123.AUAO01000001_gene981	1.21e-170	483.0	COG3817@1|root,COG3817@2|Bacteria,1MXGD@1224|Proteobacteria,2TUDC@28211|Alphaproteobacteria,2KFGG@204458|Caulobacterales	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
636	MBB4082824.1	1121123.AUAO01000001_gene982	5.73e-106	313.0	COG3819@1|root,COG3819@2|Bacteria,1MWFM@1224|Proteobacteria,2U5DR@28211|Alphaproteobacteria,2KGC3@204458|Caulobacterales	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
636	MBB4082825.1	1205680.CAKO01000035_gene373	1.89e-32	113.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,2UFC3@28211|Alphaproteobacteria,2JXVA@204441|Rhodospirillales	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
636	MBB4082826.1	1197906.CAJQ02000011_gene651	9.15e-150	425.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,3JT7V@41294|Bradyrhizobiaceae	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
636	MBB4082827.1	1380370.JIBA01000012_gene3757	6e-262	758.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4FEZA@85021|Intrasporangiaceae	Alpha-amylase domain	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Glyco_hydro_77
636	MBB4082828.1	1035191.HMPREF0185_01788	1.26e-41	146.0	COG0784@1|root,COG0784@2|Bacteria,1NIDU@1224|Proteobacteria,2UMZJ@28211|Alphaproteobacteria,2KJK4@204458|Caulobacterales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
636	MBB4082829.1	1035191.HMPREF0185_01081	4.06e-32	117.0	2DT2E@1|root,33ID6@2|Bacteria,1NIYV@1224|Proteobacteria,2UX3I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4082830.1	391600.ABRU01000021_gene948	1.43e-76	241.0	2F5GZ@1|root,33Y2I@2|Bacteria,1RF1R@1224|Proteobacteria,2U7DX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4082831.1	391600.ABRU01000021_gene947	1.12e-249	695.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS
636	MBB4082832.1	509190.Cseg_3163	0.0	1612.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2KFQR@204458|Caulobacterales	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
636	MBB4082833.1	1144307.PMI04_03266	1.59e-64	211.0	COG0385@1|root,COG0385@2|Bacteria,1N9IH@1224|Proteobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
636	MBB4082834.1	1449049.JONW01000012_gene254	7.69e-111	328.0	COG3637@1|root,COG3637@2|Bacteria,1R3Z1@1224|Proteobacteria,2U1SQ@28211|Alphaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
636	MBB4082835.1	159450.NH14_00665	6.49e-09	62.0	2E8Y7@1|root,3337X@2|Bacteria,1NBJG@1224|Proteobacteria,2W2J4@28216|Betaproteobacteria,1KA7X@119060|Burkholderiaceae	-	-	-	-	-	-	-
636	MBB4082836.1	1449049.JONW01000005_gene1177	1.59e-59	196.0	COG3900@1|root,COG3900@2|Bacteria,1RKQP@1224|Proteobacteria,2VEWI@28211|Alphaproteobacteria	periplasmic protein	-	-	-	-	-	DUF2092
636	MBB4082837.1	1216007.AOPM01000085_gene909	2.01e-14	75.5	2C852@1|root,32YB2@2|Bacteria,1N9HY@1224|Proteobacteria,1SCRT@1236|Gammaproteobacteria,2Q04F@267888|Pseudoalteromonadaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
636	MBB4082838.1	458817.Shal_1372	1.5e-07	57.4	2C852@1|root,32YB2@2|Bacteria,1N9HY@1224|Proteobacteria,1SCRT@1236|Gammaproteobacteria,2QA0N@267890|Shewanellaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
636	MBB4082839.1	420324.KI911970_gene1475	1.56e-133	389.0	COG0560@1|root,COG0560@2|Bacteria,1MW38@1224|Proteobacteria,2TVAB@28211|Alphaproteobacteria	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
636	MBB4082840.1	1449049.JONW01000013_gene4721	7.5e-196	556.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2TSB8@28211|Alphaproteobacteria	arylsulfatase A	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	DUF4994,Sulfatase,Sulfatase_C
636	MBB4082842.1	1300345.LF41_3090	7.53e-19	82.8	COG4828@1|root,COG4828@2|Bacteria,1RM43@1224|Proteobacteria,1TFHB@1236|Gammaproteobacteria,1X94Y@135614|Xanthomonadales	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
636	MBB4082843.1	1449049.JONW01000013_gene4725	9.33e-150	429.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2TRJH@28211|Alphaproteobacteria,2KIU8@204458|Caulobacterales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
636	MBB4082844.1	977880.RALTA_B1421	1.51e-75	251.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2VMX9@28216|Betaproteobacteria,1K0PN@119060|Burkholderiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
636	MBB4082845.1	1449049.JONW01000005_gene1179	4.25e-73	226.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
636	MBB4082846.1	1380394.JADL01000013_gene774	8.4e-40	160.0	COG3447@1|root,COG4564@1|root,COG3447@2|Bacteria,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2TVYD@28211|Alphaproteobacteria,2JZ0H@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HisKA_3
636	MBB4082847.1	1122132.AQYH01000008_gene2759	3.91e-211	599.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,4B8Y3@82115|Rhizobiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
636	MBB4082848.1	1282360.ABAC460_02725	8.88e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,2KFD7@204458|Caulobacterales	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
636	MBB4082849.1	1123020.AUIE01000020_gene1077	2.38e-96	313.0	COG2010@1|root,COG2010@2|Bacteria,1MVYK@1224|Proteobacteria,1RQH2@1236|Gammaproteobacteria,1YEVD@136841|Pseudomonas aeruginosa group	Cytochrome c	-	-	-	-	-	-
636	MBB4082850.1	56110.Oscil6304_2577	3.36e-92	285.0	COG0753@1|root,COG0753@2|Bacteria,1G4T1@1117|Cyanobacteria,1HB57@1150|Oscillatoriales	Catalase	-	-	-	-	-	Catalase
636	MBB4082851.1	205922.Pfl01_4247	1.45e-22	114.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RUVZ@1236|Gammaproteobacteria,1YSDK@136843|Pseudomonas fluorescens group	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
636	MBB4082852.1	1449049.JONW01000009_gene4482	3.67e-232	648.0	2DBU1@1|root,2ZB3C@2|Bacteria,1NB4B@1224|Proteobacteria,2U0ZG@28211|Alphaproteobacteria,2KHJR@204458|Caulobacterales	-	-	-	-	-	-	-
636	MBB4082853.1	1449049.JONW01000009_gene4481	4.81e-203	574.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2KFVF@204458|Caulobacterales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
636	MBB4082854.1	1449049.JONW01000009_gene4480	0.0	1100.0	COG4206@1|root,COG4206@2|Bacteria,1QDCU@1224|Proteobacteria,2UQBK@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
636	MBB4082855.1	1449049.JONW01000009_gene4479	1.14e-260	718.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2KFVB@204458|Caulobacterales	beta-lactamase	-	-	-	-	-	Beta-lactamase
636	MBB4082856.1	1449049.JONW01000009_gene4478	6.08e-127	363.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2TVIC@28211|Alphaproteobacteria,2KHBR@204458|Caulobacterales	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_C,GST_N
636	MBB4082857.1	1449049.JONW01000009_gene4477	2.42e-230	643.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,2KFBS@204458|Caulobacterales	Major Facilitator	-	-	-	-	-	MFS_1
636	MBB4082858.1	1437824.BN940_15601	4.58e-120	353.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VMR5@28216|Betaproteobacteria,3T5GN@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
636	MBB4082859.1	1449049.JONW01000009_gene4476	3.97e-302	833.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2U1MI@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
636	MBB4082860.1	1449049.JONW01000009_gene4475	1.8e-179	508.0	COG1680@1|root,COG1680@2|Bacteria,1PPFA@1224|Proteobacteria,2TV95@28211|Alphaproteobacteria,2KHQ8@204458|Caulobacterales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
636	MBB4082861.1	1449049.JONW01000009_gene4474	4.55e-125	362.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	gntR	-	ko:K11476	-	ko00000,ko03000	FCD,GntR
636	MBB4082862.1	588932.JHOF01000018_gene937	1.15e-109	325.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria,2KGK7@204458|Caulobacterales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
636	MBB4082863.1	588932.JHOF01000018_gene936	9.69e-105	307.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,2KGC2@204458|Caulobacterales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
636	MBB4082864.1	391600.ABRU01000039_gene1939	1.58e-167	476.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,2KF0N@204458|Caulobacterales	DNA polymerase III	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
636	MBB4082865.1	1121124.JNIX01000009_gene2930	5.54e-156	441.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,2KF2R@204458|Caulobacterales	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
636	MBB4082866.1	1121124.JNIX01000009_gene2929	8.23e-152	431.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,2KG09@204458|Caulobacterales	Beta-lactamase superfamily domain	-	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
636	MBB4082867.1	1121123.AUAO01000006_gene1936	5.03e-185	522.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TTTV@28211|Alphaproteobacteria,2KFF5@204458|Caulobacterales	Belongs to the AB hydrolase superfamily. MetX family	-	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
636	MBB4082868.1	1229204.AMYY01000001_gene2768	1.39e-212	590.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,4BPCZ@82117|unclassified Alphaproteobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
636	MBB4082869.1	1121124.JNIX01000007_gene590	4.08e-251	691.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2KF6V@204458|Caulobacterales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
636	MBB4082871.1	1038858.AXBA01000014_gene2212	4.73e-05	47.0	2EBJP@1|root,335K4@2|Bacteria,1N9S5@1224|Proteobacteria,2UI5P@28211|Alphaproteobacteria,3F1YU@335928|Xanthobacteraceae	-	-	-	-	-	-	-
636	MBB4082872.1	1144305.PMI02_02360	3.59e-28	114.0	2E6HC@1|root,3314K@2|Bacteria,1NEKJ@1224|Proteobacteria,2UTX8@28211|Alphaproteobacteria,2K68Q@204457|Sphingomonadales	-	-	-	-	-	-	-
636	MBB4082874.1	1035191.HMPREF0185_02362	6.62e-203	567.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2KF3I@204458|Caulobacterales	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
636	MBB4082875.1	1035191.HMPREF0185_03366	4.98e-112	330.0	COG4798@1|root,COG4798@2|Bacteria,1RHGZ@1224|Proteobacteria,2U69N@28211|Alphaproteobacteria,2KH4R@204458|Caulobacterales	Methyltransferase	-	-	-	-	-	Methyltransf_23,Methyltransf_25
636	MBB4082876.1	1121124.JNIX01000009_gene2672	4.85e-101	301.0	COG4798@1|root,COG4798@2|Bacteria,1RHGZ@1224|Proteobacteria,2U69N@28211|Alphaproteobacteria,2KGA5@204458|Caulobacterales	Methyltransferase	-	-	-	-	-	-
636	MBB4082877.1	633149.Bresu_1879	1.1e-186	522.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2KFBF@204458|Caulobacterales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
636	MBB4082878.1	633149.Bresu_1881	1.51e-263	725.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2KF5B@204458|Caulobacterales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
636	MBB4082879.1	588932.JHOF01000018_gene778	1.31e-16	72.4	2CAHH@1|root,34BRE@2|Bacteria,1P17T@1224|Proteobacteria,2UV9E@28211|Alphaproteobacteria,2KJJI@204458|Caulobacterales	-	-	-	-	-	-	-
636	MBB4082880.1	1229204.AMYY01000001_gene2763	4.17e-282	774.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,4BPBW@82117|unclassified Alphaproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
636	MBB4082881.1	633149.Bresu_1884	8.56e-97	283.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2KG9K@204458|Caulobacterales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
636	MBB4082882.1	391600.ABRU01000039_gene2007	7.85e-111	322.0	COG1985@1|root,COG1985@2|Bacteria,1N4VZ@1224|Proteobacteria,2TXAC@28211|Alphaproteobacteria,2KGTP@204458|Caulobacterales	RibD C-terminal domain	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C
636	MBB4082883.1	1035191.HMPREF0185_03374	1.39e-121	348.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2KGE4@204458|Caulobacterales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
636	MBB4082884.1	1121124.JNIX01000009_gene2680	2.51e-244	674.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2KFQS@204458|Caulobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
636	MBB4082885.1	588932.JHOF01000018_gene772	1.38e-58	184.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,2KGV0@204458|Caulobacterales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
636	MBB4082886.1	633149.Bresu_1889	3.83e-95	280.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2KGQ3@204458|Caulobacterales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
636	MBB4082887.1	1121124.JNIX01000009_gene2683	2.39e-158	452.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2TTI6@28211|Alphaproteobacteria,2KF23@204458|Caulobacterales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
636	MBB4082888.1	588932.JHOF01000018_gene769	3.52e-44	148.0	2E4AU@1|root,32Z6H@2|Bacteria,1N7K9@1224|Proteobacteria,2UFGR@28211|Alphaproteobacteria,2KH9M@204458|Caulobacterales	-	-	-	-	-	-	-
636	MBB4082889.1	1035191.HMPREF0185_03380	0.0	1171.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2TR9G@28211|Alphaproteobacteria,2KFAX@204458|Caulobacterales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
636	MBB4082890.1	1035191.HMPREF0185_03381	2.81e-73	223.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,2KGSR@204458|Caulobacterales	PFAM SmpA OmlA	-	-	-	-	-	SmpA_OmlA
636	MBB4082891.1	633149.Bresu_1894	7.79e-68	211.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,2KGSB@204458|Caulobacterales	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
636	MBB4082892.1	1121124.JNIX01000009_gene2688	2.17e-63	199.0	COG1399@1|root,COG1399@2|Bacteria,1PT3A@1224|Proteobacteria,2V51T@28211|Alphaproteobacteria,2KGXK@204458|Caulobacterales	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
636	MBB4082893.1	633149.Bresu_1896	2.11e-191	539.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,2KF5R@204458|Caulobacterales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
636	MBB4082894.1	1121124.JNIX01000009_gene2690	9.9e-202	562.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,2KFJQ@204458|Caulobacterales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
636	MBB4082895.1	588932.JHOF01000018_gene762	2.89e-59	183.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,2KH01@204458|Caulobacterales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
636	MBB4082896.1	633149.Bresu_1899	2.93e-60	189.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2U9A5@28211|Alphaproteobacteria,2KGRA@204458|Caulobacterales	PFAM regulatory protein MerR	-	-	-	-	-	MerR_1
636	MBB4082897.1	1229204.AMYY01000001_gene2746	2.11e-23	90.5	2A9VG@1|root,30Z3C@2|Bacteria,1NK5B@1224|Proteobacteria,2UMVQ@28211|Alphaproteobacteria	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
636	MBB4082898.1	391600.ABRU01000040_gene1842	5.04e-34	118.0	2DW5T@1|root,33YNR@2|Bacteria,1NXNS@1224|Proteobacteria,2USWQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4082899.1	633149.Bresu_1903	8.63e-196	549.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2KF6F@204458|Caulobacterales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
