key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1557	EEE17333.1	553184.ATORI0001_1122	0.0	1069.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4CU9G@84998|Coriobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1557	EEE17334.1	553184.ATORI0001_1342	0.0	1098.0	COG1595@1|root,COG1595@2|Bacteria,2HWDV@201174|Actinobacteria,4CYAK@84998|Coriobacteriia	DNA-templated transcription, initiation	-	-	-	-	-	-
1557	EEE17337.1	553184.ATORI0001_1266	4.32e-105	303.0	2F41E@1|root,33WT4@2|Bacteria,2HVZY@201174|Actinobacteria,4CXTC@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE17338.1	553184.ATORI0001_1584	0.0	1052.0	COG2317@1|root,COG2317@2|Bacteria,2IACE@201174|Actinobacteria,4CUXE@84998|Coriobacteriia	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1557	EEE17339.1	553184.ATORI0001_1566	1.66e-270	739.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,4CUU4@84998|Coriobacteriia	L-asparaginase, type I	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1557	EEE17340.1	553184.ATORI0001_1524	6.41e-163	455.0	2DNIR@1|root,32XQ4@2|Bacteria	-	XK27_05320	-	-	-	-	-
1557	EEE17341.1	553184.ATORI0001_1113	0.0	937.0	COG1109@1|root,COG1109@2|Bacteria,2IB2T@201174|Actinobacteria,4CUQF@84998|Coriobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1557	EEE17342.1	553184.ATORI0001_1325	5.2e-209	580.0	COG3881@1|root,COG3881@2|Bacteria,2I6A5@201174|Actinobacteria,4CURS@84998|Coriobacteriia	PFAM PRC-barrel domain	-	-	-	-	-	PRC
1557	EEE17343.1	1545701.LACWKB10_1666	2.19e-21	88.2	29PRG@1|root,30APP@2|Bacteria,1U6YC@1239|Firmicutes,4IGSI@91061|Bacilli,3F8Q6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1557	EEE17344.1	553184.ATORI0001_1338	4e-83	246.0	COG3170@1|root,COG3170@2|Bacteria,2GYHQ@201174|Actinobacteria,4CY2P@84998|Coriobacteriia	Tfp pilus assembly protein FimV	-	-	-	-	-	zinc_ribbon_2
1557	EEE17345.1	553184.ATORI0001_1469	3.92e-215	593.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CUBI@84998|Coriobacteriia	MazG family	-	-	ko:K02499	-	ko00000,ko03036	MazG
1557	EEE17346.1	553184.ATORI0001_1154	1.39e-231	637.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4CUT3@84998|Coriobacteriia	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1557	EEE17347.1	553184.ATORI0001_1540	1.01e-222	613.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria,4CU8W@84998|Coriobacteriia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1557	EEE17350.1	553184.ATORI0001_1246	8.61e-167	467.0	COG0357@1|root,COG0357@2|Bacteria,2HUVU@201174|Actinobacteria,4CVTN@84998|Coriobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1557	EEE17351.1	553184.ATORI0001_1574	0.0	1013.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4CV1S@84998|Coriobacteriia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1557	EEE17353.1	553184.ATORI0001_1569	6.01e-215	593.0	COG3757@1|root,COG3757@2|Bacteria,2HF44@201174|Actinobacteria,4CVYT@84998|Coriobacteriia	family 25	-	-	-	-	-	Glyco_hydro_25
1557	EEE17354.1	553184.ATORI0001_1533	0.0	985.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,2H9I7@201174|Actinobacteria,4CVCV@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1557	EEE17355.1	553184.ATORI0001_1331	1.25e-134	382.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4CVMJ@84998|Coriobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1557	EEE17356.1	553184.ATORI0001_1455	1.57e-181	504.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4CVPE@84998|Coriobacteriia	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
1557	EEE17357.1	411473.RUMCAL_02815	3.25e-08	59.3	28H7M@1|root,2Z7JU@2|Bacteria,1UG4F@1239|Firmicutes,24B1Y@186801|Clostridia,3WITV@541000|Ruminococcaceae	phage major tail protein, phi13 family	-	-	-	-	-	-
1557	EEE17358.1	553184.ATORI0001_1435	0.0	1582.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4CV0R@84998|Coriobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1557	EEE17359.1	553184.ATORI0001_1290	4.6e-249	683.0	COG1835@1|root,COG1835@2|Bacteria,2GS8J@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
1557	EEE17360.1	553184.ATORI0001_1484	5.12e-101	293.0	COG1762@1|root,COG1762@2|Bacteria,2I8CH@201174|Actinobacteria,4CW1Y@84998|Coriobacteriia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1557	EEE17363.1	553184.ATORI0001_1488	2.76e-218	603.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4CUD8@84998|Coriobacteriia	Transketolase, pyridine binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1557	EEE17364.1	553184.ATORI0001_1396	0.0	2791.0	COG5635@1|root,COG5635@2|Bacteria,2IEW2@201174|Actinobacteria	Nacht domain	-	-	-	-	-	-
1557	EEE17365.1	553184.ATORI0001_1146	3.61e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4CWDB@84998|Coriobacteriia	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1557	EEE17367.1	553184.ATORI0001_1375	5.65e-116	331.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
1557	EEE17368.1	553184.ATORI0001_1351	2.68e-280	770.0	COG1322@1|root,COG1322@2|Bacteria,2HSPG@201174|Actinobacteria,4CVAX@84998|Coriobacteriia	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
1557	EEE17369.1	553184.ATORI0001_1341	2.3e-260	717.0	29I95@1|root,30567@2|Bacteria,2HUYG@201174|Actinobacteria,4CVZW@84998|Coriobacteriia	-	-	-	-	-	-	zinc_ribbon_2
1557	EEE17370.1	553184.ATORI0001_1300	0.0	870.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4CUBH@84998|Coriobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	tRNA_U5-meth_tr
1557	EEE17372.1	553184.ATORI0001_1468	9.96e-244	669.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4CUWN@84998|Coriobacteriia	domain protein	-	-	-	-	-	GFO_IDH_MocA
1557	EEE17373.1	553184.ATORI0001_1519	1.74e-30	107.0	COG0115@1|root,COG0115@2|Bacteria	branched-chain-amino-acid transaminase activity	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1557	EEE17374.1	553184.ATORI0001_1547	3.04e-156	438.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4CV7A@84998|Coriobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1557	EEE17375.1	553184.ATORI0001_1131	0.0	1853.0	COG1882@1|root,COG1882@2|Bacteria,2GM5X@201174|Actinobacteria	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	-	-	ko:K00656,ko:K18427	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Dyp_perox,Gly_radical,PFL-like
1557	EEE17376.1	553184.ATORI0001_1120	0.0	954.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4CV4C@84998|Coriobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1557	EEE17377.1	553184.ATORI0001_1196	3.36e-64	195.0	2EC8I@1|root,33670@2|Bacteria,2GXUA@201174|Actinobacteria	-	-	-	-	-	-	-
1557	EEE17378.1	553184.ATORI0001_1563	1e-126	361.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4CUA1@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1557	EEE17379.1	553184.ATORI0001_1232	0.0	863.0	COG2309@1|root,COG2309@2|Bacteria,2ID23@201174|Actinobacteria,4CUDQ@84998|Coriobacteriia	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1557	EEE17380.1	553184.ATORI0001_1555	5.46e-258	707.0	COG0142@1|root,COG0142@2|Bacteria,2GN1P@201174|Actinobacteria,4CYEM@84998|Coriobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1557	EEE17381.1	553184.ATORI0001_1487	1.77e-199	552.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria,4CU8W@84998|Coriobacteriia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1557	EEE17382.1	553184.ATORI0001_1530	8.09e-195	540.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4CXAR@84998|Coriobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1557	EEE17383.1	553184.ATORI0001_1421	4.65e-255	699.0	COG0154@1|root,COG0154@2|Bacteria	amidase activity	gvpF	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase,GvpL_GvpF
1557	EEE17384.1	553184.ATORI0001_1258	0.0	1759.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CU8E@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1557	EEE17385.1	553184.ATORI0001_1439	7.7e-95	276.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	hsp20	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1557	EEE17386.1	553184.ATORI0001_1476	1.58e-127	362.0	COG0432@1|root,COG0432@2|Bacteria,2GS2H@201174|Actinobacteria,4CVQ7@84998|Coriobacteriia	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1557	EEE17387.1	553184.ATORI0001_1382	1.89e-142	403.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	AhpC-TSA,Redoxin
1557	EEE17388.1	553184.ATORI0001_1273	4.95e-63	192.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4CW8C@84998|Coriobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1557	EEE17389.1	553184.ATORI0001_1152	1.77e-186	517.0	COG3442@1|root,COG3442@2|Bacteria	CobB/CobQ-like glutamine amidotransferase domain	cobQ	-	ko:K07009	-	ko00000	GATase_3
1557	EEE17390.1	553184.ATORI0001_1216	0.0	1159.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4CUH6@84998|Coriobacteriia	Kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1557	EEE17391.1	553184.ATORI0001_1242	6.18e-262	717.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4CUGN@84998|Coriobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1557	EEE17392.1	553184.ATORI0001_1596	1.65e-210	582.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4CVNV@84998|Coriobacteriia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1557	EEE17394.1	553184.ATORI0001_1416	3.52e-309	843.0	2CGY9@1|root,2Z8E9@2|Bacteria,2HNZS@201174|Actinobacteria	Protein of unknown function	-	-	-	-	-	YhfT
1557	EEE17395.1	553184.ATORI0001_1598	0.0	1665.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4CURP@84998|Coriobacteriia	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1557	EEE17396.1	553184.ATORI0001_1149	6.57e-163	456.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4CUTM@84998|Coriobacteriia	Response regulator receiver domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1557	EEE17397.1	553184.ATORI0001_1159	1.06e-235	647.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4CUFR@84998|Coriobacteriia	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1557	EEE17398.1	553184.ATORI0001_1471	1.14e-231	639.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4CUUZ@84998|Coriobacteriia	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1557	EEE17399.1	553184.ATORI0001_1302	1.2e-237	652.0	COG0039@1|root,COG0039@2|Bacteria,2IASS@201174|Actinobacteria,4CVI8@84998|Coriobacteriia	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1557	EEE17400.1	553184.ATORI0001_1583	8.94e-85	251.0	COG1970@1|root,COG1970@2|Bacteria,2IRSG@201174|Actinobacteria,4CW1K@84998|Coriobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1557	EEE17401.1	553184.ATORI0001_1285	2.93e-102	296.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CVVV@84998|Coriobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1557	EEE17402.1	553184.ATORI0001_1213	7.11e-315	857.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4CUID@84998|Coriobacteriia	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1557	EEE17404.1	553184.ATORI0001_1496	0.0	891.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CUZQ@84998|Coriobacteriia	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1557	EEE17405.1	553184.ATORI0001_1168	3.06e-304	828.0	2EPQN@1|root,33HB6@2|Bacteria,2IA76@201174|Actinobacteria	-	-	-	-	-	-	-
1557	EEE17406.1	553184.ATORI0001_1218	2.33e-89	262.0	COG1716@1|root,COG1716@2|Bacteria,2HUX0@201174|Actinobacteria,4CVX4@84998|Coriobacteriia	FHA domain	-	-	-	-	-	FHA
1557	EEE17409.1	553184.ATORI0001_1182	9.72e-186	517.0	COG1475@1|root,COG1475@2|Bacteria,2H4PH@201174|Actinobacteria,4CXMM@84998|Coriobacteriia	DNA binding	-	-	-	-	-	-
1557	EEE17410.1	661087.HMPREF1008_01842	6.01e-29	105.0	2FCYG@1|root,34517@2|Bacteria,2HWBY@201174|Actinobacteria,4CY85@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE17411.1	553184.ATORI0001_1480	2.97e-211	583.0	COG0191@1|root,COG0191@2|Bacteria,2GMZJ@201174|Actinobacteria,4CV7G@84998|Coriobacteriia	ketose-bisphosphate aldolase	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1557	EEE17412.1	553184.ATORI0001_1275	3.23e-58	180.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4CW67@84998|Coriobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1557	EEE17413.1	1111121.HMPREF1247_0806	1.19e-21	91.3	2B28Y@1|root,31USQ@2|Bacteria,2HW4W@201174|Actinobacteria,4CY06@84998|Coriobacteriia	Domain of unknown function (DUF4373)	-	-	-	-	-	DUF4373
1557	EEE17416.1	553184.ATORI0001_1592	3.72e-152	427.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4CUUU@84998|Coriobacteriia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1557	EEE17417.1	553184.ATORI0001_1278	0.0	913.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CUUP@84998|Coriobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1557	EEE17419.1	1121866.AUGK01000006_gene881	3.04e-08	55.1	2BJ50@1|root,32DE4@2|Bacteria,2HVZF@201174|Actinobacteria,4CXSJ@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE17421.1	553184.ATORI0001_1208	2.6e-150	423.0	COG1974@1|root,COG1974@2|Bacteria,2HV5A@201174|Actinobacteria,4CWC4@84998|Coriobacteriia	Peptidase S24-like	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
1557	EEE17422.1	553184.ATORI0001_1280	0.0	1374.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4CU8J@84998|Coriobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DegV,GARS_A,GARS_C,GARS_N
1557	EEE17423.1	553184.ATORI0001_1460	0.0	1427.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4CUR7@84998|Coriobacteriia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1557	EEE17424.1	553184.ATORI0001_1237	0.0	1203.0	COG3266@1|root,COG3266@2|Bacteria,2I6AK@201174|Actinobacteria,4CVEE@84998|Coriobacteriia	domain, Protein	-	-	-	-	-	Peptidase_M28
1557	EEE17426.1	553184.ATORI0001_1475	2.22e-163	457.0	COG0149@1|root,COG0149@2|Bacteria,2IK9F@201174|Actinobacteria,4CX34@84998|Coriobacteriia	triose-phosphate isomerase activity	-	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	-
1557	EEE17427.1	553184.ATORI0001_1222	3.36e-164	460.0	COG1396@1|root,COG1396@2|Bacteria,2I6JT@201174|Actinobacteria,4CYJY@84998|Coriobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1557	EEE17428.1	553184.ATORI0001_1542	0.0	929.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CV7F@84998|Coriobacteriia	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1557	EEE17429.1	553184.ATORI0001_1121	3.87e-209	579.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4CUP6@84998|Coriobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1557	EEE17430.1	553184.ATORI0001_1440	3.3e-196	544.0	COG1235@1|root,COG1235@2|Bacteria,2HUIP@201174|Actinobacteria,4CUUD@84998|Coriobacteriia	domain protein	-	-	-	-	-	Lactamase_B,Lactamase_B_2
1557	EEE17432.1	936550.HMPREF1492_0162	3.49e-09	55.8	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4CWP3@84998|Coriobacteriia	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	HTH_38,rve
1557	EEE17433.1	553184.ATORI0001_1385	7.13e-277	759.0	COG0642@1|root,COG5000@1|root,COG2205@2|Bacteria,COG5000@2|Bacteria,2GJMV@201174|Actinobacteria,4CWDF@84998|Coriobacteriia	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
