key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
149	BAN77283.1	1384484.AEQU_1314	2.17e-209	578.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4CUQA@84998|Coriobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
149	BAN77284.1	1384484.AEQU_1315	1.99e-48	154.0	2B1ER@1|root,31TVE@2|Bacteria,2HV8B@201174|Actinobacteria,4CWGR@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77285.1	1235794.C811_00839	1.46e-20	84.0	2BU9W@1|root,32PJE@2|Bacteria,2HV7D@201174|Actinobacteria,4CWFT@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77286.1	1384484.AEQU_1317	5.51e-46	148.0	COG0694@1|root,COG0694@2|Bacteria,2H0W2@201174|Actinobacteria,4CWA6@84998|Coriobacteriia	NifU-like domain	-	-	-	-	-	NifU
149	BAN77287.1	1384484.AEQU_1318	0.0	899.0	COG1316@1|root,COG1316@2|Bacteria,2HUM9@201174|Actinobacteria,4CV3Y@84998|Coriobacteriia	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
149	BAN77288.1	1384484.AEQU_1319	1.31e-305	833.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4CUMS@84998|Coriobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
149	BAN77289.1	1384484.AEQU_1320	5.87e-195	541.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4CU7J@84998|Coriobacteriia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
149	BAN77290.1	1384484.AEQU_1321	2.57e-166	468.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4CU8M@84998|Coriobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
149	BAN77291.1	1384484.AEQU_1322	2.4e-97	284.0	COG2852@1|root,COG2852@2|Bacteria,2HVYH@201174|Actinobacteria,4CXR3@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
149	BAN77293.1	1384484.AEQU_1324	0.0	1404.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CV8K@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g
149	BAN77294.1	1384484.AEQU_1325	1.3e-233	649.0	COG0616@1|root,COG0616@2|Bacteria,2HQDG@201174|Actinobacteria,4CV8S@84998|Coriobacteriia	signal peptide peptidase SppA, 36K type	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
149	BAN77295.1	1384484.AEQU_1326	0.0	922.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4CU9T@84998|Coriobacteriia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind,SAP
149	BAN77296.1	1384484.AEQU_1327	3.15e-161	451.0	COG0176@1|root,COG0176@2|Bacteria,2GSF7@201174|Actinobacteria,4CUDU@84998|Coriobacteriia	Transaldolase	fsa	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
149	BAN77297.1	1384484.AEQU_1328	4.38e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,2HF43@201174|Actinobacteria,4CUXJ@84998|Coriobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
149	BAN77298.1	1384484.AEQU_1329	2.83e-198	553.0	COG0697@1|root,COG0697@2|Bacteria,2I8ZR@201174|Actinobacteria,4CVPA@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
149	BAN77299.1	1384484.AEQU_1330	5.47e-76	226.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4CW3C@84998|Coriobacteriia	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
149	BAN77300.1	1384484.AEQU_1331	2.02e-62	191.0	2A0JA@1|root,30NPG@2|Bacteria,2HV52@201174|Actinobacteria,4CWBP@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77301.1	1384484.AEQU_1332	4.19e-77	229.0	COG4679@1|root,COG4679@2|Bacteria,2GZWW@201174|Actinobacteria,4CWME@84998|Coriobacteriia	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
149	BAN77302.1	1384484.AEQU_1333	1.45e-60	186.0	COG3620@1|root,COG3620@2|Bacteria,2GWYK@201174|Actinobacteria,4CWKF@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
149	BAN77303.1	1384484.AEQU_1334	5.39e-221	609.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Amidase_2,LysM,SLH
149	BAN77304.1	1384484.AEQU_1335	2.05e-166	465.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4CUUE@84998|Coriobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
149	BAN77305.1	1384484.AEQU_1336	1.37e-177	496.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4CUNR@84998|Coriobacteriia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
149	BAN77306.1	1384484.AEQU_1338	5.22e-163	456.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4CVD3@84998|Coriobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
149	BAN77307.1	1384484.AEQU_1337	1.07e-134	382.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4CUNW@84998|Coriobacteriia	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
149	BAN77308.1	1384484.AEQU_1339	3.71e-260	713.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4CV62@84998|Coriobacteriia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
149	BAN77309.1	1384484.AEQU_1340	0.0	866.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4CURH@84998|Coriobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
149	BAN77310.1	1384484.AEQU_1341	0.0	1084.0	COG0040@1|root,COG3705@1|root,COG0040@2|Bacteria,COG3705@2|Bacteria,2GNAX@201174|Actinobacteria,4CUNG@84998|Coriobacteriia	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
149	BAN77311.1	1384484.AEQU_1342	6.95e-181	506.0	COG1641@1|root,COG1641@2|Bacteria,2I8J1@201174|Actinobacteria,4CV08@84998|Coriobacteriia	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
149	BAN77312.1	1384484.AEQU_1343	4.06e-160	450.0	COG1691@1|root,COG1691@2|Bacteria,2IAKU@201174|Actinobacteria,4CUS3@84998|Coriobacteriia	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
149	BAN77313.1	1384484.AEQU_1344	2.32e-82	244.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4CW1T@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
149	BAN77314.1	1384484.AEQU_1345	2.14e-140	397.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4CUUU@84998|Coriobacteriia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
149	BAN77315.1	1384484.AEQU_1346	1.26e-212	587.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4CVD5@84998|Coriobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
149	BAN77316.1	1384484.AEQU_1347	0.0	1089.0	COG1376@1|root,COG1376@2|Bacteria,2HUNE@201174|Actinobacteria,4CV6U@84998|Coriobacteriia	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_4,YkuD
149	BAN77317.1	1384484.AEQU_1348	4.19e-240	658.0	COG3049@1|root,COG3049@2|Bacteria,2GK9Z@201174|Actinobacteria,4CUI0@84998|Coriobacteriia	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
149	BAN77318.1	1384484.AEQU_1349	3.98e-62	199.0	2B1CV@1|root,31TTE@2|Bacteria,2HV6B@201174|Actinobacteria,4CWDU@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77319.1	1384484.AEQU_1350	1.76e-104	302.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4CVMU@84998|Coriobacteriia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
149	BAN77320.1	1384484.AEQU_1351	1.49e-273	749.0	COG1363@1|root,COG1363@2|Bacteria,2ID5X@201174|Actinobacteria,4CUPJ@84998|Coriobacteriia	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
149	BAN77321.1	1384484.AEQU_1352	2.26e-64	196.0	2B1H6@1|root,31TY4@2|Bacteria,2HVB6@201174|Actinobacteria,4CWKU@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77322.1	1384484.AEQU_1353	4.32e-163	456.0	COG0461@1|root,COG0461@2|Bacteria,2GM5A@201174|Actinobacteria,4CV8C@84998|Coriobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
149	BAN77323.1	1384484.AEQU_1354	0.0	959.0	COG4277@1|root,COG4277@2|Bacteria,2HUJ4@201174|Actinobacteria,4CUWA@84998|Coriobacteriia	Helix-hairpin-helix DNA-binding motif class 1	-	-	-	-	-	Radical_SAM
149	BAN77324.1	1384484.AEQU_1355	3.04e-232	638.0	COG1573@1|root,COG1573@2|Bacteria,2I7KC@201174|Actinobacteria,4CYP5@84998|Coriobacteriia	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
149	BAN77325.1	1384484.AEQU_1356	3.31e-208	576.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CU8Y@84998|Coriobacteriia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
149	BAN77326.1	1384484.AEQU_1357	7.5e-201	556.0	COG1313@1|root,COG1313@2|Bacteria,2HUFM@201174|Actinobacteria,4CUFC@84998|Coriobacteriia	Radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
149	BAN77327.1	1384484.AEQU_1358	7.74e-215	596.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4CUAH@84998|Coriobacteriia	NAD binding domain	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
149	BAN77328.1	1384484.AEQU_1359	6.52e-219	604.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
149	BAN77329.1	1384484.AEQU_1360	0.0	951.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4CUE5@84998|Coriobacteriia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
149	BAN77330.1	1384484.AEQU_1361	1.08e-286	793.0	COG1774@1|root,COG1774@2|Bacteria,2HYDT@201174|Actinobacteria,4CUHD@84998|Coriobacteriia	PSP1 C-terminal	-	-	-	-	-	PSP1
149	BAN77331.1	1384484.AEQU_1362	3.08e-249	687.0	COG2812@1|root,COG2812@2|Bacteria,2I5XV@201174|Actinobacteria,4CU9U@84998|Coriobacteriia	DNA polymerase III	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
149	BAN77332.1	1384484.AEQU_1363	1.59e-164	461.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CVPV@84998|Coriobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
149	BAN77333.1	1384484.AEQU_1364	4.78e-271	743.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4CV8G@84998|Coriobacteriia	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
149	BAN77335.1	1384484.AEQU_1365	9.07e-198	548.0	COG1951@1|root,COG1951@2|Bacteria,2I7Z2@201174|Actinobacteria,4CUKE@84998|Coriobacteriia	Fumarate hydratase (Fumerase)	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
149	BAN77336.1	1384484.AEQU_1366	7.99e-126	358.0	COG1838@1|root,COG1838@2|Bacteria,2GK6D@201174|Actinobacteria,4CVP8@84998|Coriobacteriia	Fumarase C-terminus	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
149	BAN77337.1	1384484.AEQU_1368	0.0	1637.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,2GJU7@201174|Actinobacteria,4CU99@84998|Coriobacteriia	DNA topoisomerase	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
149	BAN77339.1	1384484.AEQU_1370	3.47e-104	302.0	2B1CD@1|root,31TSZ@2|Bacteria,2HV5R@201174|Actinobacteria,4CWCW@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77340.1	1384484.AEQU_1371	4.82e-210	583.0	2EF1M@1|root,32I56@2|Bacteria,2HW3D@201174|Actinobacteria,4CXY5@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77341.1	1384484.AEQU_1372	3e-139	395.0	2ADW4@1|root,313N4@2|Bacteria,2IEGF@201174|Actinobacteria,4CXQR@84998|Coriobacteriia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
149	BAN77342.1	1384484.AEQU_1373	5.99e-41	135.0	COG1396@1|root,COG1396@2|Bacteria,2HVEY@201174|Actinobacteria,4CWS1@84998|Coriobacteriia	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
149	BAN77343.1	1384484.AEQU_1374	1.67e-271	742.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4CWRC@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
149	BAN77344.1	1384484.AEQU_1375	1.6e-140	398.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4CVE1@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
149	BAN77345.1	1384484.AEQU_1376	3.92e-225	622.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,4CV4F@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
149	BAN77346.1	1384484.AEQU_1377	6.73e-223	617.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CVJP@84998|Coriobacteriia	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
149	BAN77347.1	1384484.AEQU_1378	3.25e-166	465.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CVFE@84998|Coriobacteriia	ABC transporter, ATP-binding protein	gluA	-	ko:K10008,ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
149	BAN77348.1	1384484.AEQU_1379	2.86e-279	769.0	COG3872@1|root,COG3872@2|Bacteria,2IIWY@201174|Actinobacteria,4CVDS@84998|Coriobacteriia	Protein of unknown function (DUF1385)	-	-	-	-	-	DUF1385
149	BAN77349.1	1384484.AEQU_1380	1.45e-167	468.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4CV8N@84998|Coriobacteriia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
149	BAN77350.1	1384484.AEQU_1381	4.77e-216	596.0	COG0500@1|root,COG2226@2|Bacteria,2GNXF@201174|Actinobacteria,4CUJX@84998|Coriobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
149	BAN77351.1	1384484.AEQU_1382	5.69e-44	142.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4CWAW@84998|Coriobacteriia	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
149	BAN77352.1	1384484.AEQU_1383	1.07e-85	253.0	2CE3H@1|root,34AHZ@2|Bacteria,2HV57@201174|Actinobacteria,4CWBW@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77353.1	1384484.AEQU_1384	7.16e-257	704.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4CUPG@84998|Coriobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
149	BAN77354.1	1384484.AEQU_1385	7.74e-124	354.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4CVUX@84998|Coriobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
149	BAN77355.1	1384484.AEQU_1386	1.11e-122	349.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4CVR2@84998|Coriobacteriia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
149	BAN77356.1	1384484.AEQU_1387	1.29e-188	524.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria,4CV69@84998|Coriobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
149	BAN77357.1	1384484.AEQU_1388	3.79e-181	505.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4CUS6@84998|Coriobacteriia	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
149	BAN77358.1	1384484.AEQU_1389	1.09e-307	842.0	COG2197@1|root,COG2197@2|Bacteria,2HTEK@201174|Actinobacteria,4CVX0@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
149	BAN77359.1	1384484.AEQU_1390	0.0	1249.0	COG1053@1|root,COG1053@2|Bacteria,2HUHV@201174|Actinobacteria,4CUQZ@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
149	BAN77360.1	1384484.AEQU_1391	2.86e-113	325.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4CUT1@84998|Coriobacteriia	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC,MobB
149	BAN77361.1	1384484.AEQU_1392	1.31e-242	666.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4CUGB@84998|Coriobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
149	BAN77362.1	1384484.AEQU_1393	0.0	982.0	COG2771@1|root,COG2771@2|Bacteria,2I7VF@201174|Actinobacteria,4CYPB@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
149	BAN77363.1	1384484.AEQU_1394	3.06e-156	440.0	COG2717@1|root,COG2717@2|Bacteria,2HURY@201174|Actinobacteria,4CVH4@84998|Coriobacteriia	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	-	-	-	Ferric_reduct
149	BAN77364.1	1384484.AEQU_1395	6.83e-169	472.0	COG3381@1|root,COG3381@2|Bacteria,2HUI0@201174|Actinobacteria,4CURJ@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
149	BAN77365.1	1384484.AEQU_1396	1.47e-158	442.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVFD@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_7
149	BAN77366.1	1384484.AEQU_1397	0.0	1992.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CVCI@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
149	BAN77367.1	1384484.AEQU_1398	2.68e-176	492.0	2CANR@1|root,2ZTWK@2|Bacteria,2HT8U@201174|Actinobacteria,4CVT9@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN77368.1	1384484.AEQU_1399	4.41e-270	738.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4CU9K@84998|Coriobacteriia	ABC transporter	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
