key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2899	PCD03377.1	317655.Sala_2647	2.3e-310	847.0	COG0343@1|root,COG0343@2|Bacteria,1R58K@1224|Proteobacteria,2U2YN@28211|Alphaproteobacteria,2K3RD@204457|Sphingomonadales	queuine tRNA-ribosyltransferase activity	-	-	-	-	-	-
2899	PCD03378.1	317655.Sala_2648	5.64e-255	701.0	2C967@1|root,2Z7T5@2|Bacteria,1R38Y@1224|Proteobacteria,2U485@28211|Alphaproteobacteria,2K2MC@204457|Sphingomonadales	DNA-sulfur modification-associated	-	-	-	-	-	DndB
2899	PCD03379.1	317655.Sala_2649	2.7e-146	420.0	2BDTY@1|root,327HU@2|Bacteria,1RIGA@1224|Proteobacteria,2UQVN@28211|Alphaproteobacteria,2K2N0@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03380.1	46429.BV95_02417	5.03e-167	473.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,2K1BT@204457|Sphingomonadales	Nucleotidyltransferase	-	-	-	-	-	HEPN
2899	PCD03381.1	46429.BV95_02416	0.0	1139.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2899	PCD03382.1	1123269.NX02_19730	2.66e-64	199.0	COG4962@1|root,COG4962@2|Bacteria,1NV6M@1224|Proteobacteria,2UR8S@28211|Alphaproteobacteria,2KCDH@204457|Sphingomonadales	Type ii secretion system protein e	-	-	-	-	-	-
2899	PCD03383.1	46429.BV95_02414	4.23e-186	523.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,2K0CX@204457|Sphingomonadales	Conjugal transfer protein TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
2899	PCD03384.1	46429.BV95_02413	4.68e-47	153.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,2K5P1@204457|Sphingomonadales	Conjugal transfer protein TrbC	-	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
2899	PCD03385.1	46429.BV95_02412	5.59e-49	156.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria,2UCAP@28211|Alphaproteobacteria,2K5ZD@204457|Sphingomonadales	Conjugal transfer protein trbD	-	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
2899	PCD03386.1	46429.BV95_02411	0.0	1311.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,2K13S@204457|Sphingomonadales	type IV secretion system	trbE	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
2899	PCD03387.1	1123269.NX02_19760	8.94e-213	599.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,2JZUQ@204457|Sphingomonadales	transfer protein trbL	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
2899	PCD03388.1	46429.BV95_02408	5.1e-137	394.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria,2K0WN@204457|Sphingomonadales	Conjugal transfer protein TrbF	-	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
2899	PCD03389.1	46429.BV95_02407	1.08e-124	363.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria,2K1EQ@204457|Sphingomonadales	transfer protein TrbG	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
2899	PCD03390.1	1123269.NX02_19775	2.43e-178	509.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,2JZWS@204457|Sphingomonadales	Type IV secretory pathway, VirB10	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
2899	PCD03391.1	46429.BV95_02405	8.74e-30	107.0	COG5639@1|root,COG5639@2|Bacteria,1NDG3@1224|Proteobacteria,2UFI1@28211|Alphaproteobacteria,2K6ZY@204457|Sphingomonadales	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
2899	PCD03392.1	46429.BV95_02403	5.82e-22	87.8	2DYB7@1|root,3490U@2|Bacteria,1NPMC@1224|Proteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2899	PCD03393.1	323097.Nham_4025	3.48e-229	637.0	28J3D@1|root,2Z8ZM@2|Bacteria,1R4AS@1224|Proteobacteria,2TUZH@28211|Alphaproteobacteria	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
2899	PCD03394.1	1331060.RLDS_20635	2.73e-46	160.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,2K3A0@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2899	PCD03395.1	1550073.JROH01000001_gene690	0.0	888.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2K1DC@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2899	PCD03396.1	1379701.JPJC01000276_gene569	9.75e-88	266.0	COG1213@1|root,COG1213@2|Bacteria,1RITD@1224|Proteobacteria,2UD1M@28211|Alphaproteobacteria,2K50F@204457|Sphingomonadales	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
2899	PCD03397.1	1549858.MC45_06675	7.74e-225	624.0	COG1260@1|root,COG1260@2|Bacteria,1N0D9@1224|Proteobacteria,2TSH8@28211|Alphaproteobacteria,2K1V4@204457|Sphingomonadales	Inositol-3-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
2899	PCD03398.1	1549858.MC45_06670	9.95e-96	291.0	COG0558@1|root,COG0558@2|Bacteria,1N5KT@1224|Proteobacteria,2UEHB@28211|Alphaproteobacteria,2KDKU@204457|Sphingomonadales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
2899	PCD03399.1	1549858.MC45_17790	6.16e-125	372.0	COG0558@1|root,COG0558@2|Bacteria,1NWV6@1224|Proteobacteria,2US4B@28211|Alphaproteobacteria,2K4GN@204457|Sphingomonadales	CDP-alcohol phosphatidyltransferase	-	-	ko:K07281,ko:K07291	ko00562,map00562	ko00000,ko00001,ko01000	CDP-OH_P_transf
2899	PCD03400.1	1549858.MC45_17795	3.11e-187	532.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U0QM@28211|Alphaproteobacteria,2K07W@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2899	PCD03401.1	1549858.MC45_17800	3.34e-203	571.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria,2K2AX@204457|Sphingomonadales	polysaccharide	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2899	PCD03402.1	1470591.BW41_01176	1.44e-257	715.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,2K2RA@204457|Sphingomonadales	ABC transporter	-	-	ko:K01990,ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2899	PCD03403.1	1470591.BW41_01177	1.62e-176	493.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2U29Y@28211|Alphaproteobacteria,2K2WT@204457|Sphingomonadales	Transporter	-	-	ko:K01992,ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2899	PCD03404.1	1549858.MC45_17820	6.62e-197	553.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,2KE0F@204457|Sphingomonadales	COG3524 Capsule polysaccharide export protein	-	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2899	PCD03405.1	1470591.BW41_01179	5.5e-173	497.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,2TVGD@28211|Alphaproteobacteria,2K0NH@204457|Sphingomonadales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2899	PCD03406.1	1549858.MC45_17835	1.03e-103	312.0	COG3712@1|root,COG3712@2|Bacteria,1RJVJ@1224|Proteobacteria,2U9Q3@28211|Alphaproteobacteria,2K4P9@204457|Sphingomonadales	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
2899	PCD03407.1	1549858.MC45_17840	1.25e-75	230.0	COG1595@1|root,COG1595@2|Bacteria,1RJ86@1224|Proteobacteria,2UAQC@28211|Alphaproteobacteria,2K5QJ@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2899	PCD03408.1	13689.BV96_02872	3.58e-79	238.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2K4GS@204457|Sphingomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2899	PCD03409.1	1550073.JROH01000036_gene2661	1.74e-28	102.0	2FC5G@1|root,3449A@2|Bacteria,1NB1K@1224|Proteobacteria,2UFY7@28211|Alphaproteobacteria,2K6YG@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03410.1	1550073.JROH01000001_gene510	5.42e-207	581.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2K0J9@204457|Sphingomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2899	PCD03411.1	194867.ALBQ01000005_gene1637	3.82e-62	196.0	COG4957@1|root,COG4957@2|Bacteria,1NX36@1224|Proteobacteria,2US6T@28211|Alphaproteobacteria,2K4N7@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
2899	PCD03412.1	158500.BV97_02499	1.59e-72	226.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,2U646@28211|Alphaproteobacteria,2KDEV@204457|Sphingomonadales	Phospholipid N-methyltransferase	-	-	-	-	-	Methyltransf_25
2899	PCD03413.1	1090318.ATTI01000001_gene965	2.22e-232	650.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2U3G1@28211|Alphaproteobacteria,2K3ZD@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2899	PCD03414.1	452662.SJA_C2-00900	1e-249	693.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2TTHW@28211|Alphaproteobacteria,2K02B@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	ko:K03535	-	ko00000,ko02000	MFS_1
2899	PCD03415.1	1346791.M529_04550	6.57e-105	311.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,2U56J@28211|Alphaproteobacteria	Gluconate 2-dehydrogenase	-	-	-	-	-	Gluconate_2-dh3
2899	PCD03416.1	1346791.M529_04555	0.0	902.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria,2K0QC@204457|Sphingomonadales	Oxidoreductase	-	-	ko:K19813	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2899	PCD03417.1	452662.SJA_C2-00930	6.07e-292	804.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2K9VK@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2899	PCD03418.1	1090318.ATTI01000001_gene971	8.94e-135	387.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TSPM@28211|Alphaproteobacteria,2K92A@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2899	PCD03419.1	1346791.M529_07200	1.46e-263	724.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K4D7@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2899	PCD03420.1	1090318.ATTI01000001_gene973	0.0	988.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2K1V6@204457|Sphingomonadales	PQQ-like domain	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
2899	PCD03421.1	1346791.M529_07210	1.45e-21	89.0	COG1555@1|root,COG1555@2|Bacteria	photosystem II stabilization	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2899	PCD03422.1	685778.AORL01000004_gene3457	2.47e-81	245.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2K4AW@204457|Sphingomonadales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
2899	PCD03423.1	1090318.ATTI01000001_gene975	1.13e-135	395.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,2K05D@204457|Sphingomonadales	Gluconolactonase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2899	PCD03425.1	1346791.M529_07220	1.04e-123	362.0	COG0662@1|root,COG0662@2|Bacteria,1NIGU@1224|Proteobacteria,2UQAN@28211|Alphaproteobacteria,2K9RU@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
2899	PCD03426.1	1090318.ATTI01000001_gene978	5.28e-238	662.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2TTHW@28211|Alphaproteobacteria,2K50I@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	ko:K03535	-	ko00000,ko02000	MFS_1
2899	PCD03427.1	1090318.ATTI01000001_gene979	1.45e-137	399.0	COG1917@1|root,COG1917@2|Bacteria,1NTJ5@1224|Proteobacteria,2UP17@28211|Alphaproteobacteria,2K9RX@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
2899	PCD03428.1	1550073.JROH01000022_gene209	1.27e-56	177.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2K5X1@204457|Sphingomonadales	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2899	PCD03429.1	1449076.JOOE01000001_gene2464	2.83e-183	518.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2K05P@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2899	PCD03430.1	1550073.JROH01000022_gene207	1.15e-168	482.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JZZX@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2899	PCD03431.1	1007104.SUS17_1019	2.61e-155	436.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2JZVR@204457|Sphingomonadales	Alpha Beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2899	PCD03432.1	1500304.JQKY01000011_gene6011	3.01e-54	175.0	COG3791@1|root,COG3791@2|Bacteria,1RC55@1224|Proteobacteria,2U6YN@28211|Alphaproteobacteria,4BCRN@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2899	PCD03433.1	1550073.JROH01000015_gene262	2.53e-255	705.0	COG0498@1|root,COG0498@2|Bacteria,1R7X1@1224|Proteobacteria,2TUR3@28211|Alphaproteobacteria,2K0P7@204457|Sphingomonadales	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2899	PCD03434.1	1123269.NX02_24300	3.64e-175	506.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,2K2PV@204457|Sphingomonadales	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2899	PCD03435.1	1449076.JOOE01000001_gene2722	9.86e-246	685.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,2K3BX@204457|Sphingomonadales	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2899	PCD03436.1	629773.AORY01000004_gene588	2.29e-12	73.6	2DI57@1|root,3022D@2|Bacteria,1NCDE@1224|Proteobacteria,2UGGV@28211|Alphaproteobacteria,2K4NP@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03437.1	1081640.AGFU01000037_gene3014	0.0	2452.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,2JZWE@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2899	PCD03438.1	1449076.JOOE01000001_gene2727	0.0	2559.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,2K1CM@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2899	PCD03439.1	1550073.JROH01000015_gene266	5.29e-108	315.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2K1F8@204457|Sphingomonadales	ABC-type molybdate transport system, ATPase component	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2899	PCD03440.1	1550073.JROH01000015_gene267	4e-120	348.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,2K0AD@204457|Sphingomonadales	Molybdate	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2899	PCD03441.1	1331060.RLDS_18400	0.0	964.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria,2K1AQ@204457|Sphingomonadales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
2899	PCD03442.1	1550073.JROH01000016_gene321	1.69e-152	444.0	COG0457@1|root,COG0457@2|Bacteria,1MVCA@1224|Proteobacteria,2UAC1@28211|Alphaproteobacteria,2KCEI@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	-
2899	PCD03443.1	1550073.JROH01000016_gene320	2.14e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,2K1FQ@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2899	PCD03444.1	1081640.AGFU01000009_gene1369	0.0	1484.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,2K02J@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2899	PCD03445.1	1219049.SP5_060_00610	3.56e-61	189.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,2K5DW@204457|Sphingomonadales	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2899	PCD03446.1	1550073.JROH01000005_gene1590	2.21e-297	816.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2K0AJ@204457|Sphingomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2899	PCD03447.1	1550073.JROH01000005_gene1591	0.0	1074.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2K0FE@204457|Sphingomonadales	Glucoamylase	-	-	-	-	-	Glyco_hydro_15
2899	PCD03448.1	1550073.JROH01000005_gene1592	3.43e-86	263.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,2K2Q2@204457|Sphingomonadales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2899	PCD03449.1	1550073.JROH01000005_gene1593	1.96e-243	681.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,2TV2E@28211|Alphaproteobacteria,2JZVQ@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_3
2899	PCD03450.1	1550073.JROH01000005_gene1594	0.0	2031.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2K0C4@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09800	-	ko00000,ko02000	TamB
2899	PCD03451.1	1550073.JROH01000012_gene2556	3.21e-85	254.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2K4GP@204457|Sphingomonadales	MarR family transcriptional regulator	-	-	-	-	-	MarR_2
2899	PCD03452.1	1550073.JROH01000016_gene324	1.3e-153	441.0	COG0726@1|root,COG0726@2|Bacteria,1MX6K@1224|Proteobacteria,2TRGJ@28211|Alphaproteobacteria,2K04F@204457|Sphingomonadales	lipopolysaccharide biosynthesis protein	-	-	-	-	-	-
2899	PCD03453.1	1550073.JROH01000016_gene322	1.32e-90	267.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2K44J@204457|Sphingomonadales	transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_24
2899	PCD03454.1	1470591.BW41_00687	2.99e-72	236.0	COG4645@1|root,COG4645@2|Bacteria,1RKEB@1224|Proteobacteria,2UBK9@28211|Alphaproteobacteria,2K6UK@204457|Sphingomonadales	OpgC protein	-	-	-	-	-	OpgC_C
2899	PCD03455.1	392499.Swit_1088	1.91e-77	235.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2899	PCD03456.1	1112212.JH584235_gene3795	1.17e-57	186.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2899	PCD03457.1	1081640.AGFU01000032_gene2435	2.44e-192	538.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2K011@204457|Sphingomonadales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2899	PCD03459.1	1007104.SUS17_2774	0.0	1474.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TQTG@28211|Alphaproteobacteria,2K0JK@204457|Sphingomonadales	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind
2899	PCD03460.1	1549858.MC45_11455	3.91e-213	593.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria,2K10F@204457|Sphingomonadales	Methionine synthase I (cobalamin-dependent), methyltransferase domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
