key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3167	CUH77885.1	644107.SL1157_1517	0.0	900.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,4NB94@97050|Ruegeria	Bacterial extracellular solute-binding proteins, family 5 Middle	yejA	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3167	CUH77887.1	1123237.Salmuc_04832	4.67e-214	596.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria	transport system, permease component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3167	CUH77889.1	1123237.Salmuc_04831	2.92e-225	627.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria	transport system, permease component	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3167	CUH77891.1	388399.SSE37_10934	1.15e-303	837.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3167	CUH77893.1	314265.R2601_10519	1.99e-253	703.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
3167	CUH77895.1	388399.SSE37_10954	9.98e-159	447.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
3167	CUH77897.1	314265.R2601_10534	6.08e-150	427.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
3167	CUH77899.1	1123237.Salmuc_04823	0.0	1022.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
3167	CUH77901.1	501479.ACNW01000046_gene158	9.63e-161	451.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
3167	CUH77903.1	1123360.thalar_02726	8.45e-23	88.6	COG4736@1|root,COG4736@2|Bacteria,1N7ZG@1224|Proteobacteria,2UFMC@28211|Alphaproteobacteria	Cbb3-type cytochrome oxidase	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
3167	CUH77905.1	439497.RR11_1661	8.08e-150	428.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,4NA75@97050|Ruegeria	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
3167	CUH77913.1	314265.R2601_10564	7.78e-138	397.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TUTH@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3167	CUH77915.1	388399.SSE37_11014	0.0	909.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria	Cytochrome c oxidase accessory protein	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
3167	CUH77917.1	1123237.Salmuc_04815	2.2e-63	198.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria	PFAM FixH family protein	fixH	-	-	-	-	FixH
3167	CUH77918.1	501479.ACNW01000046_gene164	0.0	1117.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3167	CUH77919.1	388399.SSE37_11029	1.79e-25	94.7	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
3167	CUH77920.1	314265.R2601_10594	1.27e-308	849.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3167	CUH77921.1	314264.ROS217_10217	1.37e-84	265.0	COG2931@1|root,COG2931@2|Bacteria,1RIMS@1224|Proteobacteria,2UBKN@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
3167	CUH77922.1	388399.SSE37_11034	5.09e-92	271.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria	transcriptional regulator	aldR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
3167	CUH77923.1	388399.SSE37_11039	6.45e-221	614.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3167	CUH77924.1	1123237.Salmuc_04810	2.08e-155	443.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
3167	CUH77925.1	314265.R2601_10614	8.88e-75	226.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
3167	CUH77926.1	388399.SSE37_11059	7.65e-137	390.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria	Belongs to the GST superfamily	MA20_27820	GO:0003674,GO:0003824,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016667,GO:0050896,GO:0055114	ko:K11209	-	ko00000,ko01000	GST_C,GST_N,GST_N_3
3167	CUH77927.1	1185652.USDA257_c48010	5.62e-43	166.0	COG3904@1|root,COG3904@2|Bacteria,1Q6DI@1224|Proteobacteria,2VCJ8@28211|Alphaproteobacteria,4BI6Z@82115|Rhizobiaceae	periplasmic protein	-	-	-	-	-	-
3167	CUH77928.1	391626.OAN307_c04070	1.79e-94	276.0	28NR0@1|root,2ZBQD@2|Bacteria,1RA2I@1224|Proteobacteria,2U5BA@28211|Alphaproteobacteria	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
3167	CUH77929.1	351016.RAZWK3B_11366	9.57e-127	369.0	28IB1@1|root,2Z8DI@2|Bacteria,1MWSF@1224|Proteobacteria,2U1EQ@28211|Alphaproteobacteria,2P2KV@2433|Roseobacter	-	-	-	-	-	-	-
3167	CUH77930.1	388399.SSE37_11074	0.0	1571.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria	Belongs to the GcvT family	dmgdh2	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
3167	CUH77931.1	388399.SSE37_11084	1.8e-232	641.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria	Rod shape-determining protein (MreB)	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3167	CUH77932.1	388399.SSE37_11089	2.61e-186	521.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3167	CUH77933.1	388399.SSE37_11094	1.65e-51	170.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
3167	CUH77934.1	388399.SSE37_11099	0.0	996.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria	COG0768 cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3167	CUH77936.1	388399.SSE37_11104	1.09e-239	662.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3167	CUH77938.1	388399.SSE37_11109	2.26e-165	469.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
3167	CUH77940.1	388399.SSE37_11114	3.26e-140	398.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3167	CUH77941.1	388399.SSE37_11139	3.78e-73	222.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria	dehydratase	nodN	-	-	-	-	MaoC_dehydratas
3167	CUH77942.1	388399.SSE37_11144	3.59e-309	852.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria	COG0318, Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K02182,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
3167	CUH77944.1	388399.SSE37_11149	6.53e-174	493.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria	NADP-dependent oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
3167	CUH77945.1	1123237.Salmuc_03955	1.13e-305	840.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
3167	CUH77946.1	388399.SSE37_11164	7.34e-134	381.0	COG3916@1|root,COG3916@2|Bacteria,1MWPW@1224|Proteobacteria,2TVJ6@28211|Alphaproteobacteria	Acyl-homoserine-lactone synthase	raiI	-	ko:K20249	ko00270,ko01100,ko02024,map00270,map01100,map02024	ko00000,ko00001,ko01000	Autoind_synth
3167	CUH77947.1	388399.SSE37_11169	1.1e-146	415.0	COG2197@1|root,COG2197@2|Bacteria,1NPCR@1224|Proteobacteria,2TXWG@28211|Alphaproteobacteria	transcriptional regulator LuxR	luxR	-	ko:K19733	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
3167	CUH77949.1	388399.SSE37_11174	1.16e-30	108.0	2EQ64@1|root,33HSG@2|Bacteria,1NJAD@1224|Proteobacteria,2UM3S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3167	CUH77951.1	1123237.Salmuc_04806	1.71e-312	852.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3167	CUH77953.1	1449351.RISW2_20020	4.27e-199	566.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,2TSDK@28211|Alphaproteobacteria,4KKYM@93682|Roseivivax	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3167	CUH77955.1	766499.C357_10207	0.0	1163.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria	Methylmalonyl-CoA mutase	mutB	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3167	CUH77957.1	501479.ACNW01000046_gene185	1.79e-45	149.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria	DNA-binding protein, H-NS	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3167	CUH77958.1	314265.R2601_10689	6.24e-128	367.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,2TRQM@28211|Alphaproteobacteria	phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3167	CUH77960.1	501479.ACNW01000046_gene187	2.49e-175	491.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
3167	CUH77962.1	1123237.Salmuc_04800	8.68e-228	634.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3167	CUH77964.1	1449350.OCH239_17605	1.26e-21	85.9	2EI6K@1|root,33BXX@2|Bacteria,1NJ7V@1224|Proteobacteria,2UK16@28211|Alphaproteobacteria,4KN2A@93682|Roseivivax	-	-	-	-	-	-	-
3167	CUH77968.1	981384.AEYW01000021_gene3420	1.29e-191	531.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,4NAH4@97050|Ruegeria	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
3167	CUH77970.1	744979.R2A130_1831	3.41e-41	151.0	COG2242@1|root,COG2242@2|Bacteria,1QVKC@1224|Proteobacteria,2TWH7@28211|Alphaproteobacteria	Methyltransferase FkbM domain	MA20_43520	-	-	-	-	Methyltransf_21
3167	CUH77973.1	388399.SSE37_11244	0.0	1131.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3167	CUH77974.1	52598.EE36_09405	1.52e-67	206.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,3ZXEC@60136|Sulfitobacter	Succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3167	CUH77976.1	1002340.AFCF01000054_gene1658	5.56e-61	190.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,34FH5@302485|Phaeobacter	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3167	CUH77978.1	1121479.AUBS01000005_gene2712	4.82e-232	640.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria	dehydratase	mch	GO:0003674,GO:0003824,GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045733,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
3167	CUH77980.1	1417296.U879_16395	6.44e-41	134.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria	conserved small protein	-	-	-	-	-	DUF1737
3167	CUH77982.1	1123237.Salmuc_04785	2.15e-104	304.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria	PFAM NnrUfamily protein	nnrU	-	-	-	-	NnrU
3167	CUH77984.1	388399.SSE37_11274	1.04e-153	437.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3167	CUH77986.1	388399.SSE37_11279	8.34e-55	174.0	2EMKN@1|root,3339E@2|Bacteria,1N9SW@1224|Proteobacteria,2UF94@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3167	CUH77988.1	388399.SSE37_11284	8.61e-122	353.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3167	CUH77990.1	501479.ACNW01000047_gene408	7.03e-220	607.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3167	CUH77992.1	1122180.Lokhon_02296	5.34e-64	209.0	COG1442@1|root,COG1442@2|Bacteria,1R794@1224|Proteobacteria,2U2XX@28211|Alphaproteobacteria	glycosyl transferase family 8	-	-	-	-	-	Nucleotid_trans
3167	CUH77994.1	388399.SSE37_11299	1.61e-257	709.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3167	CUH77996.1	1121479.AUBS01000005_gene2718	4.44e-194	540.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
3167	CUH78004.1	388399.SSE37_11324	0.0	1846.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
