key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3195	RST89346.1	1121914.AUDW01000030_gene1238	1.19e-96	300.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,3WE30@539002|Bacillales incertae sedis	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
3195	RST89347.1	562982.HMPREF0432_00909	4.96e-172	500.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H9R7@91061|Bacilli,3WE5A@539002|Bacillales incertae sedis	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3195	RST89348.1	1211819.CALK01000003_gene3077	5.53e-83	258.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,3VQEH@526524|Erysipelotrichia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	-	-	-	GHMP_kinases_C,GHMP_kinases_N
3195	RST89349.1	1138822.PL11_03230	6.81e-44	148.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,3F6TJ@33958|Lactobacillaceae	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
3195	RST89350.1	658659.HMPREF0983_03895	2.6e-120	354.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,3VNWP@526524|Erysipelotrichia	Patatin-like phospholipase	-	-	-	-	-	Patatin
3195	RST89351.1	1410626.JHXB01000007_gene2564	1.86e-142	409.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,27JU9@186928|unclassified Lachnospiraceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
3195	RST89353.1	1158604.I591_01652	2.57e-46	161.0	2C6F0@1|root,32RH8@2|Bacteria,1V7ET@1239|Firmicutes,4HJDI@91061|Bacilli,4B0HB@81852|Enterococcaceae	-	-	-	-	-	-	-
3195	RST89354.1	1408226.T233_00120	6.22e-296	814.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,4B0SG@81852|Enterococcaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
3195	RST89355.1	1395587.P364_0132675	8.8e-151	438.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,26SGR@186822|Paenibacillaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
3195	RST89356.1	536232.CLM_2254	2.55e-195	572.0	COG2304@1|root,COG2304@2|Bacteria,1VRBB@1239|Firmicutes,24BD3@186801|Clostridia,36GSS@31979|Clostridiaceae	Von Willebrand factor type A	-	-	-	-	-	VWA
3195	RST89357.1	1499689.CCNN01000007_gene2422	1.71e-19	97.8	2EWR8@1|root,33Q2Z@2|Bacteria,1VTTJ@1239|Firmicutes,24ASX@186801|Clostridia,36GSU@31979|Clostridiaceae	-	-	-	-	-	-	-
3195	RST89358.1	1230342.CTM_03820	0.0	1070.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,248TZ@186801|Clostridia,36EKY@31979|Clostridiaceae	Myosin-crossreactive antigen	-	-	ko:K10254	-	ko00000,ko01000	MCRA
3195	RST89359.1	536232.CLM_2258	2.82e-90	269.0	COG1309@1|root,COG1309@2|Bacteria,1V73E@1239|Firmicutes,25B5N@186801|Clostridia,36WAV@31979|Clostridiaceae	Transcriptional regulator TetR family	-	-	-	-	-	TetR_N
3195	RST89360.1	945021.TEH_03420	4.3e-81	251.0	COG1387@1|root,COG1387@2|Bacteria,1V77D@1239|Firmicutes,4HHQX@91061|Bacilli,4AZQU@81852|Enterococcaceae	Histidinol phosphatase and related hydrolases of the PHP family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	-
3195	RST89361.1	1158607.UAU_02342	9.79e-189	532.0	COG1840@1|root,COG1840@2|Bacteria,1TR2S@1239|Firmicutes,4HC4U@91061|Bacilli,4B1UU@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
3195	RST89362.1	1158607.UAU_02341	1e-104	311.0	COG1524@1|root,COG1524@2|Bacteria,1TR0T@1239|Firmicutes,4HD1Y@91061|Bacilli,4B149@81852|Enterococcaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3195	RST89363.1	1139996.OMQ_00119	1.96e-99	298.0	COG4132@1|root,COG4132@2|Bacteria,1TRF0@1239|Firmicutes,4HCV5@91061|Bacilli,4B0AI@81852|Enterococcaceae	ABC transporter (permease)	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3195	RST89364.1	1139996.OMQ_00120	1.72e-81	254.0	COG1177@1|root,COG1177@2|Bacteria,1V0UU@1239|Firmicutes,4HD56@91061|Bacilli,4B1W7@81852|Enterococcaceae	ABC transporter (Permease	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3195	RST89365.1	1121864.OMO_01762	1.32e-110	332.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,4B245@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3195	RST89366.1	1123511.KB905842_gene1600	3.38e-114	337.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4H3UA@909932|Negativicutes	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3195	RST89367.1	1123511.KB905842_gene1601	1.74e-44	146.0	COG0011@1|root,COG0011@2|Bacteria,1VAQ7@1239|Firmicutes,4H5FE@909932|Negativicutes	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
3195	RST89368.1	1140001.I571_02383	3.04e-216	600.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,4AZAC@81852|Enterococcaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3195	RST89369.1	1158610.UC3_00220	2.47e-93	280.0	COG3619@1|root,COG3619@2|Bacteria,1V7TF@1239|Firmicutes,4HIZ0@91061|Bacilli,4B088@81852|Enterococcaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
3195	RST89370.1	1139219.I569_01169	1.51e-169	486.0	COG3410@1|root,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,4HBI0@91061|Bacilli,4B155@81852|Enterococcaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075,GIY-YIG
3195	RST89371.1	1158612.I580_00234	8.43e-96	296.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4HEW7@91061|Bacilli,4AZYR@81852|Enterococcaceae	Citrate transporter	ysdE	-	-	-	-	CitMHS
3195	RST89372.1	1395513.P343_12370	7.3e-111	327.0	COG0345@1|root,COG0345@2|Bacteria,1UI7P@1239|Firmicutes,4HEZA@91061|Bacilli	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	-	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3195	RST89373.1	1395513.P343_12365	1.85e-62	203.0	COG0346@1|root,COG0346@2|Bacteria,1V5HJ@1239|Firmicutes,4HJDG@91061|Bacilli,26P16@186821|Sporolactobacillaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
3195	RST89374.1	1139996.OMQ_00443	1.84e-143	410.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,4AZBQ@81852|Enterococcaceae	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
3195	RST89375.1	1104325.M7W_2650	1.77e-152	439.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,4B016@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3195	RST89376.1	1336234.JAGN01000008_gene1417	4.9e-111	332.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,27G44@186828|Carnobacteriaceae	X-Pro dipeptidyl-peptidase (S15 family)	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
3195	RST89377.1	1158609.I586_00283	4.19e-202	568.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,4B0A6@81852|Enterococcaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3195	RST89378.1	665952.HMPREF1015_00246	1.44e-36	131.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,1ZHX4@1386|Bacillus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
3195	RST89379.1	1497679.EP56_15830	5.04e-96	291.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HAWW@91061|Bacilli,26KFD@186820|Listeriaceae	Acts on the D-isomers of alanine, leucine, aspartate, glutamate, aminobutyrate, norvaline and asparagine. The enzyme transfers an amino group from a substrate D-amino acid to the pyridoxal phosphate cofactor to form pyridoxamine and an alpha- keto acid in the first half-reaction	dat	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016769,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046416,GO:0046437,GO:0047810,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
3195	RST89380.1	1123075.AUDP01000012_gene3567	6.99e-36	132.0	COG0681@1|root,COG0681@2|Bacteria,1VH6F@1239|Firmicutes,259NA@186801|Clostridia,3WGDR@541000|Ruminococcaceae	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3195	RST89381.1	469596.HMPREF9488_03337	8.86e-06	53.1	2EJRV@1|root,33DGM@2|Bacteria,1VN3A@1239|Firmicutes,3VTWI@526524|Erysipelotrichia	-	-	-	-	-	-	-
3195	RST89384.1	1226325.HMPREF1548_01215	7.85e-14	77.4	2C6IR@1|root,33WXF@2|Bacteria,1VVM0@1239|Firmicutes,24QSU@186801|Clostridia	-	-	-	-	-	-	-
3195	RST89385.1	1158607.UAU_00204	6.15e-51	207.0	2CB7Q@1|root,33QUF@2|Bacteria,1VTZV@1239|Firmicutes	-	-	-	-	-	-	-
3195	RST89386.1	1201292.DR75_2335	1.68e-106	310.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,4AZC0@81852|Enterococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3195	RST89387.1	694430.Natoc_0971	4.12e-41	146.0	COG0702@1|root,arCOG03017@2157|Archaea,2XW6Z@28890|Euryarchaeota,23TA5@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	NAD_binding_10
3195	RST89388.1	1121871.AUAT01000006_gene1572	2.29e-90	271.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,27DQS@186827|Aerococcaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
3195	RST89389.1	1158601.I585_00546	6.15e-184	522.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli	Dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
3195	RST89390.1	1158601.I585_00551	5.54e-75	235.0	COG1349@1|root,COG1349@2|Bacteria,1V813@1239|Firmicutes,4HK5K@91061|Bacilli,4B58V@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
3195	RST89391.1	1158601.I585_00550	6.74e-197	560.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HBSV@91061|Bacilli	(Na H antiporter))	nhaC_1	-	-	-	-	Na_H_antiporter
3195	RST89392.1	1121947.AUHK01000011_gene1393	1.02e-156	454.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,249RB@186801|Clostridia,22IBP@1570339|Peptoniphilaceae	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
3195	RST89393.1	411468.CLOSCI_01851	1.65e-178	505.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,249C5@186801|Clostridia,21YM4@1506553|Lachnoclostridium	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
3195	RST89394.1	1158607.UAU_03730	4.81e-109	318.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4HDTK@91061|Bacilli,4AZMR@81852|Enterococcaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3195	RST89395.1	1158601.I585_00837	8.34e-131	385.0	COG3568@1|root,COG3568@2|Bacteria,1U5BI@1239|Firmicutes,4HE49@91061|Bacilli,4B0R3@81852|Enterococcaceae	endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
3195	RST89396.1	1158608.I583_03057	8.58e-77	257.0	COG3711@1|root,COG3711@2|Bacteria,1TZ2V@1239|Firmicutes,4I89V@91061|Bacilli,4B23G@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
3195	RST89397.1	1140002.I570_00073	7.34e-141	406.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,4B0XH@81852|Enterococcaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3195	RST89398.1	1104325.M7W_614	1.13e-59	187.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli,4B2RQ@81852|Enterococcaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
3195	RST89399.1	1260356.D920_02309	1.29e-88	266.0	COG0490@1|root,COG2188@1|root,COG0490@2|Bacteria,COG2188@2|Bacteria,1V59A@1239|Firmicutes,4HH2M@91061|Bacilli,4AZIQ@81852|Enterococcaceae	TrkA-C domain	busR	-	-	-	-	GntR,TrkA_C
3195	RST89400.1	1201292.DR75_1341	1.05e-216	606.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,4B0MK@81852|Enterococcaceae	Domain in cystathionine beta-synthase and other proteins.	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
3195	RST89401.1	1234679.BN424_3179	1.65e-137	404.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,27FDJ@186828|Carnobacteriaceae	Thiolase, C-terminal domain	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
3195	RST89402.1	1449338.JQLU01000005_gene1737	1.76e-150	441.0	COG1257@1|root,COG1257@2|Bacteria,1TPNY@1239|Firmicutes,4HBQ3@91061|Bacilli,27FXJ@186828|Carnobacteriaceae	Hydroxymethylglutaryl-coenzyme A reductase	mvaA	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
3195	RST89403.1	428125.CLOLEP_00040	1.58e-91	272.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,24867@186801|Clostridia,3WIA5@541000|Ruminococcaceae	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3195	RST89404.1	1105031.HMPREF1141_1425	2.76e-91	278.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,36EFV@31979|Clostridiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3195	RST89405.1	1105031.HMPREF1141_1426	7.62e-45	149.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,24MN5@186801|Clostridia,36KQB@31979|Clostridiaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3195	RST89406.1	1121334.KB911071_gene1952	2.01e-41	143.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
3195	RST89407.1	1391647.AVSV01000003_gene1696	9.92e-68	212.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,36I54@31979|Clostridiaceae	Glutamine amidotransferase of anthranilate synthase	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3195	RST89408.1	180332.JTGN01000003_gene1927	6.3e-130	390.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
3195	RST89409.1	180332.JTGN01000003_gene1929	2.65e-60	196.0	COG0115@1|root,COG0115@2|Bacteria,1V3JS@1239|Firmicutes,24JA5@186801|Clostridia	Aminotransferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
3195	RST89410.1	888064.HMPREF9088_0563	9.2e-80	247.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4HDIC@91061|Bacilli,4B2CU@81852|Enterococcaceae	LytTr DNA-binding domain	lytT	GO:0000156,GO:0000160,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
3195	RST89411.1	888064.HMPREF9088_0564	4.93e-220	630.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli,4B0J9@81852|Enterococcaceae	5TMR of 5TMR-LYT	lytS	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase,SpoVT_C
3195	RST89412.1	984892.SPSE_0257	9.67e-29	109.0	COG1380@1|root,COG1380@2|Bacteria,1VIGA@1239|Firmicutes,4HQC1@91061|Bacilli,4GZ63@90964|Staphylococcaceae	Inhibits the expression or activity of extracellular murein hydrolases by interacting, possibly with LrgB, with the holin-like proteins CidA and or CidB. The LrgAB and CidAB proteins may affect the proton motive force of the membrane. May be involved in programmed cell death (PCD), possibly triggering PCD in response to antibiotics and environmental stresses	lrgA	-	ko:K05338	ko02020,map02020	ko00000,ko00001,ko02000	LrgA
3195	RST89413.1	482234.SCAZ3_01895	2.84e-108	318.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HGTV@91061|Bacilli	proteins may affect the proton motive force of the membrane. May be involved in programmed cell death (PCD), possibly triggering PCD in response to antibiotics and environmental stresses	lrgB	-	ko:K05339	ko02020,map02020	ko00000,ko00001	LrgB
