key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
293	RTE65587.1	1278309.KB907099_gene2601	0.0	963.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,1XIJJ@135619|Oceanospirillales	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
293	RTE65588.1	1278309.KB907099_gene2606	2.89e-76	231.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1SBGV@1236|Gammaproteobacteria,1XS9K@135619|Oceanospirillales	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
293	RTE65589.1	1278309.KB907099_gene2607	1.99e-176	496.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria,1XK20@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
293	RTE65590.1	1278309.KB907099_gene2610	1.65e-147	421.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,1XRD2@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K19333	-	ko00000,ko03000	HTH_IclR,IclR
293	RTE65591.1	240292.Ava_4333	2.21e-41	147.0	COG0546@1|root,COG0546@2|Bacteria,1G9QT@1117|Cyanobacteria,1HRJ3@1161|Nostocales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
293	RTE65592.1	1232683.ADIMK_3870	1.49e-223	623.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,1RRV4@1236|Gammaproteobacteria,464F0@72275|Alteromonadaceae	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
293	RTE65593.1	1232683.ADIMK_3869	5.9e-82	246.0	COG3194@1|root,COG3194@2|Bacteria,1RE91@1224|Proteobacteria,1S4PA@1236|Gammaproteobacteria	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
293	RTE65594.1	1232683.ADIMK_3868	1.5e-210	585.0	COG4266@1|root,COG4266@2|Bacteria,1MXJK@1224|Proteobacteria,1RR90@1236|Gammaproteobacteria,469CD@72275|Alteromonadaceae	Allantoicase repeat	alc	GO:0003674,GO:0003824,GO:0004037,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase
293	RTE65595.1	1232683.ADIMK_3867	2.3e-79	240.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,1S25P@1236|Gammaproteobacteria,468I3@72275|Alteromonadaceae	OHCU decarboxylase	uraD	-	-	-	-	OHCU_decarbox
293	RTE65596.1	1232683.ADIMK_3866	5.84e-201	558.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,1RPKM@1236|Gammaproteobacteria,46542@72275|Alteromonadaceae	xylanase chitin deacetylase	puuE	-	ko:K01452,ko:K16842,ko:K22278	ko00230,ko00520,ko01100,ko01120,map00230,map00520,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Polysacc_deac_1
293	RTE65597.1	1232683.ADIMK_3865	1.38e-65	201.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1S9GA@1236|Gammaproteobacteria,468KF@72275|Alteromonadaceae	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
293	RTE65598.1	675814.VIC_003570	2.65e-52	166.0	2E7GG@1|root,331Z9@2|Bacteria,1NHQY@1224|Proteobacteria,1SIZB@1236|Gammaproteobacteria,1XYA7@135623|Vibrionales	NIPSNAP	-	-	-	-	-	NIPSNAP
293	RTE65599.1	1168065.DOK_17865	1.47e-140	400.0	COG0421@1|root,COG0421@2|Bacteria,1QUUH@1224|Proteobacteria,1T268@1236|Gammaproteobacteria,1J83V@118884|unclassified Gammaproteobacteria	COG0421 Spermidine synthase	-	-	-	-	-	-
293	RTE65600.1	1190606.AJYG01000087_gene3541	2.29e-45	156.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K07669	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
293	RTE65601.1	1190606.AJYG01000087_gene3542	1.41e-97	317.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	tcsS5	-	-	-	-	HisKA_3
293	RTE65602.1	1279017.AQYJ01000029_gene3508	2.49e-53	195.0	2F92Y@1|root,341EJ@2|Bacteria,1NYJZ@1224|Proteobacteria	-	-	-	-	-	-	-
293	RTE65603.1	211586.SO_1691	9.14e-89	264.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,2QBQR@267890|Shewanellaceae	Lipocalin-like domain	blc	GO:0005575,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033554,GO:0044462,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K03098	-	ko00000,ko04147	Lipocalin_2
293	RTE65604.1	411684.HPDFL43_13620	1.84e-177	511.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,43IE3@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
293	RTE65605.1	1278309.KB907101_gene769	2.14e-73	222.0	COG3791@1|root,COG3791@2|Bacteria,1N0W7@1224|Proteobacteria,1S5AN@1236|Gammaproteobacteria,1XJUH@135619|Oceanospirillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
293	RTE65606.1	1232683.ADIMK_3863	1.48e-277	767.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,464EG@72275|Alteromonadaceae	COG2252 Permeases	pbuO	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
293	RTE65607.1	1232683.ADIMK_3862	9.78e-119	345.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,1RS75@1236|Gammaproteobacteria,467G6@72275|Alteromonadaceae	FCD	HA62_00785	-	-	-	-	FCD,GntR
293	RTE65608.1	1232683.ADIMK_3861	1.03e-270	746.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,46592@72275|Alteromonadaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
293	RTE65609.1	1232683.ADIMK_3860	3.49e-145	415.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,466CF@72275|Alteromonadaceae	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
293	RTE65610.1	1232683.ADIMK_3859	0.0	1350.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,464ZT@72275|Alteromonadaceae	COG4631 Xanthine dehydrogenase, molybdopterin-binding subunit B	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
293	RTE65611.1	1232683.ADIMK_3858	1.56e-271	751.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,465H7@72275|Alteromonadaceae	COG4630 Xanthine dehydrogenase, iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
293	RTE65612.1	1232683.ADIMK_3856	7.93e-274	754.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,464TY@72275|Alteromonadaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
293	RTE65613.1	342610.Patl_1160	7.99e-95	280.0	COG2236@1|root,COG2236@2|Bacteria,1MXS1@1224|Proteobacteria,1RPSD@1236|Gammaproteobacteria,2Q137@267888|Pseudoalteromonadaceae	Phosphoribosyl transferase domain	-	-	ko:K07101	-	ko00000	Pribosyltran
293	RTE65614.1	1128912.GMES_0958	7.21e-106	308.0	COG2236@1|root,COG2236@2|Bacteria,1RAZS@1224|Proteobacteria,1S2IG@1236|Gammaproteobacteria,46ANZ@72275|Alteromonadaceae	Phosphoribosyl transferase domain	-	-	ko:K07101	-	ko00000	Pribosyltran
293	RTE65615.1	1278309.KB907099_gene2634	4.89e-257	710.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XHP0@135619|Oceanospirillales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
293	RTE65616.1	998674.ATTE01000001_gene3589	0.0	1139.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,1RNRY@1236|Gammaproteobacteria	Large extracellular alpha-helical protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
293	RTE65617.1	930169.B5T_01439	1.39e-240	697.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,1RMBV@1236|Gammaproteobacteria,1XHNX@135619|Oceanospirillales	penicillin-binding protein	-	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
293	RTE65618.1	1278309.KB907099_gene2635	1.06e-35	122.0	2EPBF@1|root,33GY7@2|Bacteria,1NHWE@1224|Proteobacteria,1SHUW@1236|Gammaproteobacteria,1XMPW@135619|Oceanospirillales	-	-	-	-	-	-	-
293	RTE65619.1	319224.Sputcn32_1746	1.04e-81	254.0	COG0583@1|root,COG0583@2|Bacteria,1MXXA@1224|Proteobacteria,1RREE@1236|Gammaproteobacteria,2Q9MY@267890|Shewanellaceae	Transcriptional regulator, LysR family	hdfR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_1,LysR_substrate
293	RTE65621.1	1278309.KB907099_gene2637	2.57e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XM98@135619|Oceanospirillales	Cold-shock'	-	-	ko:K03704	-	ko00000,ko03000	CSD
293	RTE65622.1	1278309.KB907099_gene2683	3.18e-65	203.0	COG0664@1|root,COG0664@2|Bacteria,1MZ52@1224|Proteobacteria,1SASM@1236|Gammaproteobacteria,1XKRK@135619|Oceanospirillales	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
293	RTE65623.1	1278309.KB907099_gene2879	1.18e-257	710.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XI75@135619|Oceanospirillales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
293	RTE65624.1	207954.MED92_14103	1.33e-266	735.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,1RQ3D@1236|Gammaproteobacteria,1XH41@135619|Oceanospirillales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
293	RTE65625.1	207954.MED92_14108	1.36e-216	598.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,1RNRN@1236|Gammaproteobacteria,1XIE2@135619|Oceanospirillales	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
293	RTE65626.1	207954.MED92_14113	1.79e-65	199.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,1S7F4@1236|Gammaproteobacteria,1XK2N@135619|Oceanospirillales	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
293	RTE65627.1	207954.MED92_14118	9.5e-162	455.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,1RRSG@1236|Gammaproteobacteria,1XJ27@135619|Oceanospirillales	Phenylacetic acid catabolic protein	-	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
293	RTE65628.1	207954.MED92_14123	3.48e-109	316.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,1S4FY@1236|Gammaproteobacteria,1XJSD@135619|Oceanospirillales	phenylacetate-CoA oxygenase, PaaJ subunit	-	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
293	RTE65629.1	1278309.KB907099_gene2873	1.47e-230	638.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RQZ8@1236|Gammaproteobacteria,1XIK5@135619|Oceanospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
293	RTE65630.1	400668.Mmwyl1_1742	4.38e-106	317.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria,1XJ0C@135619|Oceanospirillales	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
293	RTE65631.1	1278309.KB907108_gene1591	1.22e-83	252.0	COG3224@1|root,COG3224@2|Bacteria,1QUU7@1224|Proteobacteria,1S1S3@1236|Gammaproteobacteria,1XS7M@135619|Oceanospirillales	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
293	RTE65632.1	1278309.KB907102_gene91	5.55e-241	670.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1XHNU@135619|Oceanospirillales	MATE efflux family protein	-	-	-	-	-	MatE
293	RTE65633.1	1278309.KB907102_gene107	2.61e-74	223.0	COG2315@1|root,COG2315@2|Bacteria,1N12P@1224|Proteobacteria,1S8W4@1236|Gammaproteobacteria,1XKE8@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	YjbR
293	RTE65634.1	1348583.ATLH01000020_gene211	4.53e-172	493.0	COG3214@1|root,COG3214@2|Bacteria,4NF6V@976|Bacteroidetes,1HYWZ@117743|Flavobacteriia,1F9V9@104264|Cellulophaga	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
293	RTE65635.1	318167.Sfri_2502	1.14e-113	336.0	COG0697@1|root,COG0697@2|Bacteria,1R5US@1224|Proteobacteria,1RTFV@1236|Gammaproteobacteria,2QEAF@267890|Shewanellaceae	EamA-like transporter family	-	-	-	-	-	EamA
293	RTE65636.1	1278309.KB907103_gene1010	2.05e-79	237.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,1XKER@135619|Oceanospirillales	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
293	RTE65637.1	1278309.KB907103_gene1011	2.37e-54	186.0	COG0810@1|root,COG0810@2|Bacteria,1RKRA@1224|Proteobacteria,1S6QG@1236|Gammaproteobacteria,1XRZZ@135619|Oceanospirillales	TonB C terminal	-	-	ko:K03646	-	ko00000,ko02000	TonB_2
293	RTE65638.1	1278309.KB907103_gene1012	4.02e-195	553.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,1XITW@135619|Oceanospirillales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
293	RTE65639.1	1278309.KB907103_gene1013	8.49e-87	258.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,1XK2R@135619|Oceanospirillales	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
293	RTE65640.1	1278309.KB907103_gene1014	1.7e-74	234.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,1RQWA@1236|Gammaproteobacteria,1XK5H@135619|Oceanospirillales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
293	RTE65641.1	1278309.KB907103_gene1015	1.59e-146	414.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1XHZB@135619|Oceanospirillales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
293	RTE65642.1	1278309.KB907103_gene1016	3.99e-236	651.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,1RMFS@1236|Gammaproteobacteria,1XHSU@135619|Oceanospirillales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
293	RTE65643.1	1278309.KB907103_gene1017	6.83e-94	274.0	COG2030@1|root,COG2030@2|Bacteria,1RCCM@1224|Proteobacteria,1S39P@1236|Gammaproteobacteria,1XJN4@135619|Oceanospirillales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
293	RTE65644.1	1278309.KB907103_gene1018	8.64e-33	119.0	2CAI4@1|root,33JPF@2|Bacteria,1NP1T@1224|Proteobacteria,1SY6Z@1236|Gammaproteobacteria,1XQGG@135619|Oceanospirillales	-	-	-	-	-	-	-
293	RTE65646.1	1278309.KB907103_gene1020	2.12e-223	622.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,1RNUU@1236|Gammaproteobacteria,1XIHF@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
293	RTE65647.1	1278309.KB907103_gene1021	7.92e-26	98.6	2EF5A@1|root,338YG@2|Bacteria,1NAMT@1224|Proteobacteria,1SFS9@1236|Gammaproteobacteria,1XMIU@135619|Oceanospirillales	-	-	-	-	-	-	-
293	RTE65648.1	1278309.KB907103_gene1022	0.0	1757.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1XHMF@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
293	RTE65649.1	1278309.KB907103_gene1023	0.0	1688.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1XIKY@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
293	RTE65650.1	1278309.KB907103_gene1024	4.02e-309	859.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,1XHB0@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,UvrD_C_2
293	RTE65651.1	1278309.KB907103_gene1025	4.89e-50	159.0	COG0695@1|root,COG0695@2|Bacteria,1RGZ7@1224|Proteobacteria,1S5ZP@1236|Gammaproteobacteria,1XM7R@135619|Oceanospirillales	Glutaredoxin	grxA	-	ko:K03674	-	ko00000,ko03110	Glutaredoxin
293	RTE65652.1	1278309.KB907103_gene1026	1.96e-86	256.0	COG0664@1|root,COG0664@2|Bacteria,1N6GM@1224|Proteobacteria,1SGRK@1236|Gammaproteobacteria	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
293	RTE65653.1	1278309.KB907111_gene3369	1.98e-240	667.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XHSY@135619|Oceanospirillales	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent	-	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
293	RTE65654.1	1278309.KB907111_gene3371	0.0	1553.0	COG1026@1|root,COG1026@2|Bacteria,1MVDJ@1224|Proteobacteria,1RYNI@1236|Gammaproteobacteria,1XIUF@135619|Oceanospirillales	Belongs to the peptidase M16 family	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
293	RTE65655.1	1278309.KB907111_gene3372	4.68e-158	449.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,1S0VB@1236|Gammaproteobacteria,1XQZ9@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
293	RTE65656.1	1278309.KB907111_gene3373	7.73e-180	506.0	2BVW3@1|root,2Z7TB@2|Bacteria,1MY60@1224|Proteobacteria,1RNI9@1236|Gammaproteobacteria,1XIXA@135619|Oceanospirillales	5'-nucleotidase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5-nucleotidase
293	RTE65657.1	1122599.AUGR01000017_gene2904	0.0	962.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1XJGI@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09800	-	ko00000,ko02000	TamB
293	RTE65658.1	1122599.AUGR01000017_gene2903	1.36e-232	661.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,1XHG0@135619|Oceanospirillales	COG0729 Outer membrane protein	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
293	RTE65659.1	1266908.AQPB01000050_gene1811	5.07e-62	195.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,1S5YR@1236|Gammaproteobacteria,1WYD4@135613|Chromatiales	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
293	RTE65660.1	1238450.VIBNISOn1_1710009	3.17e-175	493.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,1XT40@135623|Vibrionales	Belongs to the RimK family	rimK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016874,GO:0016879,GO:0016881,GO:0018169,GO:0018410,GO:0019538,GO:0031668,GO:0033554,GO:0036211,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0070739,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K05844	-	ko00000,ko01000,ko03009	RimK
293	RTE65661.1	1158182.KB905022_gene1166	8.4e-134	392.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,1WW1A@135613|Chromatiales	PFAM Succinylglutamate desuccinylase Aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
