key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
503	SSZ40054.1	634504.Bgr_02190	1.64e-249	684.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria,48TBH@772|Bartonellaceae	Methyltransferase small domain	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
503	SSZ40055.1	634504.Bgr_02200	0.0	1398.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,48TJG@772|Bartonellaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
503	SSZ40056.1	1408427.JADB01000001_gene257	1.96e-54	170.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,48U7F@772|Bartonellaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
503	SSZ40057.1	634504.Bgr_02220	0.0	1039.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TSHC@28211|Alphaproteobacteria,48TP8@772|Bartonellaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
503	SSZ40058.1	634504.Bgr_02230	9.45e-234	642.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,48T3Y@772|Bartonellaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
503	SSZ40059.1	634504.Bgr_02240	1.16e-88	260.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,48U24@772|Bartonellaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
503	SSZ40060.1	634504.Bgr_02250	0.0	1524.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,48T38@772|Bartonellaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
503	SSZ40061.1	634504.Bgr_02260	8.04e-142	401.0	COG2740@1|root,COG2740@2|Bacteria,1RG7U@1224|Proteobacteria,2U8BI@28211|Alphaproteobacteria,48SZ3@772|Bartonellaceae	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448
503	SSZ40062.1	634504.Bgr_02270	0.0	1021.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,48TU2@772|Bartonellaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
503	SSZ40063.1	634504.Bgr_02280	5.14e-143	404.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,48TX1@772|Bartonellaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
503	SSZ40064.1	634504.Bgr_02290	3.18e-177	492.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,48T97@772|Bartonellaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
503	SSZ40065.1	634504.Bgr_02300	1.67e-315	858.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,48TMH@772|Bartonellaceae	S-adenosylmethionine synthetase, C-terminal domain	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
503	SSZ40066.1	634504.Bgr_02310	3.44e-91	267.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,48U07@772|Bartonellaceae	Helix-turn-helix domain	MA20_23890	-	-	-	-	HTH_3
503	SSZ40067.1	634504.Bgr_02320	0.0	1074.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,48TVH@772|Bartonellaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
503	SSZ40068.1	634504.Bgr_02330	2.5e-235	648.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,48T7G@772|Bartonellaceae	Transporter associated domain	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
503	SSZ40069.1	634504.Bgr_02340	3.24e-113	325.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,48TKE@772|Bartonellaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
503	SSZ40070.1	634504.Bgr_02350	1.35e-259	712.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,48TBT@772|Bartonellaceae	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
503	SSZ40071.1	634504.Bgr_02360	0.0	917.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,48TPE@772|Bartonellaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
503	SSZ40072.1	634504.Bgr_02370	9.35e-116	331.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,48TY8@772|Bartonellaceae	Acetyltransferase (GNAT) domain	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
503	SSZ40073.1	634504.Bgr_02380	1.27e-151	427.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,48TUZ@772|Bartonellaceae	Glycoprotease family	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
503	SSZ40074.1	634504.Bgr_02390	4.9e-222	615.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,48T9I@772|Bartonellaceae	Conserved hypothetical protein 698	MA20_14895	-	-	-	-	Cons_hypoth698
503	SSZ40075.1	634504.Bgr_02400	1.4e-137	389.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,48T1S@772|Bartonellaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
503	SSZ40076.1	634504.Bgr_02410	3.44e-61	189.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,48U73@772|Bartonellaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
503	SSZ40077.1	634504.Bgr_02420	0.0	1219.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,48TBN@772|Bartonellaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
503	SSZ40078.1	634504.Bgr_02430	7.28e-92	268.0	28ZEW@1|root,2ZM6G@2|Bacteria,1P62T@1224|Proteobacteria,2V52M@28211|Alphaproteobacteria,48U33@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ40079.1	382640.BT_0261	5.25e-195	542.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,48TV8@772|Bartonellaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
503	SSZ40080.1	634504.Bgr_02450	1.23e-170	476.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria,48TG7@772|Bartonellaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
503	SSZ40081.1	634504.Bgr_02460	7.67e-135	381.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,48THX@772|Bartonellaceae	Cytochrome c	cycM	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
503	SSZ40082.1	634504.Bgr_02490	5.86e-184	512.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,48T02@772|Bartonellaceae	ThiF family	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
503	SSZ40083.1	634504.Bgr_02500	1.1e-228	629.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,48T35@772|Bartonellaceae	Prokaryotic glutathione synthetase, N-terminal domain	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
503	SSZ40084.1	634504.Bgr_02510	5.2e-252	691.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,48TKY@772|Bartonellaceae	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
503	SSZ40085.1	634504.Bgr_02520	0.0	905.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,48T8G@772|Bartonellaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
503	SSZ40086.1	634504.Bgr_02530	7.08e-291	796.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,48TM6@772|Bartonellaceae	Domain of unknown function (DUF3333)	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
503	SSZ40087.1	634504.Bgr_02540	4.31e-180	501.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,48T0I@772|Bartonellaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
503	SSZ40088.1	634504.Bgr_02550	1.49e-165	463.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,48T1U@772|Bartonellaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
503	SSZ40089.1	634504.Bgr_02560	1.25e-201	558.0	COG3773@1|root,COG3773@2|Bacteria,1RH3C@1224|Proteobacteria,2UAI7@28211|Alphaproteobacteria,48SYJ@772|Bartonellaceae	Cell Wall Hydrolase	sleB	-	-	-	-	Hydrolase_2
503	SSZ40090.1	634504.Bgr_02570	6.74e-307	835.0	COG2309@1|root,COG2309@2|Bacteria,1MW2Y@1224|Proteobacteria,2TSGB@28211|Alphaproteobacteria,48T1A@772|Bartonellaceae	Thermophilic metalloprotease (M29)	ampS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
503	SSZ40091.1	634504.Bgr_02580	7e-210	580.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,48T33@772|Bartonellaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
503	SSZ40092.1	634504.Bgr_02590	0.0	945.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,48T6H@772|Bartonellaceae	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
503	SSZ40093.1	634504.Bgr_02600	2.43e-145	409.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,48TFR@772|Bartonellaceae	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
503	SSZ40094.1	634504.Bgr_02620	1.34e-68	207.0	2AE96@1|root,31438@2|Bacteria,1PTGA@1224|Proteobacteria,2V5BT@28211|Alphaproteobacteria,48UEU@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ40096.1	634504.Bgr_02640	8.39e-195	540.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2U0JD@28211|Alphaproteobacteria,48SXV@772|Bartonellaceae	Outer membrane protein beta-barrel domain	MA20_05570	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
503	SSZ40097.1	634504.Bgr_02650	5.34e-194	539.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2U0JD@28211|Alphaproteobacteria,48SXV@772|Bartonellaceae	Outer membrane protein beta-barrel domain	MA20_05570	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
503	SSZ40098.1	1094561.MEI_00057	6.89e-39	137.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2U0JD@28211|Alphaproteobacteria,48SXV@772|Bartonellaceae	Outer membrane protein beta-barrel domain	MA20_05570	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
503	SSZ40099.1	634504.Bgr_02670	2.33e-206	571.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2U0JD@28211|Alphaproteobacteria,48SXV@772|Bartonellaceae	Outer membrane protein beta-barrel domain	MA20_05570	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
503	SSZ40100.1	1094556.MCY_00798	5.51e-13	67.4	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,48TGR@772|Bartonellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
503	SSZ40101.1	360095.BARBAKC583_1214	8.63e-09	56.6	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2U0JD@28211|Alphaproteobacteria,48SXV@772|Bartonellaceae	Outer membrane protein beta-barrel domain	MA20_05570	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
503	SSZ40102.1	634504.Bgr_02700	0.0	983.0	COG3637@1|root,COG3637@2|Bacteria,1PSG0@1224|Proteobacteria,2V4MZ@28211|Alphaproteobacteria,48T94@772|Bartonellaceae	Outer membrane protein beta-barrel domain	hbpB	-	-	-	-	OMP_b-brl,Porin_2
503	SSZ40103.1	634504.Bgr_02710	0.0	1965.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,48TSB@772|Bartonellaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
503	SSZ40104.1	634504.Bgr_02720	9.29e-100	290.0	2DQTV@1|root,338NR@2|Bacteria,1NDWS@1224|Proteobacteria,2UI1E@28211|Alphaproteobacteria,48U0N@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ40105.1	634504.Bgr_02730	2.55e-105	303.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,48TD3@772|Bartonellaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
503	SSZ40106.1	634504.Bgr_02740	0.0	894.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,48TAM@772|Bartonellaceae	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
503	SSZ40107.1	634504.Bgr_02750	9.29e-132	374.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,48TBX@772|Bartonellaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
503	SSZ40108.1	634504.Bgr_02770	5.76e-107	308.0	2EBEP@1|root,335F8@2|Bacteria,1N40D@1224|Proteobacteria,2TY90@28211|Alphaproteobacteria,48U1Z@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ40109.1	634504.Bgr_02780	6.87e-312	850.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,48T6E@772|Bartonellaceae	Putative modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
503	SSZ40110.1	634504.Bgr_02790	8.75e-179	497.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,48TK1@772|Bartonellaceae	Inositol monophosphatase family	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
503	SSZ40111.1	634504.Bgr_02800	4.35e-52	164.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,48UBJ@772|Bartonellaceae	Domain of unknown function (DUF4170)	MA20_05805	-	-	-	-	DUF4170
503	SSZ40112.1	1094556.MCY_01726	2.06e-08	52.8	COG0286@1|root,COG0286@2|Bacteria,1MWUJ@1224|Proteobacteria,2TT41@28211|Alphaproteobacteria	InterPro DEAD DEAH box helicase	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
503	SSZ40113.1	634504.Bgr_02820	0.0	880.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,48TU0@772|Bartonellaceae	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
