key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2123	MBV6727708.1	935866.JAER01000001_gene2573	5.54e-141	411.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria,4DRF9@85009|Propionibacteriales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2123	MBV6727709.1	2045.KR76_06965	3.89e-265	728.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4DN8B@85009|Propionibacteriales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2123	MBV6727710.1	935866.JAER01000001_gene2575	2.61e-204	566.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4DN33@85009|Propionibacteriales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2123	MBV6727712.1	2045.KR76_06975	4.55e-85	259.0	2B7T1@1|root,320ZH@2|Bacteria,2H4VB@201174|Actinobacteria,4DUSV@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6727713.1	935866.JAER01000001_gene2577	6.47e-127	386.0	2B63G@1|root,31Z07@2|Bacteria,2H1HR@201174|Actinobacteria,4DSNP@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6727714.1	935866.JAER01000001_gene2578	9.36e-100	291.0	COG1595@1|root,COG1595@2|Bacteria,2GKDD@201174|Actinobacteria,4DREX@85009|Propionibacteriales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2123	MBV6727715.1	935866.JAER01000001_gene2579	2.21e-286	803.0	COG1595@1|root,COG1595@2|Bacteria,2I57I@201174|Actinobacteria,4DQFW@85009|Propionibacteriales	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4_2
2123	MBV6727716.1	935866.JAER01000001_gene2580	1.75e-196	558.0	COG2311@1|root,COG2311@2|Bacteria,2GKA8@201174|Actinobacteria,4DQSU@85009|Propionibacteriales	Membrane	-	-	-	-	-	-
2123	MBV6727717.1	2045.KR76_07000	1.31e-123	354.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4DPAW@85009|Propionibacteriales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2123	MBV6727718.1	2045.KR76_07005	0.0	951.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4DP1R@85009|Propionibacteriales	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2123	MBV6727719.1	2045.KR76_07010	1.01e-197	549.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4DNC5@85009|Propionibacteriales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2123	MBV6727720.1	2045.KR76_07015	7.92e-40	136.0	2DRQP@1|root,33CNM@2|Bacteria,2GYKP@201174|Actinobacteria,4DSS0@85009|Propionibacteriales	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
2123	MBV6727721.1	2045.KR76_07020	3.74e-219	606.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria,4DN1I@85009|Propionibacteriales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2123	MBV6727722.1	935866.JAER01000001_gene2586	4.74e-69	218.0	29WAC@1|root,30HVT@2|Bacteria,2HZH6@201174|Actinobacteria,4DUR2@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6727723.1	935866.JAER01000001_gene2587	1.2e-121	361.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4DR8Z@85009|Propionibacteriales	Major intrinsic protein	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2123	MBV6727724.1	2045.KR76_07035	0.0	1286.0	COG2838@1|root,COG2838@2|Bacteria,2GJ1C@201174|Actinobacteria,4DPVX@85009|Propionibacteriales	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2123	MBV6727725.1	2045.KR76_07040	6.88e-121	349.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4DQMR@85009|Propionibacteriales	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2123	MBV6727726.1	935866.JAER01000001_gene2589	0.0	1946.0	COG1132@1|root,COG1132@2|Bacteria,2GMZI@201174|Actinobacteria,4DPSI@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2123	MBV6727727.1	935866.JAER01000001_gene2590	1.54e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,2GNGT@201174|Actinobacteria,4DS1I@85009|Propionibacteriales	Transcriptional regulator	-	-	-	-	-	TetR_N
2123	MBV6727728.1	935866.JAER01000001_gene2591	1.49e-239	667.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4DPH4@85009|Propionibacteriales	Cytochrome P450	-	-	-	-	-	p450
2123	MBV6727729.1	935866.JAER01000001_gene2592	3.97e-127	370.0	COG0300@1|root,COG0300@2|Bacteria,2I2VP@201174|Actinobacteria,4DR79@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2123	MBV6727730.1	935866.JAER01000001_gene2593	5.75e-214	598.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4DP0E@85009|Propionibacteriales	Major Facilitator Superfamily	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2123	MBV6727731.1	935866.JAER01000001_gene2594	2.57e-234	647.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4DP5R@85009|Propionibacteriales	Tryptophanyl-tRNA synthetase	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2123	MBV6727732.1	2045.KR76_07065	4.13e-98	287.0	COG1514@1|root,COG1514@2|Bacteria,2GRF0@201174|Actinobacteria,4DRBR@85009|Propionibacteriales	LigT like Phosphoesterase	-	-	-	-	-	2_5_RNA_ligase2
2123	MBV6727733.1	1283287.KB822578_gene2264	6.62e-110	331.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4DS0K@85009|Propionibacteriales	Virulence factor BrkB	yhjD	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2123	MBV6727734.1	2045.KR76_07075	2.28e-45	146.0	2B4ZT@1|root,31XSW@2|Bacteria,2HZDI@201174|Actinobacteria,4DS9Q@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6727735.1	935866.JAER01000001_gene2599	1.05e-173	484.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria,4DPU6@85009|Propionibacteriales	Succinate dehydrogenase fumarate reductase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2123	MBV6727736.1	935866.JAER01000001_gene2600	0.0	1269.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4DN0E@85009|Propionibacteriales	succinate dehydrogenase	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2123	MBV6727737.1	2045.KR76_07125	4.33e-143	407.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria,4DQJ4@85009|Propionibacteriales	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2123	MBV6727738.1	2045.KR76_07135	0.0	1377.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria,4DNMB@85009|Propionibacteriales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2123	MBV6727739.1	2045.KR76_07200	5.4e-175	492.0	COG0583@1|root,COG0583@2|Bacteria,2H0AE@201174|Actinobacteria,4DNEF@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2123	MBV6727740.1	2045.KR76_07205	2.26e-88	264.0	COG4291@1|root,COG4291@2|Bacteria,2IIVD@201174|Actinobacteria,4DQSM@85009|Propionibacteriales	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
2123	MBV6727741.1	935866.JAER01000001_gene2606	2.28e-173	492.0	COG0438@1|root,COG0438@2|Bacteria,2GPWP@201174|Actinobacteria,4DUNZ@85009|Propionibacteriales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2123	MBV6727742.1	935866.JAER01000001_gene2611	1.17e-75	227.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4DV29@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2123	MBV6727743.1	2045.KR76_07240	3.81e-54	173.0	29HEG@1|root,344NX@2|Bacteria,2GR63@201174|Actinobacteria	-	-	-	-	-	-	-
2123	MBV6727744.1	2045.KR76_07245	0.0	990.0	COG1884@1|root,COG1884@2|Bacteria,2GNBQ@201174|Actinobacteria,4DNT9@85009|Propionibacteriales	Methylmalonyl-CoA mutase	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2123	MBV6727745.1	2045.KR76_07250	0.0	1310.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4DNIS@85009|Propionibacteriales	Methylmalonyl-CoA mutase	mutB	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2123	MBV6727746.1	2045.KR76_07255	1.52e-180	509.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DP5N@85009|Propionibacteriales	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2123	MBV6727747.1	298653.Franean1_1590	3.72e-81	256.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4EU0N@85013|Frankiales	Esterase PHB depolymerase	lpqP	-	ko:K03932	-	ko00000	Esterase_phd
2123	MBV6727748.1	2045.KR76_07265	4.77e-246	680.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4DN6X@85009|Propionibacteriales	Peptidase family M20/M25/M40	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2123	MBV6727750.1	935866.JAER01000001_gene2618	6.62e-225	629.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4DN21@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2123	MBV6727751.1	935866.JAER01000001_gene2619	3.93e-217	608.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4DNPP@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2123	MBV6727752.1	2045.KR76_07285	7.42e-315	863.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4DN52@85009|Propionibacteriales	ABC transporter, ATP-binding protein	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2123	MBV6727753.1	2045.KR76_07290	7.22e-206	575.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4DPNT@85009|Propionibacteriales	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
2123	MBV6727754.1	2045.KR76_07295	2.21e-72	220.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,4DRAA@85009|Propionibacteriales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2123	MBV6727755.1	2045.KR76_07305	1.58e-272	750.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4DNE9@85009|Propionibacteriales	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2123	MBV6727756.1	2045.KR76_07320	7.98e-311	850.0	COG0074@1|root,COG0074@2|Bacteria,2GMFI@201174|Actinobacteria,4DPG6@85009|Propionibacteriales	Protein of unknown function (DUF1116)	-	-	-	-	-	CoA_binding,DUF1116,Ligase_CoA
2123	MBV6727757.1	2045.KR76_07325	4.44e-291	802.0	COG0074@1|root,COG0074@2|Bacteria,2GN20@201174|Actinobacteria,4DTVP@85009|Propionibacteriales	CoA-ligase	-	-	ko:K02381	-	ko00000	CoA_binding,Ligase_CoA
2123	MBV6727758.1	882083.SacmaDRAFT_1762	1.04e-36	138.0	2EIHP@1|root,33C91@2|Bacteria	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
2123	MBV6727759.1	2045.KR76_07335	1.98e-212	596.0	COG2508@1|root,COG2508@2|Bacteria,2HNWG@201174|Actinobacteria,4DPYY@85009|Propionibacteriales	PucR C-terminal helix-turn-helix domain	-	-	ko:K09684	-	ko00000,ko03000	HTH_30
2123	MBV6727760.1	2045.KR76_07340	6.35e-283	778.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4DP9E@85009|Propionibacteriales	Permease family	rutG	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2123	MBV6727761.1	2045.KR76_07345	2.3e-166	469.0	COG1319@1|root,COG1319@2|Bacteria,2GP37@201174|Actinobacteria,4DNSM@85009|Propionibacteriales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2123	MBV6727762.1	2045.KR76_07350	3.77e-113	325.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4DQDE@85009|Propionibacteriales	[2Fe-2S] binding domain	-	-	ko:K03518,ko:K19186	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
2123	MBV6727763.1	2045.KR76_07355	0.0	1496.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DPSD@85009|Propionibacteriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2123	MBV6727764.1	2045.KR76_07360	6.2e-104	305.0	COG3427@1|root,COG3427@2|Bacteria,2IEYK@201174|Actinobacteria,4DQIP@85009|Propionibacteriales	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
2123	MBV6727765.1	2045.KR76_07365	1e-293	806.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DNQ3@85009|Propionibacteriales	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2123	MBV6727766.1	2045.KR76_07370	0.0	1285.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4DNZP@85009|Propionibacteriales	Hydantoinase/oxoprolinase N-terminal region	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2123	MBV6727767.1	2045.KR76_07375	0.0	1229.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria,4DP8Z@85009|Propionibacteriales	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2123	MBV6727768.1	2045.KR76_07380	2.18e-117	343.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,4DQKC@85009|Propionibacteriales	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10,NmrA
2123	MBV6727769.1	2045.KR76_07385	1.63e-194	543.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4DPEI@85009|Propionibacteriales	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
2123	MBV6727770.1	2045.KR76_07390	5.2e-253	695.0	2DBC4@1|root,2Z8BS@2|Bacteria,2GYBF@201174|Actinobacteria,4DPIN@85009|Propionibacteriales	Responsible for the hydrolysis of barbituric acid (2,4,6-trihydroxy-1,3-pyrimidine), an intermediate in the oxidative catabolism of pyrimidines. Catalyzes the hydrolytic opening of the pyrimidine ring of barbituric acid to yield ureidomalonic acid	bar	-	ko:K03383,ko:K19794	ko00240,ko00791,ko01100,ko01120,map00240,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
2123	MBV6727771.1	710687.KI912270_gene270	1.03e-90	280.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria,233WE@1762|Mycobacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
2123	MBV6727772.1	2045.KR76_21375	5.11e-102	296.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4DQBR@85009|Propionibacteriales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2123	MBV6727773.1	2045.KR76_21370	0.0	1497.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DPJW@85009|Propionibacteriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2123	MBV6727774.1	2045.KR76_21365	2.43e-182	509.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4DNNF@85009|Propionibacteriales	CO dehydrogenase flavoprotein C-terminal domain	cutM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2123	MBV6727775.1	2045.KR76_21360	1.55e-105	312.0	COG3427@1|root,COG3427@2|Bacteria,2GKTQ@201174|Actinobacteria,4DQ8Y@85009|Propionibacteriales	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	-	-	-	COXG
2123	MBV6727776.1	935866.JAER01000028_gene1479	8.37e-71	223.0	2DTHT@1|root,33KE8@2|Bacteria,2I02E@201174|Actinobacteria,4DV28@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6727777.1	935866.JAER01000028_gene1480	9.06e-109	325.0	COG2304@1|root,COG2304@2|Bacteria,2GJMP@201174|Actinobacteria,4DS60@85009|Propionibacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
2123	MBV6727778.1	935866.JAER01000028_gene1481	6.77e-157	451.0	COG2304@1|root,COG2304@2|Bacteria,2I9VM@201174|Actinobacteria,4DRCM@85009|Propionibacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
2123	MBV6727779.1	2045.KR76_21340	8.95e-74	225.0	2ENGC@1|root,33G3V@2|Bacteria,2GWAT@201174|Actinobacteria,4DS8C@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6727780.1	2045.KR76_21335	1.85e-164	465.0	COG1721@1|root,COG1721@2|Bacteria,2GKSJ@201174|Actinobacteria,4DPXW@85009|Propionibacteriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2123	MBV6727781.1	935866.JAER01000028_gene1484	1.43e-217	604.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DNJJ@85009|Propionibacteriales	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2123	MBV6727782.1	2045.KR76_21325	4.86e-146	417.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4DR7H@85009|Propionibacteriales	RDD family	-	-	-	-	-	RDD
2123	MBV6727783.1	2045.KR76_21320	2.67e-209	582.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4DNR1@85009|Propionibacteriales	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
2123	MBV6727784.1	935866.JAER01000054_gene3086	1.02e-232	650.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4DNZH@85009|Propionibacteriales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2123	MBV6727785.1	2045.KR76_21695	3.5e-119	346.0	29BFW@1|root,2ZYE8@2|Bacteria,2IJKN@201174|Actinobacteria,4DRGC@85009|Propionibacteriales	-	-	-	-	-	-	-
