key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
319	MSU82333.1	411470.RUMGNA_03116	4.71e-97	284.0	COG0457@1|root,COG0457@2|Bacteria,1VDUM@1239|Firmicutes,24NK8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
319	MSU82334.1	756499.Desde_3404	3.81e-21	90.1	2BX06@1|root,3463I@2|Bacteria,1W1B6@1239|Firmicutes,24VBU@186801|Clostridia	-	-	-	-	-	-	-
319	MSU82335.1	1408436.JHXY01000012_gene1804	1.2e-28	107.0	COG1598@1|root,COG1598@2|Bacteria,1VBFN@1239|Firmicutes,24NN2@186801|Clostridia	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
319	MSU82336.1	673832.D2IYS3_9CAUD	1.23e-128	387.0	4QBIH@10239|Viruses,4QVPB@35237|dsDNA viruses  no RNA stage,4QPU0@28883|Caudovirales,4QM8U@10699|Siphoviridae	Recombinase	-	-	-	-	-	-
319	MSU82337.1	518637.EUBIFOR_00139	3.26e-49	161.0	COG1598@1|root,COG1598@2|Bacteria,1TUVM@1239|Firmicutes,3VU1V@526524|Erysipelotrichia	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
319	MSU82338.1	476272.RUMHYD_01978	3.11e-28	102.0	COG1724@1|root,COG1724@2|Bacteria,1VKIY@1239|Firmicutes,24UGP@186801|Clostridia	periplasmic or secreted lipoprotein	-	-	-	-	-	HicA_toxin
319	MSU82339.1	1033734.CAET01000065_gene2149	7.16e-33	124.0	2B0Y6@1|root,31TB7@2|Bacteria,1V6RK@1239|Firmicutes,4HK0B@91061|Bacilli,1ZHGF@1386|Bacillus	-	-	-	-	-	-	-
319	MSU82340.1	411468.CLOSCI_01455	2.62e-28	102.0	296ES@1|root,2ZTQE@2|Bacteria,1W3BS@1239|Firmicutes,256H0@186801|Clostridia,223AH@1506553|Lachnoclostridium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
319	MSU82341.1	742741.HMPREF9475_00400	1.46e-55	176.0	COG1396@1|root,COG1396@2|Bacteria,1VEU8@1239|Firmicutes,24QN0@186801|Clostridia,221EE@1506553|Lachnoclostridium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
319	MSU82342.1	97139.C824_00059	1.51e-17	76.3	2BECB@1|root,3283F@2|Bacteria,1UU0U@1239|Firmicutes,2553K@186801|Clostridia	-	-	-	-	-	-	-
319	MSU82349.1	411469.EUBHAL_00197	1.55e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,24E7M@186801|Clostridia,25WUR@186806|Eubacteriaceae	helix_turn_helix, Lux Regulon	-	-	ko:K07694	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
319	MSU82350.1	411469.EUBHAL_00196	1.42e-233	652.0	COG4585@1|root,COG4585@2|Bacteria,1V4GJ@1239|Firmicutes,24M3N@186801|Clostridia,25XK7@186806|Eubacteriaceae	Histidine kinase-like ATPases	-	-	-	-	-	-
319	MSU82351.1	411469.EUBHAL_00195	3.43e-295	817.0	2DBJI@1|root,2Z9M2@2|Bacteria,1V4CA@1239|Firmicutes,24IGG@186801|Clostridia,25WXC@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HisKA_7TM
319	MSU82352.1	411469.EUBHAL_02502	3.77e-108	313.0	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,24R49@186801|Clostridia,25Z5M@186806|Eubacteriaceae	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Ftsk_gamma,Mrr_cat,zf-C4_Topoisom
319	MSU82353.1	411469.EUBHAL_02775	0.0	1084.0	COG0004@1|root,COG0347@1|root,COG0004@2|Bacteria,COG0347@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,25VN5@186806|Eubacteriaceae	Belongs to the P(II) protein family	amt	-	ko:K03320,ko:K06580	-	ko00000,ko02000,ko04090	Ammonium_transp,P-II
319	MSU82354.1	411469.EUBHAL_02773	0.0	872.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,247N0@186801|Clostridia,25V2B@186806|Eubacteriaceae	NOL1 NOP2 sun family	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
319	MSU82355.1	411469.EUBHAL_02772	8.49e-91	269.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia,25XGE@186806|Eubacteriaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
319	MSU82356.1	411469.EUBHAL_02499	0.0	2143.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,25V0T@186806|Eubacteriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
319	MSU82357.1	411469.EUBHAL_02498	1.85e-127	382.0	COG0193@1|root,COG1887@1|root,COG0193@2|Bacteria,COG1887@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,25W6U@186806|Eubacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
319	MSU82358.1	411469.EUBHAL_02498	1.08e-268	750.0	COG0193@1|root,COG1887@1|root,COG0193@2|Bacteria,COG1887@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,25W6U@186806|Eubacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
319	MSU82359.1	411469.EUBHAL_02496	3.88e-61	188.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,24MVQ@186801|Clostridia,25WUP@186806|Eubacteriaceae	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
319	MSU82360.1	411469.EUBHAL_02495	4.79e-252	693.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,25V03@186806|Eubacteriaceae	Belongs to the bacterial plant glucose-1-phosphate adenylyltransferase family	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
319	MSU82361.1	411469.EUBHAL_02494	2.05e-278	764.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,25UUP@186806|Eubacteriaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
319	MSU82362.1	411469.EUBHAL_02493	0.0	898.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,25UQR@186806|Eubacteriaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
319	MSU82363.1	411469.EUBHAL_02490	2.33e-205	577.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,25VMK@186806|Eubacteriaceae	Replication initiation and membrane attachment	dnaD	-	-	-	-	DnaB_2
319	MSU82364.1	411469.EUBHAL_02489	3.88e-219	607.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,25V61@186806|Eubacteriaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
319	MSU82365.1	411469.EUBHAL_02488	8.84e-291	793.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,25V08@186806|Eubacteriaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
319	MSU82366.1	411469.EUBHAL_02487	0.0	1241.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia,25UUN@186806|Eubacteriaceae	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
319	MSU82367.1	411469.EUBHAL_02486	4.99e-112	329.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia,25WUH@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TraX
319	MSU82368.1	411469.EUBHAL_02485	0.0	1466.0	28IKE@1|root,2Z8M5@2|Bacteria,1TP2B@1239|Firmicutes,248C2@186801|Clostridia,25VUN@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	GcvP	-	-	-	-	Peptidase_C39_2
319	MSU82369.1	411469.EUBHAL_02484	2.47e-255	704.0	COG2263@1|root,COG2263@2|Bacteria,1TQUZ@1239|Firmicutes,248AM@186801|Clostridia,25VBV@186806|Eubacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
319	MSU82370.1	1232452.BAIB02000002_gene92	1.28e-10	63.5	2E5KN@1|root,330BS@2|Bacteria,1V5P2@1239|Firmicutes,24TCR@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
319	MSU82371.1	411469.EUBHAL_02482	1.06e-123	355.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,24JNY@186801|Clostridia,25WYY@186806|Eubacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
319	MSU82372.1	411469.EUBHAL_02480	6.16e-57	201.0	COG4932@1|root,COG4932@2|Bacteria,1VQ5U@1239|Firmicutes	Cna protein B-type domain	-	-	-	-	-	-
319	MSU82374.1	411469.EUBHAL_02478	9.37e-90	266.0	COG0454@1|root,COG0456@2|Bacteria,1V4FY@1239|Firmicutes,25E88@186801|Clostridia,25WX0@186806|Eubacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_9
319	MSU82375.1	411469.EUBHAL_02476	3.2e-81	241.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,25WYB@186806|Eubacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
319	MSU82376.1	411469.EUBHAL_02475	0.0	895.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,25UUG@186806|Eubacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
319	MSU82377.1	411469.EUBHAL_02474	4.68e-180	504.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,25VH1@186806|Eubacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
319	MSU82378.1	411469.EUBHAL_02473	0.0	951.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,25V5E@186806|Eubacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
319	MSU82379.1	411469.EUBHAL_02472	2.32e-117	337.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,25WJZ@186806|Eubacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
319	MSU82380.1	411469.EUBHAL_02471	6.11e-62	195.0	COG0711@1|root,COG0711@2|Bacteria,1V74H@1239|Firmicutes,25CRV@186801|Clostridia,25ZJA@186806|Eubacteriaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
319	MSU82381.1	411469.EUBHAL_02470	4e-49	157.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,25XKI@186806|Eubacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
319	MSU82382.1	411469.EUBHAL_02469	1.42e-149	422.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,25VMP@186806|Eubacteriaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
319	MSU82383.1	411469.EUBHAL_02468	2.99e-80	240.0	2CFN0@1|root,32RUQ@2|Bacteria,1VD5D@1239|Firmicutes,24MN1@186801|Clostridia,25XZ4@186806|Eubacteriaceae	-	-	-	-	-	-	ATP-synt_I
319	MSU82384.1	445973.CLOBAR_02548	1.46e-07	50.4	2DR0U@1|root,339Q9@2|Bacteria,1VN9R@1239|Firmicutes,24VGB@186801|Clostridia,25RU2@186804|Peptostreptococcaceae	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	atpZ	-	-	-	-	ATPase_gene1
319	MSU82385.1	1232447.BAHW02000038_gene2626	6.15e-18	85.9	COG0394@1|root,COG0698@1|root,COG0394@2|Bacteria,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,268XB@186813|unclassified Clostridiales	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
319	MSU82386.1	411469.EUBHAL_02465	1.05e-233	645.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,25UZS@186806|Eubacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
319	MSU82387.1	411469.EUBHAL_02464	4.62e-130	374.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,25WGE@186806|Eubacteriaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
319	MSU82388.1	411469.EUBHAL_02463	1.58e-149	428.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,24BWV@186801|Clostridia,25WD2@186806|Eubacteriaceae	Negative regulator of genetic competence	mecB	-	ko:K16511	-	ko00000	MecA
319	MSU82389.1	411469.EUBHAL_02462	4.77e-42	137.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,25X8I@186806|Eubacteriaceae	Hydrid cluster protein-associated redox disulfide domain protein	-	-	-	-	-	DUF1858
319	MSU82390.1	411469.EUBHAL_02459	1.25e-106	308.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,25W25@186806|Eubacteriaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
319	MSU82391.1	411469.EUBHAL_02458	5.75e-285	779.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,25UWS@186806|Eubacteriaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
319	MSU82392.1	411469.EUBHAL_02457	4.29e-150	423.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,25W1I@186806|Eubacteriaceae	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
319	MSU82393.1	411469.EUBHAL_02456	9.53e-253	697.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,25V85@186806|Eubacteriaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
319	MSU82394.1	411469.EUBHAL_02455	7.75e-77	237.0	COG1033@1|root,COG1033@2|Bacteria,1VHSF@1239|Firmicutes	YARHG	-	-	-	-	-	YARHG
319	MSU82395.1	411469.EUBHAL_02454	9.78e-18	75.5	COG1148@1|root,COG1148@2|Bacteria,1UI0M@1239|Firmicutes,25E99@186801|Clostridia,25ZK7@186806|Eubacteriaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
319	MSU82396.1	411469.EUBHAL_02453	1.73e-104	312.0	COG0789@1|root,COG0789@2|Bacteria,1V4F1@1239|Firmicutes,24NFY@186801|Clostridia,25WJ7@186806|Eubacteriaceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
319	MSU82397.1	411469.EUBHAL_02452	1.05e-309	845.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,25VE8@186806|Eubacteriaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
319	MSU82398.1	411469.EUBHAL_02451	1.07e-88	261.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,25WIG@186806|Eubacteriaceae	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
319	MSU82399.1	411469.EUBHAL_02450	0.0	1192.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia,25V55@186806|Eubacteriaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
319	MSU82400.1	411469.EUBHAL_02439	0.0	974.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,25UZT@186806|Eubacteriaceae	Psort location Cytoplasmic, score	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
319	MSU82401.1	411469.EUBHAL_02438	6.31e-135	385.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,249AV@186801|Clostridia,25VQ7@186806|Eubacteriaceae	1-acyl-sn-glycerol-3-phosphate acyltransferase	plsC_1	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
319	MSU82402.1	411469.EUBHAL_02437	2.29e-85	253.0	2AE00@1|root,313SJ@2|Bacteria,1V6FJ@1239|Firmicutes,24JFA@186801|Clostridia,25X4A@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
319	MSU82403.1	411469.EUBHAL_02670	2.11e-97	284.0	COG3428@1|root,COG3428@2|Bacteria,1V9YB@1239|Firmicutes,24MQT@186801|Clostridia,25XEW@186806|Eubacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
319	MSU82404.1	411469.EUBHAL_02669	0.0	1141.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,248RK@186801|Clostridia,25V20@186806|Eubacteriaceae	Psort location Cytoplasmic, score	FbpA	-	-	-	-	DUF814,FbpA
319	MSU82405.1	411469.EUBHAL_02667	0.0	961.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,25UT1@186806|Eubacteriaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
319	MSU82406.1	411469.EUBHAL_02044	7.37e-158	447.0	COG2201@1|root,COG2201@2|Bacteria,1VQS3@1239|Firmicutes,25E3X@186801|Clostridia,25VY0@186806|Eubacteriaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	-	-	ko:K03413,ko:K07699	ko02020,ko02024,ko02030,map02020,map02024,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg,Spo0A_C
319	MSU82407.1	411469.EUBHAL_02045	4.65e-157	444.0	COG2201@1|root,COG2201@2|Bacteria,1VQS3@1239|Firmicutes,25E3X@186801|Clostridia,25VY0@186806|Eubacteriaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K03413,ko:K07699	ko02020,ko02024,ko02030,map02020,map02024,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg,Spo0A_C
319	MSU82408.1	411469.EUBHAL_01177	0.0	928.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia,25UVQ@186806|Eubacteriaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
319	MSU82409.1	411469.EUBHAL_01176	2.17e-173	488.0	COG0535@1|root,COG0535@2|Bacteria,1UZQ5@1239|Firmicutes,24AC1@186801|Clostridia,25ZA6@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
319	MSU82410.1	411469.EUBHAL_01175	0.0	1107.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,25UTE@186806|Eubacteriaceae	AMP-binding enzyme C-terminal domain	lcfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
319	MSU82411.1	411469.EUBHAL_01174	4.79e-291	795.0	COG0436@1|root,COG0436@2|Bacteria,1TP36@1239|Firmicutes,248ZV@186801|Clostridia,25VQ3@186806|Eubacteriaceae	Psort location Cytoplasmic, score	yhdR	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
319	MSU82412.1	411469.EUBHAL_01173	2.49e-194	540.0	COG2159@1|root,COG2159@2|Bacteria,1TRU0@1239|Firmicutes,248VZ@186801|Clostridia,25W8X@186806|Eubacteriaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
319	MSU82413.1	411469.EUBHAL_01169	0.0	875.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,25VPD@186806|Eubacteriaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
319	MSU82414.1	411469.EUBHAL_01168	5.15e-130	369.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,25VMY@186806|Eubacteriaceae	indolepyruvate ferredoxin oxidoreductase, beta subunit	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
