key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1336	SFG38673.1	309800.C498_08964	1.02e-24	93.2	arCOG09017@1|root,arCOG09017@2157|Archaea,2Y186@28890|Euryarchaeota,23YGZ@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG38708.1	469382.Hbor_12030	1.56e-128	370.0	COG0454@1|root,arCOG00831@2157|Archaea,2XTQR@28890|Euryarchaeota,23RY9@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	hat-1	-	-	-	-	Acetyltransf_1,Acetyltransf_4
1336	SFG38748.1	1210908.HSB1_24470	8.88e-43	144.0	arCOG09016@1|root,arCOG09016@2157|Archaea,2XZ36@28890|Euryarchaeota,23WZQ@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG38786.1	469382.Hbor_12010	0.0	894.0	COG0644@1|root,COG2440@1|root,arCOG00570@2157|Archaea,arCOG01984@2157|Archaea,2XV3Q@28890|Euryarchaeota,23UIF@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	ydiS	-	ko:K00313	-	ko00000,ko01000	FAD_binding_3,FAD_oxidored,NAD_binding_8
1336	SFG38818.1	309800.C498_08944	8.06e-300	832.0	COG2025@1|root,arCOG00447@2157|Archaea,2Y8CC@28890|Euryarchaeota,2418P@183963|Halobacteria	Electron transfer flavoprotein alpha subunit	-	-	-	-	-	ETF,ETF_alpha
1336	SFG38860.1	523841.HFX_2740	7.44e-168	473.0	COG2086@1|root,arCOG00446@2157|Archaea,2XTB8@28890|Euryarchaeota,23TTZ@183963|Halobacteria	Electron transfer flavoprotein, beta subunit	etfB2	-	ko:K03521	-	ko00000	ETF
1336	SFG38898.1	309800.C498_08934	3.14e-76	227.0	COG1146@1|root,arCOG04548@2157|Archaea,2XXXG@28890|Euryarchaeota,23W7X@183963|Halobacteria	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	ferB1	-	-	-	-	Fer4,Fer4_7
1336	SFG38931.1	469382.Hbor_11970	6.45e-56	179.0	arCOG06208@1|root,arCOG06208@2157|Archaea,2XX5Q@28890|Euryarchaeota,23VQ2@183963|Halobacteria	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
1336	SFG38967.1	1227487.C474_00832	1.14e-109	320.0	COG1878@1|root,arCOG02462@2157|Archaea,2XX26@28890|Euryarchaeota,23VW1@183963|Halobacteria	Metal-dependent hydrolase	-	-	-	-	-	Cyclase
1336	SFG39000.1	1227487.C474_00827	0.0	996.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,23SD5@183963|Halobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1336	SFG39035.1	1324957.K933_09901	9.7e-16	82.4	arCOG02809@1|root,arCOG02809@2157|Archaea,2XXIG@28890|Euryarchaeota,23VZS@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	-
1336	SFG39064.1	1227487.C474_00822	6.31e-205	572.0	COG0142@1|root,arCOG01726@2157|Archaea,2XTAC@28890|Euryarchaeota,23TBZ@183963|Halobacteria	Belongs to the FPP GGPP synthase family	idsA1	GO:0003674,GO:0003824,GO:0004659,GO:0016740,GO:0016765	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1336	SFG39100.1	1227487.C474_00817	0.0	872.0	COG0595@1|root,arCOG00546@2157|Archaea,2XTBT@28890|Euryarchaeota,23T4W@183963|Halobacteria	An RNase that has 5'-3' exonuclease activity. May be involved in RNA degradation	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1336	SFG39129.1	469382.Hbor_11900	3.2e-39	131.0	COG1958@1|root,arCOG00998@2157|Archaea,2XZTF@28890|Euryarchaeota,23XNW@183963|Halobacteria	COG1958 Small nuclear ribonucleoprotein (snRNP) homolog	lsm	-	ko:K04796	-	ko00000	LSM
1336	SFG39165.1	1230457.C476_07761	2.56e-34	117.0	COG2126@1|root,arCOG04126@2157|Archaea,2XZUV@28890|Euryarchaeota,23XE9@183963|Halobacteria	binds to the 23S rRNA	rpl37e	-	ko:K02922	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37e
1336	SFG39203.1	1227487.C474_00797	0.0	891.0	COG0034@1|root,arCOG00093@2157|Archaea,2XSWJ@28890|Euryarchaeota,23RZT@183963|Halobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1336	SFG39237.1	1448860.BBJO01000037_gene3298	3.44e-62	194.0	arCOG00539@1|root,arCOG00539@2157|Archaea,2XXAV@28890|Euryarchaeota,23VRX@183963|Halobacteria	COG1977 Molybdopterin converting factor, small subunit	-	-	-	-	-	ThiS
1336	SFG39271.1	1227487.C474_00792	2.42e-85	254.0	COG3685@1|root,arCOG10787@2157|Archaea,2XWVR@28890|Euryarchaeota,23V62@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	DUF892
1336	SFG39305.1	469382.Hbor_18110	2.42e-51	169.0	arCOG06295@1|root,arCOG06295@2157|Archaea,2XYMY@28890|Euryarchaeota	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
1336	SFG39348.1	1227487.C474_00787	3.4e-85	256.0	COG2322@1|root,arCOG02864@2157|Archaea,2XT1U@28890|Euryarchaeota,23UDS@183963|Halobacteria	membrane	-	-	ko:K08976	-	ko00000	DUF420
1336	SFG39384.1	523841.HFX_2728	7.23e-83	249.0	COG1813@1|root,arCOG01863@2157|Archaea,2XSXN@28890|Euryarchaeota,23SYF@183963|Halobacteria	transcription factor, homolog of eukaryotic MBF1	-	-	-	-	-	-
1336	SFG39414.1	469382.Hbor_11800	7.67e-178	508.0	COG0013@1|root,arCOG01255@2157|Archaea,2XUN4@28890|Euryarchaeota,23SQP@183963|Halobacteria	Alanyl-tRNA synthetase	alaS2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1336	SFG39460.1	1227487.C474_00772	5.85e-229	635.0	COG1960@1|root,arCOG01707@2157|Archaea,2XSVA@28890|Euryarchaeota,23SZR@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	acdA	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1336	SFG39499.1	1448860.BBJO01000037_gene3294	8.1e-77	235.0	COG0546@1|root,arCOG02296@2157|Archaea,2XXY2@28890|Euryarchaeota,23W42@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1336	SFG39537.1	469382.Hbor_11770	8.13e-64	196.0	arCOG06411@1|root,arCOG06411@2157|Archaea,2XZZ7@28890|Euryarchaeota,23WJN@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG39577.1	1227487.C474_00747	9.87e-40	135.0	arCOG11105@1|root,arCOG11105@2157|Archaea,2Y09J@28890|Euryarchaeota,23YAN@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG39607.1	1324957.K933_05643	0.0	1516.0	COG1690@1|root,arCOG04246@2157|Archaea,2XTIC@28890|Euryarchaeota,23T1D@183963|Halobacteria	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	Intein_splicing,RtcB
1336	SFG39639.1	469382.Hbor_11740	1.39e-173	494.0	arCOG04564@1|root,arCOG04564@2157|Archaea,2XTME@28890|Euryarchaeota,23SGS@183963|Halobacteria	PFAM DoxX family protein	-	-	-	-	-	DoxX
1336	SFG39683.1	1210908.HSB1_12560	7.28e-24	92.0	arCOG10139@1|root,arCOG10139@2157|Archaea,2Y096@28890|Euryarchaeota,23XVF@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG39713.1	1227487.C474_00732	1.17e-66	205.0	COG1371@1|root,arCOG04055@2157|Archaea,2XXRX@28890|Euryarchaeota,23W79@183963|Halobacteria	PFAM Archease protein family (DUF101 UPF0211)	-	-	-	-	-	Archease
1336	SFG39750.1	1227487.C474_00727	5.9e-84	250.0	COG0456@1|root,arCOG00848@2157|Archaea,2XXG7@28890|Euryarchaeota,23VSH@183963|Halobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1336	SFG39783.1	469382.Hbor_11700	4.86e-212	588.0	COG1082@1|root,arCOG01895@2157|Archaea,2XUC4@28890|Euryarchaeota,23S34@183963|Halobacteria	COG1082 Sugar phosphate isomerases epimerases	apl	-	ko:K01151,ko:K01741	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2,AP_endonuc_2_N
1336	SFG39813.1	523841.HFX_2719	2.26e-232	644.0	COG0673@1|root,arCOG01622@2157|Archaea,2XTAD@28890|Euryarchaeota,23SMC@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1336	SFG39855.1	469382.Hbor_11610	2.95e-147	421.0	COG1184@1|root,arCOG01124@2157|Archaea,2XUFM@28890|Euryarchaeota,23RZ8@183963|Halobacteria	Belongs to the eIF-2B alpha beta delta subunits family	tif2Bd	-	ko:K03680	ko03013,map03013	ko00000,ko00001,ko03012	IF-2B
1336	SFG39890.1	1210908.HSB1_24270	1.69e-40	135.0	arCOG06240@1|root,arCOG06240@2157|Archaea,2Y02E@28890|Euryarchaeota,23XG7@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG39924.1	309800.C498_08809	2.64e-52	171.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2XZGX@28890|Euryarchaeota,23X5K@183963|Halobacteria	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Pilin_N
1336	SFG39963.1	309800.C498_08804	6.63e-156	441.0	COG0413@1|root,arCOG00584@2157|Archaea,2XTEJ@28890|Euryarchaeota,23S0T@183963|Halobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1336	SFG39999.1	469382.Hbor_11580	1.17e-125	364.0	COG0596@1|root,arCOG01648@2157|Archaea,2XU2Q@28890|Euryarchaeota,23SQD@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1336	SFG40033.1	469382.Hbor_11560	1.71e-36	124.0	arCOG04606@1|root,arCOG04606@2157|Archaea,2Y04Q@28890|Euryarchaeota,23XTP@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG40069.1	1227487.C474_00672	0.0	1311.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23SA6@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48b	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1336	SFG40099.1	1227487.C474_00667	4.23e-87	258.0	COG1225@1|root,arCOG00310@2157|Archaea,2XX5A@28890|Euryarchaeota,23VXD@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1336	SFG40136.1	469382.Hbor_11520	9.19e-80	252.0	COG1711@1|root,arCOG00551@2157|Archaea,2XU3R@28890|Euryarchaeota,23T1Z@183963|Halobacteria	protein conserved in archaea	ginS	-	ko:K09723	-	ko00000,ko03032	Sld5
1336	SFG40175.1	1227487.C474_00657	3.07e-235	652.0	COG1467@1|root,arCOG04110@2157|Archaea,2XUZF@28890|Euryarchaeota,23TPF@183963|Halobacteria	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	-	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
1336	SFG40220.1	309800.C498_08764	3.45e-271	752.0	COG1653@1|root,arCOG00151@2157|Archaea,2XTKI@28890|Euryarchaeota,23SBH@183963|Halobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	-	-	-	SBP_bac_8,TAT_signal
1336	SFG40255.1	469382.Hbor_11490	1.3e-197	553.0	COG1175@1|root,arCOG00157@2157|Archaea,2XU7E@28890|Euryarchaeota,23SCZ@183963|Halobacteria	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1336	SFG40285.1	1227487.C474_00642	5.71e-197	550.0	COG0395@1|root,arCOG00159@2157|Archaea,2XT2G@28890|Euryarchaeota,23S5G@183963|Halobacteria	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1336	SFG40318.1	1227487.C474_00637	1.19e-226	631.0	COG3839@1|root,arCOG00177@2157|Archaea,2XSVD@28890|Euryarchaeota,23SSF@183963|Halobacteria	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1336	SFG40357.1	469382.Hbor_11460	3.38e-25	95.1	arCOG09053@1|root,arCOG09053@2157|Archaea,2Y01I@28890|Euryarchaeota,23XQV@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG40386.1	309800.C498_08739	6.01e-210	586.0	COG0673@1|root,arCOG01622@2157|Archaea,2XTHK@28890|Euryarchaeota,23SQW@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1336	SFG40414.1	1227487.C474_00622	2.77e-95	289.0	arCOG08109@1|root,arCOG08971@2157|Archaea,2XWUY@28890|Euryarchaeota,23V8M@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG40446.1	309800.C498_08729	5.77e-215	598.0	COG1378@1|root,arCOG02038@2157|Archaea,2XTR7@28890|Euryarchaeota,23RWX@183963|Halobacteria	Transcriptional regulators	trmB	-	-	-	-	Regulator_TrmB,TrmB
1336	SFG40475.1	1227487.C474_00612	4.34e-122	354.0	COG1938@1|root,arCOG00347@2157|Archaea,2XTYF@28890|Euryarchaeota,23SE4@183963|Halobacteria	COG1938 Archaeal enzymes of ATP-grasp superfamily	-	-	ko:K06869	-	ko00000	PAC2
1336	SFG40518.1	469382.Hbor_11420	4.68e-135	396.0	COG0668@1|root,arCOG01568@2157|Archaea,2XSVI@28890|Euryarchaeota,23T49@183963|Halobacteria	Small-conductance mechanosensitive channel	mscS3	-	-	-	-	MS_channel
1336	SFG40544.1	1227487.C474_00602	6.06e-77	231.0	arCOG06441@1|root,arCOG06441@2157|Archaea,2XY6A@28890|Euryarchaeota,23W45@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1336	SFG40571.1	1227487.C474_00597	8.38e-227	637.0	COG0737@1|root,arCOG02832@2157|Archaea,2XVHQ@28890|Euryarchaeota,23TQT@183963|Halobacteria	COG0737 5'-nucleotidase 2',3'-cyclic phosphodiesterase and related esterases	ushA	-	ko:K01081,ko:K01119,ko:K08077	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1336	SFG40603.1	1448860.BBJO01000030_gene341	7.02e-30	107.0	COG3360@1|root,arCOG04561@2157|Archaea,2XZUH@28890|Euryarchaeota,23XEI@183963|Halobacteria	Dodecin	ddeA	-	ko:K09165	-	ko00000	Dodecin
1336	SFG40631.1	1227487.C474_00587	4.51e-81	248.0	arCOG04662@1|root,arCOG04662@2157|Archaea,2XU93@28890|Euryarchaeota,23TQ8@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG40657.1	469382.Hbor_11370	4.99e-96	286.0	arCOG04663@1|root,arCOG04663@2157|Archaea,2XWWP@28890|Euryarchaeota,23V7M@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG40685.1	1227487.C474_00577	2.94e-42	141.0	arCOG06214@1|root,arCOG06214@2157|Archaea,2XZVU@28890|Euryarchaeota,23XMZ@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG40709.1	1448860.BBJO01000030_gene346	1.69e-41	137.0	arCOG04563@1|root,arCOG04563@2157|Archaea,2Y0NW@28890|Euryarchaeota,23XMQ@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	-
1336	SFG40734.1	1227487.C474_00567	1.6e-68	208.0	COG0316@1|root,arCOG04560@2157|Archaea,2XXWU@28890|Euryarchaeota,23W7B@183963|Halobacteria	Iron-sulfur cluster assembly accessory protein	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1336	SFG40764.1	797210.Halxa_2497	1.78e-07	53.5	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y20W@28890|Euryarchaeota,23YVI@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1336	SFG40791.1	469382.Hbor_11330	5.45e-88	268.0	COG0500@1|root,arCOG01791@2157|Archaea,2XYJD@28890|Euryarchaeota,23WI0@183963|Halobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1336	SFG40824.1	469382.Hbor_11320	3.74e-247	687.0	COG0141@1|root,arCOG04352@2157|Archaea,2XT6M@28890|Euryarchaeota,23SH9@183963|Halobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1336	SFG40848.1	469382.Hbor_11310	7.78e-112	332.0	COG3568@1|root,arCOG08107@2157|Archaea,2XWUM@28890|Euryarchaeota,23VI9@183963|Halobacteria	COG3568 Metal-dependent hydrolase	-	-	-	-	-	Exo_endo_phos
1336	SFG40874.1	1230457.C476_02262	9.12e-78	234.0	COG0589@1|root,arCOG02053@2157|Archaea,2XZIT@28890|Euryarchaeota,23XAS@183963|Halobacteria	Universal stress protein family	-	-	-	-	-	Usp
1336	SFG40906.1	797209.ZOD2009_17463	0.0	917.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,23TRN@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs4	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1336	SFG40967.1	485914.Hmuk_0426	9.24e-167	471.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XU07@28890|Euryarchaeota,23TJ4@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1336	SFG41004.1	485914.Hmuk_1445	1.58e-264	751.0	arCOG08112@1|root,arCOG08112@2157|Archaea,2XVSI@28890|Euryarchaeota,23S5B@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG41024.1	523841.HFX_2689	4.91e-251	692.0	COG0075@1|root,arCOG00082@2157|Archaea,2XTWU@28890|Euryarchaeota,23S81@183963|Halobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	spaT	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1336	SFG41053.1	523841.HFX_2688	0.0	1575.0	COG0277@1|root,arCOG00337@2157|Archaea,2XUKG@28890|Euryarchaeota,23SC9@183963|Halobacteria	COG0277 FAD FMN-containing dehydrogenases	glcD1	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1336	SFG41084.1	416348.Hlac_1288	4.34e-146	419.0	arCOG03058@1|root,arCOG03058@2157|Archaea,2XW79@28890|Euryarchaeota,23UYD@183963|Halobacteria	COG0671 Membrane-associated phospholipid phosphatase	pap2a	-	-	-	-	PAP2
1336	SFG41115.1	797114.C475_21594	6.73e-91	279.0	arCOG10456@1|root,arCOG10456@2157|Archaea,2XXKI@28890|Euryarchaeota,23W06@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG41145.1	1455608.JDTH01000002_gene964	3.04e-11	65.5	arCOG09073@1|root,arCOG09073@2157|Archaea	-	-	-	-	-	-	-
1336	SFG41171.1	1455608.JDTH01000006_gene2432	1.16e-226	633.0	COG0477@1|root,arCOG00130@2157|Archaea,2XTI7@28890|Euryarchaeota,23SJ3@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1336	SFG41199.1	523841.HFX_2685	1.45e-97	289.0	COG0352@1|root,arCOG01089@2157|Archaea,2XSTA@28890|Euryarchaeota,23U3A@183963|Halobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1336	SFG41223.1	309800.C498_08619	1.07e-125	366.0	COG2145@1|root,arCOG00019@2157|Archaea,2XSX5@28890|Euryarchaeota,23SP1@183963|Halobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1336	SFG41254.1	309800.C498_16049	3.56e-96	283.0	COG0783@1|root,arCOG01101@2157|Archaea,2XWIQ@28890|Euryarchaeota,23V79@183963|Halobacteria	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1336	SFG41282.1	1210908.HSB1_05110	4.7e-28	106.0	COG1321@1|root,arCOG02101@2157|Archaea,2XYVN@28890|Euryarchaeota,23WU2@183963|Halobacteria	Mn-dependent transcriptional regulator	troR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1336	SFG41307.1	662479.C440_00575	1.59e-09	54.7	arCOG06242@1|root,arCOG06242@2157|Archaea,2Y190@28890|Euryarchaeota,23YBJ@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG41334.1	543526.Htur_3681	2.37e-53	182.0	arCOG06244@1|root,arCOG06244@2157|Archaea,2XXNH@28890|Euryarchaeota,23VEI@183963|Halobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	-
1336	SFG41365.1	1448860.BBJO01000005_gene2331	2.98e-80	244.0	COG1327@1|root,arCOG08098@2157|Archaea,2XWGW@28890|Euryarchaeota,23V6B@183963|Halobacteria	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1336	SFG41397.1	1448860.BBJO01000005_gene2330	0.0	1350.0	COG0209@1|root,arCOG04276@2157|Archaea,2XUBW@28890|Euryarchaeota,23SBC@183963|Halobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1336	SFG41429.1	1448860.BBJO01000005_gene2329	1.74e-225	622.0	COG0208@1|root,arCOG03658@2157|Archaea,2XU1M@28890|Euryarchaeota,23TRV@183963|Halobacteria	COG0208 Ribonucleotide reductase, beta subunit	nrdB1	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1336	SFG41464.1	1227487.C474_00525	8.02e-133	380.0	COG1018@1|root,arCOG02200@2157|Archaea,2XVD3@28890|Euryarchaeota,23V2F@183963|Halobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	-	-	-	FAD_binding_6,NAD_binding_1
1336	SFG41496.1	1227488.C477_15375	4.47e-111	328.0	COG2116@1|root,arCOG03454@2157|Archaea,2XVBH@28890|Euryarchaeota,23UBV@183963|Halobacteria	COG2116 Formate nitrite family of transporters	-	-	ko:K21990	-	ko00000	Form_Nir_trans
1336	SFG41524.1	416348.Hlac_2700	2.54e-191	540.0	COG1902@1|root,arCOG00615@2157|Archaea,2XT27@28890|Euryarchaeota,23UGU@183963|Halobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	fmn	-	-	-	-	Oxidored_FMN
1336	SFG41568.1	1071085.KK033114_gene75	1.83e-118	355.0	COG2170@1|root,arCOG02722@2157|Archaea,2XTVV@28890|Euryarchaeota,23S82@183963|Halobacteria	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1336	SFG41603.1	1227497.C491_07726	2.85e-245	676.0	COG0075@1|root,arCOG00082@2157|Archaea,2XTWU@28890|Euryarchaeota,23STX@183963|Halobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	agxT	-	-	-	-	Aminotran_5
1336	SFG41636.1	1227484.C471_13481	7.79e-153	434.0	COG1028@1|root,arCOG01259@2157|Archaea,2XUNT@28890|Euryarchaeota,23U46@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1336	SFG41695.1	797210.Halxa_0114	7.37e-62	193.0	COG0517@1|root,arCOG00606@2157|Archaea,2Y03P@28890|Euryarchaeota,23XS4@183963|Halobacteria	Signal transduction protein with CBS domains	-	-	-	-	-	CBS
1336	SFG41724.1	1448860.BBJO01000030_gene276	5.42e-265	733.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUC9@28890|Euryarchaeota,23S4K@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_binding_2,FAD_binding_3,FAD_oxidored,Pyr_redox_2,Trp_halogenase
