key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
713	GGB98254.1	1304865.JAGF01000001_gene3890	6.02e-135	385.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4F0UD@85016|Cellulomonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
713	GGB98264.1	590998.Celf_1430	6.84e-126	360.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4F0Y3@85016|Cellulomonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
713	GGB98272.1	590998.Celf_1429	1.54e-225	634.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4F10W@85016|Cellulomonadaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
713	GGB98280.1	590998.Celf_0080	1.82e-159	462.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4F2RT@85016|Cellulomonadaceae	Glycosyl hydrolase family 3 N terminal domain	lpqI	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
713	GGB98286.1	1304865.JAGF01000001_gene3895	3.93e-187	524.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4F12M@85016|Cellulomonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
713	GGB98294.1	1304865.JAGF01000001_gene3896	2.25e-108	315.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4F0NW@85016|Cellulomonadaceae	Bacterial transferase hexapeptide (six repeats)	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
713	GGB98300.1	590998.Celf_1817	4.38e-162	462.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4F21Y@85016|Cellulomonadaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
713	GGB98308.1	446466.Cfla_1384	6.29e-119	349.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria	ABC transporter	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
713	GGB98313.1	446466.Cfla_1383	1.32e-172	490.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
713	GGB98318.1	926564.KI911756_gene6019	3.29e-105	315.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4F5N5@85017|Promicromonosporaceae	PFAM binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
713	GGB98330.1	446469.Sked_19340	0.0	1006.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
713	GGB98335.1	446469.Sked_19330	1.09e-273	755.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria	O-acetylhomoserine	cysD	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
713	GGB98344.1	446466.Cfla_1379	1.51e-97	286.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria	CoA-binding	-	-	ko:K06929	-	ko00000	CoA_binding_2
713	GGB98350.1	1304865.JAGF01000001_gene3897	6.62e-41	138.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,4F1I1@85016|Cellulomonadaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
713	GGB98356.1	1304865.JAGF01000001_gene3898	3.85e-151	434.0	COG2208@1|root,COG2208@2|Bacteria,2GNS3@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	SpoIIE
713	GGB98362.1	1304865.JAGF01000001_gene3899	8.9e-185	526.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,4F11F@85016|Cellulomonadaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
713	GGB98368.1	593907.Celgi_2192	3.91e-88	260.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4F170@85016|Cellulomonadaceae	isomerase, RpiB LacA LacB family	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
713	GGB98378.1	1304865.JAGF01000001_gene3903	0.0	1018.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4F0H2@85016|Cellulomonadaceae	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
713	GGB98383.1	446471.Xcel_1103	1.55e-18	89.7	2DN8C@1|root,32W33@2|Bacteria,2GTQ4@201174|Actinobacteria,4F4MK@85017|Promicromonosporaceae	-	-	-	-	-	-	-
713	GGB98391.1	1304865.JAGF01000001_gene3904	2.18e-241	680.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria	oxidoreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Amino_oxidase,DAO,NAD_binding_8
713	GGB98403.1	1304865.JAGF01000001_gene3905	2.49e-283	790.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	amy	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
713	GGB98421.1	935839.JAGJ01000027_gene2810	7.87e-104	306.0	COG3917@1|root,COG3917@2|Bacteria,2I2EX@201174|Actinobacteria,4F4BI@85017|Promicromonosporaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA
713	GGB98428.1	1304865.JAGF01000001_gene3906	0.0	1318.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4F12Z@85016|Cellulomonadaceae	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
713	GGB98437.1	1304865.JAGF01000001_gene3909	0.0	1121.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4F0RR@85016|Cellulomonadaceae	PFAM glycoside hydrolase family 77	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
713	GGB98455.1	1304865.JAGF01000001_gene3911	7.14e-132	387.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,4F0J8@85016|Cellulomonadaceae	PFAM MscS Mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
713	GGB98461.1	593907.Celgi_2205	4.66e-34	118.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria,4F1F5@85016|Cellulomonadaceae	PFAM Phosphotransferase system EIIB cysteine, phosphorylation site	-	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
713	GGB98467.1	1304865.JAGF01000001_gene3920	3.61e-72	218.0	COG2346@1|root,COG2346@2|Bacteria,2IKPF@201174|Actinobacteria,4F1D1@85016|Cellulomonadaceae	Bacterial-like globin	glbO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015669,GO:0015671,GO:0015893,GO:0016020,GO:0019825,GO:0020037,GO:0036094,GO:0042221,GO:0042493,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051234,GO:0071944,GO:0097159,GO:1901363	ko:K06886	-	ko00000	Bac_globin
713	GGB98473.1	1304865.JAGF01000001_gene3921	1.9e-157	448.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4F0U4@85016|Cellulomonadaceae	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
713	GGB98478.1	1713.JOFV01000005_gene2398	3.85e-140	406.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,4F294@85016|Cellulomonadaceae	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
713	GGB98485.1	590998.Celf_1389	5.84e-270	751.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4F143@85016|Cellulomonadaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10
713	GGB98491.1	1304865.JAGF01000001_gene3923	1.09e-78	237.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria,4F16M@85016|Cellulomonadaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
713	GGB98498.1	1304865.JAGF01000001_gene3924	4.29e-196	567.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4F0FD@85016|Cellulomonadaceae	50S ribosome-binding GTPase	-	-	-	-	-	Dynamin_N,MMR_HSR1
713	GGB98504.1	1304865.JAGF01000001_gene3925	2.3e-270	759.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4F12C@85016|Cellulomonadaceae	Dynamin family	-	-	-	-	-	Dynamin_N
713	GGB98514.1	1304865.JAGF01000001_gene3926	0.0	1033.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4F1R2@85016|Cellulomonadaceae	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
713	GGB98520.1	1304865.JAGF01000001_gene3927	5.57e-63	201.0	COG0629@1|root,COG0629@2|Bacteria,2GQIQ@201174|Actinobacteria,4F1FI@85016|Cellulomonadaceae	PFAM single-strand binding protein Primosomal replication protein n	ssb2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
713	GGB98526.1	1304865.JAGF01000001_gene3928	3.95e-133	403.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4F0E4@85016|Cellulomonadaceae	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
713	GGB98532.1	1304865.JAGF01000001_gene3929	3.52e-193	560.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4F13C@85016|Cellulomonadaceae	Dynamin family	-	-	-	-	-	Dynamin_N,MMR_HSR1
713	GGB98539.1	1304865.JAGF01000001_gene3930	2.2e-77	241.0	COG0671@1|root,COG0671@2|Bacteria,2HXWM@201174|Actinobacteria,4F1CW@85016|Cellulomonadaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
713	GGB98568.1	590998.Celf_1377	1.65e-116	337.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4F0FC@85016|Cellulomonadaceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
713	GGB98576.1	1304865.JAGF01000001_gene3934	6.8e-149	427.0	COG0189@1|root,COG0189@2|Bacteria,2HI2Z@201174|Actinobacteria,4F1V4@85016|Cellulomonadaceae	ligase activity	-	-	-	-	-	GSH-S_ATP
713	GGB98586.1	1304865.JAGF01000001_gene3935	6.8e-53	169.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749,ko:K17763,ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko03021	Protoglobin,STAS,STAS_2
713	GGB98594.1	1172188.KB911822_gene1047	2.06e-100	301.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4FK2B@85021|Intrasporangiaceae	KR domain	-	-	-	-	-	adh_short
713	GGB98611.1	1304865.JAGF01000001_gene3960	7.24e-50	161.0	COG0234@1|root,COG0234@2|Bacteria,2IHRC@201174|Actinobacteria,4F2TF@85016|Cellulomonadaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groES2	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
713	GGB98617.1	590998.Celf_1368	2.98e-87	258.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4F14P@85016|Cellulomonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
713	GGB98623.1	1304865.JAGF01000001_gene3965	8.28e-63	195.0	COG3118@1|root,COG3118@2|Bacteria,2I2FB@201174|Actinobacteria,4F33E@85016|Cellulomonadaceae	Thioredoxin	-	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
713	GGB98631.1	1304865.JAGF01000001_gene3966	1.85e-103	301.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4F10U@85016|Cellulomonadaceae	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
713	GGB98637.1	1304865.JAGF01000001_gene3968	4.07e-107	313.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4F168@85016|Cellulomonadaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
713	GGB98644.1	590998.Celf_1363	1.17e-138	397.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4F0NJ@85016|Cellulomonadaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
713	GGB98653.1	1304865.JAGF01000001_gene3970	1.49e-141	405.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4F150@85016|Cellulomonadaceae	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
713	GGB98659.1	446466.Cfla_1323	3.1e-163	461.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4F0UM@85016|Cellulomonadaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
713	GGB98667.1	590998.Celf_1359	9.24e-39	140.0	2E4AX@1|root,32Z6K@2|Bacteria,2HXX8@201174|Actinobacteria,4F1I2@85016|Cellulomonadaceae	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
713	GGB98677.1	1304865.JAGF01000001_gene3973	2.32e-37	132.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4F1H0@85016|Cellulomonadaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
713	GGB98690.1	1304865.JAGF01000001_gene3974	1.79e-235	658.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4F1Q3@85016|Cellulomonadaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
713	GGB98702.1	1713.JOFV01000008_gene3133	2.27e-16	71.6	2CJPI@1|root,2ZQZH@2|Bacteria,2H9U3@201174|Actinobacteria,4F30N@85016|Cellulomonadaceae	-	-	-	-	-	-	-
713	GGB98709.1	1304865.JAGF01000001_gene3976	0.0	949.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4F0G5@85016|Cellulomonadaceae	PFAM type III restriction protein res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
713	GGB98716.1	446469.Sked_25120	8.28e-50	161.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
713	GGB98726.1	446471.Xcel_1049	1.71e-142	407.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4F46T@85017|Promicromonosporaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564,ko:K02804	ko00520,ko01100,ko02060,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	Glucosamine_iso
713	GGB98732.1	1304865.JAGF01000001_gene1733	5.91e-88	275.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4F293@85016|Cellulomonadaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
713	GGB98740.1	1304865.JAGF01000001_gene1732	1.94e-161	459.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4F1ZX@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	dasC	-	ko:K02026,ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
713	GGB98746.1	1304865.JAGF01000001_gene1731	2.54e-177	499.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4F0YT@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
713	GGB98753.1	1304865.JAGF01000001_gene1730	1.66e-249	693.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria,4F0HS@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
713	GGB98762.1	1304865.JAGF01000001_gene1729	5.26e-183	519.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4F0SY@85016|Cellulomonadaceae	ROK family	-	-	-	-	-	Crp,ROK
713	GGB98768.1	1304865.JAGF01000001_gene1728	2.11e-168	503.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4F0U6@85016|Cellulomonadaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
713	GGB98774.1	1304865.JAGF01000001_gene3978	1.77e-160	474.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4F0RQ@85016|Cellulomonadaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
