key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2900	ODP37455.1	314266.SKA58_04075	3.17e-202	566.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2K0XR@204457|Sphingomonadales	Cysteine synthase	-	-	-	-	-	PALP
2900	ODP37456.1	1007104.SUS17_3094	2.45e-15	74.3	2AEKJ@1|root,33BYQ@2|Bacteria,1NN6A@1224|Proteobacteria,2UJV0@28211|Alphaproteobacteria,2K7TS@204457|Sphingomonadales	MerT mercuric transport protein	-	-	-	-	-	MerT
2900	ODP37457.1	46429.BV95_00551	2.36e-145	414.0	2ENY4@1|root,32PPI@2|Bacteria,1RKJE@1224|Proteobacteria,2UBKM@28211|Alphaproteobacteria,2K3ND@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP37458.1	1088721.NSU_pLA2048	1.06e-163	460.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JZVA@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2900	ODP37459.1	1007104.SUS17_3089	1.88e-81	243.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,2K723@204457|Sphingomonadales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2900	ODP37460.1	1088721.NSU_pLA2045	3.89e-62	191.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,2K5QB@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K22042	-	ko00000,ko03000	HTH_5
2900	ODP37461.1	1007104.SUS17_3091	0.0	877.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TURI@28211|Alphaproteobacteria,2K3DN@204457|Sphingomonadales	Multicopper	-	-	-	-	-	Cu-oxidase_2,Cu-oxidase_3
2900	ODP37462.1	1088721.NSU_pLA2042	3.13e-115	332.0	COG1416@1|root,COG1416@2|Bacteria,1RI2V@1224|Proteobacteria,2U98Z@28211|Alphaproteobacteria,2K5CI@204457|Sphingomonadales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2900	ODP37463.1	1007104.SUS17_3093	5.8e-51	160.0	COG0053@1|root,COG0053@2|Bacteria,1N8A3@1224|Proteobacteria,2UFMJ@28211|Alphaproteobacteria,2KAJ5@204457|Sphingomonadales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	-
2900	ODP37464.1	1120705.FG95_02147	4.31e-81	241.0	2AEKJ@1|root,33BYQ@2|Bacteria,1NN6A@1224|Proteobacteria,2UJV0@28211|Alphaproteobacteria,2K7TS@204457|Sphingomonadales	MerT mercuric transport protein	-	-	-	-	-	MerT
2900	ODP37465.1	1331060.RLDS_02130	3.57e-89	262.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U944@28211|Alphaproteobacteria,2K5E8@204457|Sphingomonadales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2900	ODP37466.1	1522072.IL54_1641	8.53e-73	221.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2K5DZ@204457|Sphingomonadales	MerR family transcriptional regulator	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2900	ODP37467.1	1335760.ASTG01000028_gene2133	0.0	1439.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2K0HI@204457|Sphingomonadales	cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2900	ODP37468.1	1335760.ASTG01000028_gene2134	5.39e-126	360.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2K0SY@204457|Sphingomonadales	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
2900	ODP37469.1	1335760.ASTG01000028_gene2135	1.46e-101	295.0	2BUEC@1|root,32PQC@2|Bacteria,1P3R1@1224|Proteobacteria,2UU5W@28211|Alphaproteobacteria,2K6GC@204457|Sphingomonadales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2900	ODP37470.1	1335760.ASTG01000028_gene2136	0.0	1968.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,2K0B8@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2900	ODP37471.1	1030157.AFMP01000006_gene1194	3.95e-231	642.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2TRPM@28211|Alphaproteobacteria,2K0QY@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2900	ODP37472.1	317655.Sala_2567	2.37e-238	664.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2TTFK@28211|Alphaproteobacteria,2K10B@204457|Sphingomonadales	outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
2900	ODP37473.1	1346791.M529_17910	7.44e-159	447.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,2K1VB@204457|Sphingomonadales	Arsenic resistance protein ArsH	-	-	ko:K11811	-	ko00000	FMN_red
2900	ODP37474.1	158500.BV97_02464	2.63e-207	578.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,2K0F0@204457|Sphingomonadales	COG0798 Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
2900	ODP37475.1	158500.BV97_02465	3.4e-81	242.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2K413@204457|Sphingomonadales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2900	ODP37476.1	46429.BV95_01008	1.03e-96	284.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,2K3QN@204457|Sphingomonadales	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2900	ODP37477.1	1090320.KB900606_gene173	2.39e-67	204.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,2K56X@204457|Sphingomonadales	ArsR family transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2900	ODP37478.1	504832.OCAR_7720	0.0	943.0	COG0672@1|root,COG2010@1|root,COG0672@2|Bacteria,COG2010@2|Bacteria,1MXHM@1224|Proteobacteria,2U17C@28211|Alphaproteobacteria,3JXR7@41294|Bradyrhizobiaceae	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	Cytochrome_CBB3,FTR1
2900	ODP37479.1	316057.RPD_3639	1.28e-64	199.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U7H7@28211|Alphaproteobacteria,3K0NH@41294|Bradyrhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2900	ODP37480.1	392499.Swit_5116	3.63e-104	306.0	COG0406@1|root,COG0406@2|Bacteria,1PTVD@1224|Proteobacteria,2UQM3@28211|Alphaproteobacteria,2KCCX@204457|Sphingomonadales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2900	ODP37481.1	1500304.JQKY01000018_gene760	1.49e-65	202.0	COG5611@1|root,COG5611@2|Bacteria,1RIZW@1224|Proteobacteria,2UA5E@28211|Alphaproteobacteria,4BGHV@82115|Rhizobiaceae	PIN domain	-	-	-	-	-	PIN
2900	ODP37482.1	1040986.ATYO01000009_gene2338	1.22e-49	158.0	COG2002@1|root,COG2002@2|Bacteria,1N0SV@1224|Proteobacteria,2VGM2@28211|Alphaproteobacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	-
2900	ODP37483.1	1522072.IL54_1996	4.09e-130	371.0	2CMPB@1|root,32SF8@2|Bacteria,1RCNY@1224|Proteobacteria,2UPH0@28211|Alphaproteobacteria,2K2QJ@204457|Sphingomonadales	Transcription elongation protein SprT	-	-	-	-	-	-
2900	ODP37484.1	1207055.C100_20545	1.07e-133	381.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,2K0JR@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2900	ODP37485.1	1007104.SUS17_3081	7.52e-37	127.0	2AKX4@1|root,31BQM@2|Bacteria,1NZKX@1224|Proteobacteria,2USZT@28211|Alphaproteobacteria,2KAYY@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP37486.1	46429.BV95_04031	3.61e-201	560.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2K01D@204457|Sphingomonadales	Replication initiator protein A	-	-	-	-	-	RPA
2900	ODP37487.1	158500.BV97_05502	4.11e-48	155.0	2A22Z@1|root,31BDH@2|Bacteria,1NYFE@1224|Proteobacteria,2UT7A@28211|Alphaproteobacteria,2KDP5@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP37488.1	158500.BV97_05503	7.4e-41	135.0	2E937@1|root,333C5@2|Bacteria,1N12G@1224|Proteobacteria,2UDB8@28211|Alphaproteobacteria,2K6EF@204457|Sphingomonadales	Conjugal transfer protein TraD	-	-	-	-	-	TraD
2900	ODP37489.1	158500.BV97_05504	7.91e-49	157.0	2E6R9@1|root,331BD@2|Bacteria,1RJDI@1224|Proteobacteria,2U9Y2@28211|Alphaproteobacteria,2K6WF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	TraD
2900	ODP37490.1	1549858.MC45_18345	0.0	1676.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2K2VF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	AAA_30,MobA_MobL
2900	ODP37491.1	1007104.SUS17_3084	8.18e-198	550.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2K1JZ@204457|Sphingomonadales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2900	ODP37492.1	1007104.SUS17_3085	3.27e-78	233.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2U9DZ@28211|Alphaproteobacteria,2KA15@204457|Sphingomonadales	Rhodanese-like domain	-	-	-	-	-	Rhodanese
2900	ODP37493.1	1007104.SUS17_3088	3.56e-82	245.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,2K8UQ@204457|Sphingomonadales	transporter component	-	-	ko:K07112	-	ko00000	-
2900	ODP37494.1	158500.BV97_05492	2.46e-204	568.0	COG4974@1|root,COG4974@2|Bacteria,1R43B@1224|Proteobacteria,2TRTA@28211|Alphaproteobacteria,2K3FG@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2900	ODP37495.1	1335760.ASTG01000028_gene2132	5.91e-95	283.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2K3TR@204457|Sphingomonadales	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
2900	ODP37496.1	1101192.KB910516_gene3023	4.51e-141	408.0	COG0385@1|root,COG0385@2|Bacteria,1MXPA@1224|Proteobacteria,2TV5P@28211|Alphaproteobacteria	Sodium Bile acid symporter family	-	-	-	-	-	SBF
2900	ODP37497.1	1219049.SP5_098_00270	0.0	916.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	-	-	-	-	-	T4SS-DNA_transf
2900	ODP37498.1	158500.BV97_05506	1.24e-97	289.0	2E4YI@1|root,32ZSD@2|Bacteria,1NTT0@1224|Proteobacteria,2UR21@28211|Alphaproteobacteria,2K3ZI@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP37499.1	1007104.SUS17_3086	5.52e-143	405.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K3NJ@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B,Rhodanese
2900	ODP37500.1	745310.G432_09960	1.83e-54	170.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,2K66A@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2900	ODP37502.1	366602.Caul_0337	1.48e-79	242.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2U5DQ@28211|Alphaproteobacteria,2KJ28@204458|Caulobacterales	PIN domain	-	-	-	-	-	PIN_3
2900	ODP37503.1	983920.Y88_1433	1.95e-70	216.0	COG3311@1|root,COG3311@2|Bacteria,1R8IB@1224|Proteobacteria,2U5Z2@28211|Alphaproteobacteria,2K9TV@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2900	ODP37504.1	1112212.JH584235_gene1726	1.61e-120	373.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,2K2HE@204457|Sphingomonadales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2900	ODP37508.1	648885.KB316282_gene1795	2.92e-23	102.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2TSM7@28211|Alphaproteobacteria,1JRQU@119045|Methylobacteriaceae	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
2900	ODP37511.1	46429.BV95_01443	1.63e-25	123.0	29ZI7@1|root,30MIA@2|Bacteria,1NTV9@1224|Proteobacteria,2UQGE@28211|Alphaproteobacteria,2K86W@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP37513.1	1007104.SUS17_2667	8.81e-24	101.0	2AF18@1|root,314ZK@2|Bacteria,1PUY7@1224|Proteobacteria,2V6FK@28211|Alphaproteobacteria,2K5U1@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP37514.1	745310.G432_03815	4.08e-192	535.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2K2F6@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2900	ODP37515.1	441620.Mpop_0319	2.49e-194	546.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,2TR0S@28211|Alphaproteobacteria,1JRJA@119045|Methylobacteriaceae	Catalase	-	-	-	-	-	-
2900	ODP37516.1	1054213.HMPREF9946_03587	1.15e-83	251.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2JWAT@204441|Rhodospirillales	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2900	ODP37517.1	392499.Swit_5314	4.01e-177	501.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,2K0Z7@204457|Sphingomonadales	Molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2900	ODP37518.1	1054213.HMPREF9946_03589	0.0	1034.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2JQAQ@204441|Rhodospirillales	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2900	ODP37519.1	1007104.SUS17_3747	2.75e-137	388.0	COG3548@1|root,COG3548@2|Bacteria,1R9WQ@1224|Proteobacteria,2U7RR@28211|Alphaproteobacteria,2K3ZH@204457|Sphingomonadales	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
2900	ODP37520.1	314266.SKA58_02525	6.6e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2U297@28211|Alphaproteobacteria,2KCRJ@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2900	ODP37521.1	314266.SKA58_02520	5.61e-226	624.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TVNB@28211|Alphaproteobacteria,2K2ZQ@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2900	ODP37522.1	13690.CP98_04800	7.36e-274	748.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2K0Y5@204457|Sphingomonadales	Zinc-binding dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2900	ODP37523.1	314266.SKA58_02505	0.0	1672.0	COG0178@1|root,COG0178@2|Bacteria,1MX79@1224|Proteobacteria,2TTXN@28211|Alphaproteobacteria,2K2K7@204457|Sphingomonadales	ABC transporter	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2900	ODP37524.1	13690.CP98_04798	9.25e-128	363.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2K0T1@204457|Sphingomonadales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2900	ODP37525.1	314266.SKA58_02490	2.63e-288	785.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria,2K31P@204457|Sphingomonadales	Alcohol dehydrogenase GroES-associated	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2900	ODP37526.1	745310.G432_03815	3.88e-172	483.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2K2F6@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2900	ODP37527.1	1090318.ATTI01000001_gene992	1.24e-44	147.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UC0P@28211|Alphaproteobacteria,2K75P@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2900	ODP37528.1	1090318.ATTI01000001_gene1379	1.19e-262	758.0	COG0784@1|root,COG2202@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
2900	ODP37529.1	745310.G432_09960	1.83e-54	170.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,2K66A@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2900	ODP37530.1	1470591.BW41_02528	1.86e-211	603.0	COG2267@1|root,COG3386@1|root,COG2267@2|Bacteria,COG3386@2|Bacteria,1NIN4@1224|Proteobacteria,2U3KK@28211|Alphaproteobacteria,2KCXD@204457|Sphingomonadales	Major royal jelly protein	-	-	-	-	-	Abhydrolase_1,MRJP
2900	ODP37531.1	1007104.SUS17_3746	3.23e-172	481.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,2TTC2@28211|Alphaproteobacteria,2K2RM@204457|Sphingomonadales	Aldo keto	-	-	-	-	-	Aldo_ket_red
2900	ODP37532.1	1449076.JOOE01000001_gene1958	3.66e-283	791.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
2900	ODP37534.1	1449076.JOOE01000001_gene1962	0.0	894.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JZZG@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2900	ODP37535.1	1449076.JOOE01000001_gene1963	1.01e-141	403.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2900	ODP37536.1	1449076.JOOE01000001_gene1965	3.68e-58	184.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2K65M@204457|Sphingomonadales	Serine kinase of the HPr protein, regulates carbohydrate metabolism	-	-	-	-	-	Hpr_kinase_C
2900	ODP37537.1	1550073.JROH01000004_gene2161	3.39e-166	471.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2K01M@204457|Sphingomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2900	ODP37538.1	1449076.JOOE01000001_gene1967	5.05e-74	223.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2900	ODP37539.1	1550073.JROH01000004_gene2163	2.28e-40	135.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2K638@204457|Sphingomonadales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2900	ODP37540.1	1081640.AGFU01000094_gene1763	1.23e-141	405.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,2K16F@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2900	ODP37541.1	1081640.AGFU01000014_gene2079	1.37e-23	91.7	29188@1|root,2ZNVC@2|Bacteria,1NM5D@1224|Proteobacteria,2UMZG@28211|Alphaproteobacteria,2K7SH@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP37542.1	629773.AORY01000001_gene2105	1.11e-244	684.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2K19T@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2900	ODP37543.1	1550073.JROH01000037_gene2575	5.28e-151	432.0	COG0111@1|root,COG0111@2|Bacteria,1R65M@1224|Proteobacteria,2TTY3@28211|Alphaproteobacteria,2K1D4@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2900	ODP37544.1	1081640.AGFU01000005_gene1035	1.69e-121	348.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2TU3N@28211|Alphaproteobacteria,2K28N@204457|Sphingomonadales	with PabB catalyzes the formation of 4-amino-4-deoxychorismate from chorismate and glutamine in para-aminobenzoate synthesis	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2900	ODP37545.1	1449076.JOOE01000001_gene2318	4.01e-167	475.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2TR8S@28211|Alphaproteobacteria,2K11A@204457|Sphingomonadales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2900	ODP37546.1	627192.SLG_25910	1.79e-145	414.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,2K0PS@204457|Sphingomonadales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2900	ODP37547.1	1449076.JOOE01000001_gene2320	1.3e-70	216.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,2K4GG@204457|Sphingomonadales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
