key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
200	OJH08078.1	393595.ABO_1861	5.93e-207	573.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1XM0P@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
200	OJH08079.1	393595.ABO_1862	9.71e-161	453.0	COG3063@1|root,COG3063@2|Bacteria,1N1YA@1224|Proteobacteria,1SB9Y@1236|Gammaproteobacteria,1XKND@135619|Oceanospirillales	COG3063 Tfp pilus assembly protein PilF	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_1,TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
200	OJH08080.1	393595.ABO_1863	1.91e-282	771.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1XI0U@135619|Oceanospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
200	OJH08081.1	393595.ABO_1864	7.98e-93	271.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1XJ9H@135619|Oceanospirillales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
200	OJH08082.1	393595.ABO_1865	0.0	966.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,1RQ65@1236|Gammaproteobacteria,1XHSV@135619|Oceanospirillales	Cysteine desulfurase activator complex subunit SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
200	OJH08083.1	393595.ABO_1867	8.6e-291	794.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,1RP2A@1236|Gammaproteobacteria,1XINT@135619|Oceanospirillales	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
200	OJH08084.1	393595.ABO_1868	8.6e-292	796.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1XHI9@135619|Oceanospirillales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
200	OJH08085.1	393595.ABO_1869	2.68e-84	248.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,1XK5J@135619|Oceanospirillales	Belongs to the HesB IscA family	iscA	-	ko:K05997,ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
200	OJH08086.1	393595.ABO_1870	3.15e-126	359.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,1S4TX@1236|Gammaproteobacteria,1XQXP@135619|Oceanospirillales	metal-sulfur cluster biosynthetic enzyme	-	-	-	-	-	FeS_assembly_P
200	OJH08087.1	393595.ABO_1871	1.93e-101	294.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S65C@1236|Gammaproteobacteria,1XK9I@135619|Oceanospirillales	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
200	OJH08088.1	393595.ABO_1872	3.26e-275	753.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria,1XHVJ@135619|Oceanospirillales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
200	OJH08089.1	393595.ABO_1873	6.65e-104	300.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,1XJI3@135619|Oceanospirillales	Regulates the transcription of several operons and genes involved in the biogenesis of Fe-S clusters and Fe-S-containing proteins	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
200	OJH08092.1	393595.ABO_1876	2.07e-192	533.0	COG0846@1|root,COG0846@2|Bacteria,1MXU2@1224|Proteobacteria,1RZS6@1236|Gammaproteobacteria,1XMN3@135619|Oceanospirillales	SIR2-like domain	-	-	-	-	-	SIR2_2
200	OJH08093.1	393595.ABO_1877	2.39e-132	375.0	COG0127@1|root,COG0127@2|Bacteria,1RDEV@1224|Proteobacteria,1S4XM@1236|Gammaproteobacteria,1XP9V@135619|Oceanospirillales	Ham1 family	-	-	-	-	-	Ham1p_like
200	OJH08095.1	393595.ABO_1879	6.43e-166	462.0	COG3806@1|root,COG3806@2|Bacteria,1R52I@1224|Proteobacteria,1RNI5@1236|Gammaproteobacteria,1XHQI@135619|Oceanospirillales	COG3806 Anti-sigma factor	-	-	-	-	-	Cupin_7
200	OJH08096.1	393595.ABO_1880	3.17e-135	384.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S2RR@1236|Gammaproteobacteria,1XP2N@135619|Oceanospirillales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
200	OJH08097.1	393595.ABO_1817	0.0	910.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RRI0@1236|Gammaproteobacteria,1XI9I@135619|Oceanospirillales	lysine 2,3-aminomutase	-	-	-	-	-	-
200	OJH08098.1	393595.ABO_1849	4.77e-212	592.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RS3I@1236|Gammaproteobacteria,1XJ4R@135619|Oceanospirillales	Biotin-lipoyl like	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
200	OJH08099.1	393595.ABO_1858	6.64e-139	393.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1XKNB@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	TPR_21
200	OJH08100.1	393595.ABO_1859	4.83e-301	821.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1XIK3@135619|Oceanospirillales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
200	OJH08101.1	393595.ABO_1866	5.22e-176	491.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,1RPFE@1236|Gammaproteobacteria,1XHVI@135619|Oceanospirillales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
200	OJH08102.1	393595.ABO_0205	1.67e-190	530.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1XHBR@135619|Oceanospirillales	stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
200	OJH08103.1	393595.ABO_0206	1.89e-167	468.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1XI8X@135619|Oceanospirillales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
200	OJH08104.1	393595.ABO_0207	1.62e-155	436.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1XHYH@135619|Oceanospirillales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
200	OJH08105.1	393595.ABO_0208	1.14e-136	388.0	COG2433@1|root,COG2433@2|Bacteria,1N0ZS@1224|Proteobacteria,1S9TM@1236|Gammaproteobacteria,1XKZG@135619|Oceanospirillales	Pfam Transposase IS66	-	-	-	-	-	-
200	OJH08106.1	393595.ABO_0209	5.12e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,1RPZ6@1236|Gammaproteobacteria,1XJ6Q@135619|Oceanospirillales	Required for nucleoid occlusion (NO) phenomenon, which prevents Z-ring formation and cell division over the nucleoid. Acts as a DNA-associated cell division inhibitor that binds simultaneously chromosomal DNA and FtsZ, and disrupts the assembly of FtsZ polymers. SlmA-DNA-binding sequences (SBS) are dispersed on non-Ter regions of the chromosome, preventing FtsZ polymerization at these regions	slmA	-	ko:K05501	-	ko00000,ko03000,ko03036	TetR_N
200	OJH08107.1	393595.ABO_0210	2.25e-210	582.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria,1XHR1@135619|Oceanospirillales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930,ko:K22478	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
200	OJH08108.1	393595.ABO_0211	0.0	1477.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,1XI27@135619|Oceanospirillales	phosphomannomutase	pgm	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
200	OJH08109.1	393595.ABO_0212	5.98e-105	303.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,1S233@1236|Gammaproteobacteria,1XJP4@135619|Oceanospirillales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
200	OJH08110.1	393595.ABO_0213	4.04e-284	776.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,1RMKQ@1236|Gammaproteobacteria,1XIHN@135619|Oceanospirillales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
200	OJH08111.1	393595.ABO_0214	7.15e-156	437.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,1XI72@135619|Oceanospirillales	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
200	OJH08112.1	393595.ABO_0215	1.14e-48	155.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,1S8UG@1236|Gammaproteobacteria,1XKMF@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
200	OJH08113.1	1177154.Y5S_02006	1.17e-31	110.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,1SCEJ@1236|Gammaproteobacteria,1XMCR@135619|Oceanospirillales	there are paralogous genes in several bacterial genomes, and a CXXC motif for zinc binding and an upstream regulation region of the paralog lacking this motif that are regulated by zinc	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
200	OJH08115.1	393595.ABO_0217	9.11e-96	280.0	COG4961@1|root,COG4961@2|Bacteria	PFAM TadE family protein	-	-	-	-	-	TadE
200	OJH08116.1	393595.ABO_0218	6.86e-200	555.0	COG3745@1|root,COG3745@2|Bacteria,1N20K@1224|Proteobacteria,1SAHD@1236|Gammaproteobacteria,1XQ32@135619|Oceanospirillales	Flp pilus assembly protein RcpC/CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
200	OJH08117.1	393595.ABO_0219	5.98e-285	779.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,1RQ4U@1236|Gammaproteobacteria,1XKPQ@135619|Oceanospirillales	Belongs to the GSP D family	-	-	ko:K02280	-	ko00000,ko02035,ko02044	Secretin,T2SS-T3SS_pil_N
200	OJH08118.1	393595.ABO_0220	5.13e-287	784.0	COG0745@1|root,COG4963@1|root,COG0745@2|Bacteria,COG4963@2|Bacteria,1R5SM@1224|Proteobacteria,1RRFI@1236|Gammaproteobacteria	COG4963 Flp pilus assembly protein, ATPase CpaE	tadZ	-	ko:K02282	-	ko00000,ko02035,ko02044	TadZ_N
200	OJH08119.1	393595.ABO_0221	6.03e-270	740.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,1XN1M@135619|Oceanospirillales	COG4962 Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
200	OJH08120.1	393595.ABO_0222	2.92e-171	482.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,1S7U3@1236|Gammaproteobacteria,1XQPY@135619|Oceanospirillales	COG4965 Flp pilus assembly protein TadB	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
200	OJH08121.1	393595.ABO_0223	4.82e-194	539.0	COG2064@1|root,COG2064@2|Bacteria,1RHHS@1224|Proteobacteria,1S61W@1236|Gammaproteobacteria	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
200	OJH08122.1	393595.ABO_0224	8.03e-159	445.0	COG5010@1|root,COG5010@2|Bacteria,1NA2M@1224|Proteobacteria,1SBV8@1236|Gammaproteobacteria,1XQWW@135619|Oceanospirillales	TPR repeat	-	-	-	-	-	-
200	OJH08124.1	393595.ABO_0226	0.0	1002.0	COG4655@1|root,COG4655@2|Bacteria,1R41B@1224|Proteobacteria,1S49Q@1236|Gammaproteobacteria,1XQNE@135619|Oceanospirillales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
200	OJH08126.1	393595.ABO_0229	1.82e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,1N8P0@1224|Proteobacteria,1SGYP@1236|Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
200	OJH08127.1	393595.ABO_0230	5.73e-163	455.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,1S3TT@1236|Gammaproteobacteria,1XJAV@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
200	OJH08129.1	393595.ABO_0232	0.0	1344.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XHUS@135619|Oceanospirillales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
200	OJH08130.1	393595.ABO_0233	5.13e-160	449.0	2B4YM@1|root,31XRK@2|Bacteria,1N851@1224|Proteobacteria,1SFZN@1236|Gammaproteobacteria	Protein of unknown function (DUF2894)	-	-	-	-	-	DUF2894
200	OJH08131.1	393595.ABO_0234	7.4e-141	399.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,1S14N@1236|Gammaproteobacteria,1XR3F@135619|Oceanospirillales	OmpA family	-	-	-	-	-	OmpA
200	OJH08132.1	393595.ABO_0235	0.0	1252.0	COG1196@1|root,COG1196@2|Bacteria,1QU2P@1224|Proteobacteria,1S0QG@1236|Gammaproteobacteria	Domain of unknown function (DUF802)	-	-	-	-	-	DUF802
200	OJH08133.1	393595.ABO_0236	1.47e-213	589.0	2AM41@1|root,31BY6@2|Bacteria,1RHP5@1224|Proteobacteria,1S94A@1236|Gammaproteobacteria	Protein of unknown function (DUF3348)	-	-	-	-	-	DUF3348
200	OJH08135.1	393595.ABO_0238	7.91e-271	744.0	COG1055@1|root,COG1055@2|Bacteria,1MUH8@1224|Proteobacteria,1RPSM@1236|Gammaproteobacteria,1XIRZ@135619|Oceanospirillales	Na H antiporter NhaD and related arsenite	-	-	-	-	-	CitMHS
200	OJH08136.1	393595.ABO_0240	0.0	944.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria,1XI71@135619|Oceanospirillales	Thiol oxidoreductase	-	-	-	-	-	DHOR
200	OJH08137.1	393595.ABO_0241	1.8e-246	677.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,1S2FI@1236|Gammaproteobacteria,1XJGA@135619|Oceanospirillales	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
200	OJH08138.1	393595.ABO_0242	4.11e-276	754.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria,1XHF0@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09947	-	ko00000	DUF1513
200	OJH08140.1	393595.ABO_0245	1.7e-141	400.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,1S3FA@1236|Gammaproteobacteria,1XJKU@135619|Oceanospirillales	COG1230 Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
200	OJH08141.1	393595.ABO_0246	8.51e-46	147.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1XM0U@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
200	OJH08142.1	393595.ABO_0248	2.61e-245	679.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1XJQS@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
200	OJH08143.1	393595.ABO_0249	0.0	1196.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,1XI1E@135619|Oceanospirillales	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
200	OJH08144.1	393595.ABO_0250	2.39e-296	813.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1XJU4@135619|Oceanospirillales	Outer membrane efflux protein	-	-	-	-	-	OEP
200	OJH08145.1	393595.ABO_0251	2.54e-213	589.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPVZ@1236|Gammaproteobacteria,1XI0K@135619|Oceanospirillales	Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
200	OJH08146.1	393595.ABO_0252	4.69e-86	253.0	COG2138@1|root,COG2138@2|Bacteria,1N00J@1224|Proteobacteria,1SEQ6@1236|Gammaproteobacteria	CbiX	cbiX	-	ko:K03794	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CbiX
200	OJH08147.1	393595.ABO_0253	6.56e-273	747.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RS70@1236|Gammaproteobacteria,1XNSH@135619|Oceanospirillales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
200	OJH08148.1	393595.ABO_0254	0.0	1191.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1XH5X@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
200	OJH08149.1	393595.ABO_0255	5.22e-112	321.0	COG5589@1|root,COG5589@2|Bacteria,1NGHI@1224|Proteobacteria,1SGFT@1236|Gammaproteobacteria,1XMHC@135619|Oceanospirillales	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
200	OJH08150.1	393595.ABO_0256	0.0	862.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0W@1236|Gammaproteobacteria,1XH5T@135619|Oceanospirillales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
200	OJH08152.1	393595.ABO_0258	4.46e-165	462.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1XJYI@135619|Oceanospirillales	COG0545 FKBP-type peptidyl-prolyl cis-trans isomerases 1	fklB-1	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
200	OJH08153.1	393595.ABO_0259	4.23e-115	330.0	COG3160@1|root,COG3160@2|Bacteria,1RHBB@1224|Proteobacteria,1SFKX@1236|Gammaproteobacteria,1XRES@135619|Oceanospirillales	Belongs to the Rsd AlgQ family	algQ	-	ko:K07740	-	ko00000	Rsd_AlgQ
200	OJH08154.1	393595.ABO_0260	1.26e-163	459.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,1RS5C@1236|Gammaproteobacteria,1XHZU@135619|Oceanospirillales	effector of murein hydrolase	-	-	-	-	-	LrgB
200	OJH08155.1	393595.ABO_0261	1.1e-80	239.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,1SDBW@1236|Gammaproteobacteria,1XM48@135619|Oceanospirillales	LrgA family	-	-	-	-	-	LrgA
200	OJH08156.1	393595.ABO_0262	7.88e-116	332.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,1XKI8@135619|Oceanospirillales	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
200	OJH08158.1	393595.ABO_0263	0.0	1050.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria,1XI43@135619|Oceanospirillales	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
200	OJH08159.1	393595.ABO_0264	0.0	1496.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1XHAB@135619|Oceanospirillales	accessory protein	-	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
200	OJH08160.1	393595.ABO_0265	1.32e-80	239.0	COG0745@1|root,COG0745@2|Bacteria,1RI9T@1224|Proteobacteria,1S5UT@1236|Gammaproteobacteria,1XKKD@135619|Oceanospirillales	COG0784 FOG CheY-like receiver	-	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
200	OJH08161.1	393595.ABO_0266	0.0	2323.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XH3T@135619|Oceanospirillales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
200	OJH08162.1	393595.ABO_0267	2.25e-302	827.0	COG0845@1|root,COG0845@2|Bacteria,1NKWA@1224|Proteobacteria,1RP0X@1236|Gammaproteobacteria,1XH6U@135619|Oceanospirillales	COG0845 Membrane-fusion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
200	OJH08163.1	393595.ABO_0268	1.39e-168	471.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1XJSE@135619|Oceanospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
200	OJH08164.1	393595.ABO_0269	6.84e-310	845.0	COG0642@1|root,COG5000@1|root,COG2205@2|Bacteria,COG5000@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,1XJ2S@135619|Oceanospirillales	Histidine kinase	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
200	OJH08165.1	393595.ABO_0270	6.81e-293	799.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1XIZ2@135619|Oceanospirillales	Membrane-bound lytic murein transglycosylase B	-	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
