key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2739	EID78088.1	37919.EP51_10755	1.55e-79	236.0	COG5662@1|root,COG5662@2|Bacteria,2GRQ4@201174|Actinobacteria,4G348@85025|Nocardiaceae	regulation of nucleic acid-templated transcription	rseA	-	-	-	-	zf-HC2
2739	EID78089.1	101510.RHA1_ro05977	2.07e-148	417.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria,4FXX7@85025|Nocardiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2739	EID78090.1	101510.RHA1_ro05976	9.43e-146	411.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4FVRT@85025|Nocardiaceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
2739	EID78091.1	101510.RHA1_ro05975	3.61e-269	739.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4FTXY@85025|Nocardiaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	GO:0000271,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901576	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2739	EID78092.1	37919.EP51_10775	5.68e-279	763.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4FV43@85025|Nocardiaceae	Starch synthase catalytic domain	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2739	EID78093.1	37919.EP51_10780	4.13e-192	534.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,4FYHF@85025|Nocardiaceae	Methyltransferase	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
2739	EID78094.1	101510.RHA1_ro05972	2.37e-31	109.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4G3SR@85025|Nocardiaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
2739	EID78095.1	101510.RHA1_ro05971	4.18e-130	369.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4FYKV@85025|Nocardiaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2739	EID78096.1	101510.RHA1_ro05970	2.47e-59	184.0	COG3599@1|root,COG3599@2|Bacteria,2GQD5@201174|Actinobacteria,4G26J@85025|Nocardiaceae	regulation of cell shape	-	-	-	-	-	-
2739	EID78097.1	101510.RHA1_ro05969	5.16e-223	615.0	COG0463@1|root,COG0463@2|Bacteria,2I2NK@201174|Actinobacteria,4FXNS@85025|Nocardiaceae	Glycosyl transferase family 2	gpgS	-	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
2739	EID78098.1	37919.EP51_10805	8.43e-206	570.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,4FWUQ@85025|Nocardiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2739	EID78099.1	101510.RHA1_ro05967	0.0	1148.0	COG0318@1|root,COG0318@2|Bacteria,2GKZ6@201174|Actinobacteria,4FY6S@85025|Nocardiaceae	AMP-binding enzyme	fadD6	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2739	EID78100.1	101510.RHA1_ro05966	2.27e-124	355.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,4FW7I@85025|Nocardiaceae	Belongs to the LOG family	-	GO:0003674,GO:0003824,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009690,GO:0009691,GO:0009987,GO:0010817,GO:0016787,GO:0016798,GO:0016799,GO:0034754,GO:0042445,GO:0042446,GO:0044237,GO:0044249,GO:0046483,GO:0065007,GO:0065008,GO:0071704,GO:1901564	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2739	EID78101.1	37919.EP51_10820	5.87e-187	520.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4FV51@85025|Nocardiaceae	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2739	EID78102.1	101510.RHA1_ro05964	2.12e-251	690.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4FVJS@85025|Nocardiaceae	Peptidase dimerisation domain	dapE	GO:0008150,GO:0040007	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2739	EID78103.1	37919.EP51_10830	1.64e-217	602.0	COG3386@1|root,COG3386@2|Bacteria,2ID4W@201174|Actinobacteria,4G9E5@85025|Nocardiaceae	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
2739	EID78104.1	37919.EP51_10835	7.43e-217	599.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4FXP3@85025|Nocardiaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
2739	EID78105.1	37919.EP51_10840	3.53e-306	837.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4FUWJ@85025|Nocardiaceae	Protein involved in amino acid-polyamine transporter activity, L-gamma-aminobutyric acid transporter activity and gamma-aminobutyric acid transport	aroP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11735,ko:K16237	-	ko00000,ko02000	AA_permease
2739	EID78106.1	101510.RHA1_ro05960	4.87e-82	244.0	COG4828@1|root,COG4828@2|Bacteria,2IQJ3@201174|Actinobacteria,4G1CM@85025|Nocardiaceae	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
2739	EID78107.1	101510.RHA1_ro05957	0.0	988.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,4FY6J@85025|Nocardiaceae	von Willebrand factor type A domain	-	-	-	-	-	SBP_bac_11,VWA
2739	EID78108.1	101510.RHA1_ro05956	3.89e-284	778.0	COG2508@1|root,COG2508@2|Bacteria,2I2NJ@201174|Actinobacteria,4G9DS@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	HTH_30
2739	EID78109.1	101510.RHA1_ro05955	6.42e-240	660.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,4FVAH@85025|Nocardiaceae	N-terminal domain of oxidoreductase	-	-	ko:K00344,ko:K07119	-	ko00000,ko01000	ADH_N_2,ADH_zinc_N
2739	EID78110.1	101510.RHA1_ro05954	0.0	885.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FXQK@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2739	EID78111.1	101510.RHA1_ro05953	7.53e-135	384.0	COG0705@1|root,COG0705@2|Bacteria,2GRKR@201174|Actinobacteria,4G23A@85025|Nocardiaceae	Rhomboid family	-	-	-	-	-	Rhomboid
2739	EID78112.1	101510.RHA1_ro05952	2.97e-219	606.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4FXXN@85025|Nocardiaceae	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2739	EID78113.1	37919.EP51_10900	0.0	1075.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4FU9P@85025|Nocardiaceae	Aldehyde dehydrogenase family	pruA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2739	EID78114.1	101510.RHA1_ro05950	2.88e-133	380.0	2AP53@1|root,31E6R@2|Bacteria,2IPBQ@201174|Actinobacteria,4G5IK@85025|Nocardiaceae	-	-	-	-	-	-	-
2739	EID78115.1	101510.RHA1_ro03108	7.03e-110	323.0	COG1961@1|root,COG1961@2|Bacteria,2ID91@201174|Actinobacteria,4FW86@85025|Nocardiaceae	Protein involved in recombinase activity, transcription factor activity, DNA recombination and regulation of transcription, DNA-dependent	-	-	-	-	-	HTH_7,Resolvase
2739	EID78117.1	101510.RHA1_ro03587	6.36e-50	169.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4FTYJ@85025|Nocardiaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2739	EID78118.1	37919.EP51_06360	7.8e-198	548.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FU1T@85025|Nocardiaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2739	EID78119.1	37919.EP51_06355	1.1e-143	405.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4G0IH@85025|Nocardiaceae	uridine kinase	-	-	-	-	-	-
2739	EID78120.1	101510.RHA1_ro06887	1.07e-205	568.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FU1T@85025|Nocardiaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
2739	EID78121.1	101510.RHA1_ro06888	1.52e-137	389.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4FTWN@85025|Nocardiaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2739	EID78122.1	37919.EP51_06340	7.18e-190	530.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4G142@85025|Nocardiaceae	-	-	-	-	-	-	DUF1648
2739	EID78123.1	101510.RHA1_ro06890	5.03e-75	224.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4G3D2@85025|Nocardiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
2739	EID78124.1	101510.RHA1_ro06891	1.34e-170	479.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4FX5P@85025|Nocardiaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2739	EID78125.1	37919.EP51_06325	6.19e-121	346.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4FW9T@85025|Nocardiaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2739	EID78126.1	37919.EP51_06320	2.78e-123	353.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4FXP1@85025|Nocardiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2739	EID78127.1	37919.EP51_06315	2.13e-255	701.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4FVW9@85025|Nocardiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2739	EID78128.1	37919.EP51_06310	7.52e-78	232.0	COG1862@1|root,COG1862@2|Bacteria,2ISH6@201174|Actinobacteria,4G241@85025|Nocardiaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2739	EID78129.1	37919.EP51_06305	0.0	897.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4FVN6@85025|Nocardiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2739	EID78130.1	101510.RHA1_ro06897	2.28e-259	715.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4FURV@85025|Nocardiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2739	EID78131.1	101510.RHA1_ro06898	0.0	1075.0	COG0747@1|root,COG0747@2|Bacteria,2GMMG@201174|Actinobacteria,4G9H9@85025|Nocardiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044444,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2739	EID78132.1	101510.RHA1_ro06899	1.96e-114	329.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4FVNF@85025|Nocardiaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2739	EID78133.1	37919.EP51_06285	0.0	1530.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4FTY2@85025|Nocardiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2739	EID78134.1	101510.RHA1_ro06901	6.74e-174	486.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4FY79@85025|Nocardiaceae	peptidyl-prolyl cis-trans isomerase	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2739	EID78135.1	37919.EP51_06275	3.12e-193	538.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4FV10@85025|Nocardiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0031224,GO:0031226,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2739	EID78136.1	101510.RHA1_ro06903	3.91e-163	456.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4G8SN@85025|Nocardiaceae	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2739	EID78137.1	37919.EP51_06260	2.92e-296	809.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4FVW0@85025|Nocardiaceae	histidyl-tRNA synthetase	hisS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
