key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
25	CAB3695622.1	477184.KYC_02869	0.0	1135.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2VH2P@28216|Betaproteobacteria,3T69V@506|Alcaligenaceae	transport system permease	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
25	CAB3695642.1	477184.KYC_02864	2.15e-156	441.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNG@28216|Betaproteobacteria,3T61H@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
25	CAB3695652.1	742159.HMPREF0004_1595	8.59e-221	609.0	COG0463@1|root,COG0463@2|Bacteria,1RCGW@1224|Proteobacteria,2VQJP@28216|Betaproteobacteria,3T8NX@506|Alcaligenaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
25	CAB3695679.1	477184.KYC_02854	4.47e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VICP@28216|Betaproteobacteria,3T68Y@506|Alcaligenaceae	Transcriptional regulator	dmlR_7	-	-	-	-	HTH_1,LysR_substrate
25	CAB3695698.1	1216976.AX27061_0975	5.77e-20	80.1	28ZT2@1|root,2ZMHR@2|Bacteria,1PK44@1224|Proteobacteria,2W8EP@28216|Betaproteobacteria,3T52K@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3695721.1	1532557.JL37_04930	1.89e-203	565.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2VKA3@28216|Betaproteobacteria,3T2HP@506|Alcaligenaceae	Sugar kinases ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
25	CAB3695741.1	477184.KYC_02839	6.42e-130	371.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2W3VY@28216|Betaproteobacteria,3T3HZ@506|Alcaligenaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	kdgA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
25	CAB3695758.1	477184.KYC_02834	1.17e-148	422.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2W2CD@28216|Betaproteobacteria,3T6CR@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
25	CAB3695774.1	477184.KYC_02829	0.0	3736.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VI87@28216|Betaproteobacteria,3T1BB@506|Alcaligenaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
25	CAB3695794.1	1156919.QWC_22604	5.98e-248	683.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VHXV@28216|Betaproteobacteria,3T1YE@506|Alcaligenaceae	Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
25	CAB3695814.1	477184.KYC_02819	3.69e-142	402.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2W4SN@28216|Betaproteobacteria,3T49U@506|Alcaligenaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE_1	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
25	CAB3695821.1	477184.KYC_02814	3.03e-106	308.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,2WET8@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
25	CAB3695835.1	477184.KYC_02809	2.31e-194	544.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,2VP5Y@28216|Betaproteobacteria	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
25	CAB3695853.1	477184.KYC_02804	0.0	1436.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2WHKZ@28216|Betaproteobacteria	TonB-dependent siderophore receptor	-	-	-	-	-	Plug,STN,TonB_dep_Rec
25	CAB3695880.1	1125718.HMPREF1318_2436	4.56e-110	328.0	2A7X9@1|root,30WX3@2|Bacteria,2IRY4@201174|Actinobacteria,4D5DB@85005|Actinomycetales	XamI restriction endonuclease	-	-	-	-	-	RE_XamI
25	CAB3695896.1	1415166.NONO_c54440	1.48e-185	539.0	COG0827@1|root,COG0827@2|Bacteria,2I8PF@201174|Actinobacteria	DNA methylase	xamIM	-	-	-	-	MTS,Met_10,N6_Mtase
25	CAB3695911.1	477184.KYC_02799	2.72e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VIKU@28216|Betaproteobacteria,3T3YY@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3695937.1	477184.KYC_02794	0.0	873.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VM92@28216|Betaproteobacteria,3T60V@506|Alcaligenaceae	Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases large terminal subunit	nagG	-	ko:K16319,ko:K18242	ko00626,ko00627,ko01120,map00626,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
25	CAB3695952.1	477184.KYC_02789	1.56e-108	312.0	COG5517@1|root,COG5517@2|Bacteria,1RB82@1224|Proteobacteria,2VQ3X@28216|Betaproteobacteria,3T6RA@506|Alcaligenaceae	Ring hydroxylating beta subunit	nagH	-	ko:K16320,ko:K18243	ko00626,ko00627,ko01120,map00626,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B,SnoaL_4
25	CAB3695972.1	762376.AXYL_00937	6.82e-66	200.0	COG2146@1|root,COG2146@2|Bacteria,1N4C3@1224|Proteobacteria,2VUNZ@28216|Betaproteobacteria,3T7VG@506|Alcaligenaceae	Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	ko:K14578	ko00624,ko00626,ko00627,ko00633,ko00642,ko01100,ko01120,ko01220,map00624,map00626,map00627,map00633,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
25	CAB3695986.1	477184.KYC_02779	6.07e-189	526.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,3T29G@506|Alcaligenaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	moeB	-	ko:K22132	-	ko00000,ko03016	ThiF
25	CAB3696003.1	477184.KYC_02774	7.18e-280	772.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJTV@28216|Betaproteobacteria,3T6MK@506|Alcaligenaceae	Efflux transporter outer membrane factor lipoprotein	ttgC_1	-	-	-	-	OEP
25	CAB3696020.1	477184.KYC_02769	0.0	1167.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VHZ2@28216|Betaproteobacteria,3T22M@506|Alcaligenaceae	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
25	CAB3696037.1	477184.KYC_02764	9.72e-209	585.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VH9K@28216|Betaproteobacteria,3T1SS@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
25	CAB3696053.1	477184.KYC_02759	2.89e-241	666.0	COG2270@1|root,COG2270@2|Bacteria,1QV2Y@1224|Proteobacteria,2WGVS@28216|Betaproteobacteria,3T6SW@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
25	CAB3696072.1	1156919.QWC_22534	2.12e-145	410.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,3T3IY@506|Alcaligenaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
25	CAB3696090.1	477184.KYC_02749	4.16e-143	404.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2VIXW@28216|Betaproteobacteria,3T263@506|Alcaligenaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
25	CAB3696102.1	477184.KYC_02744	3.29e-116	333.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,3T45S@506|Alcaligenaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
25	CAB3696122.1	477184.KYC_02739	7.14e-256	702.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2VIKG@28216|Betaproteobacteria,3T20H@506|Alcaligenaceae	Oxidoreductase	lhgO	-	-	-	-	DAO
25	CAB3696142.1	477184.KYC_02734	3.12e-189	527.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,3T1CT@506|Alcaligenaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
25	CAB3696166.1	477184.KYC_02729	1.12e-195	545.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VI06@28216|Betaproteobacteria,3T1SG@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3696189.1	477184.KYC_02724	0.0	1047.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VKNA@28216|Betaproteobacteria,3T5YS@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	aidB_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
25	CAB3696209.1	477184.KYC_02719	5.09e-216	598.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKCY@28216|Betaproteobacteria,3T3CF@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3696228.1	477184.KYC_02714	1.51e-254	699.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJDW@28216|Betaproteobacteria,3T2J8@506|Alcaligenaceae	carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
25	CAB3696246.1	477184.KYC_02709	1.54e-293	806.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VKU8@28216|Betaproteobacteria,3T657@506|Alcaligenaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
25	CAB3696267.1	477184.KYC_02704	0.0	1022.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VI60@28216|Betaproteobacteria,3T2DK@506|Alcaligenaceae	cleaves the gammaglutamyl linkages of compounds such as glutathione and transfer the gammaglutamyl group to other amino acids and peptides	ggt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006508,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019538,GO:0019752,GO:0030288,GO:0030313,GO:0031975,GO:0034722,GO:0036374,GO:0042597,GO:0043094,GO:0043102,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070011,GO:0071704,GO:0097264,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
25	CAB3696292.1	477184.KYC_02699	1.88e-191	535.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VTH0@28216|Betaproteobacteria,3T1VW@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3696314.1	477184.KYC_02694	1.81e-227	627.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2W1AD@28216|Betaproteobacteria,3T2J3@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3696350.1	477184.KYC_02689	9.01e-175	491.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,3T1J8@506|Alcaligenaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
25	CAB3696369.1	477184.KYC_02684	0.0	890.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,3T28Y@506|Alcaligenaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
25	CAB3696387.1	477184.KYC_02674	0.0	866.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,3T2NM@506|Alcaligenaceae	N-acetylmuramoyl-L-alanine amidase	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
25	CAB3696404.1	477184.KYC_02669	3.12e-135	384.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,3T2EF@506|Alcaligenaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
25	CAB3696417.1	477184.KYC_02664	0.0	1160.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,3T2Q9@506|Alcaligenaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
25	CAB3696442.1	477184.KYC_02659	2.78e-205	570.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,3T2TD@506|Alcaligenaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
25	CAB3696461.1	477184.KYC_02654	2.67e-250	687.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,3T2D9@506|Alcaligenaceae	catalyzes the formation of 1-(5-phosphoribosyl)-5-aminoimidazole from 2-(formamido)-N1-(5-phosphoribosyl)acetamidine and ATP in purine biosynthesis	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
25	CAB3696484.1	477184.KYC_02649	1.09e-159	448.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,3T3JR@506|Alcaligenaceae	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
25	CAB3696508.1	477184.KYC_02644	1.9e-164	460.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,3T1RH@506|Alcaligenaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
25	CAB3696533.1	477184.KYC_02639	3.98e-311	850.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,3T1E0@506|Alcaligenaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
25	CAB3696553.1	477184.KYC_02634	4.29e-88	261.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,3T430@506|Alcaligenaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
25	CAB3696580.1	477184.KYC_02629	3.76e-213	588.0	COG0524@1|root,COG0524@2|Bacteria,1PB7X@1224|Proteobacteria,2W8GR@28216|Betaproteobacteria,3T6ZW@506|Alcaligenaceae	Belongs to the carbohydrate kinase PfkB family	rbsK	-	-	-	-	PfkB
25	CAB3696591.1	477184.KYC_02624	3.32e-178	498.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VRD8@28216|Betaproteobacteria,3T212@506|Alcaligenaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K18292	ko00660,ko01100,map00660,map01100	ko00000,ko00001,ko01000	HpcH_HpaI
25	CAB3696613.1	477184.KYC_02619	3.11e-271	744.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2VKDA@28216|Betaproteobacteria,3T29V@506|Alcaligenaceae	CoA-transferase family III	-	-	ko:K18289	ko00660,map00660	ko00000,ko00001,ko01000	CoA_transf_3
25	CAB3696631.1	477184.KYC_02614	1.83e-193	537.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2VIUS@28216|Betaproteobacteria,3T1NH@506|Alcaligenaceae	Itaconyl-CoA hydratase	-	-	ko:K09709,ko:K18291	ko00660,ko00720,ko01120,ko01200,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
25	CAB3696651.1	1156919.QWC_22394	4.92e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,3T2CH@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3696665.1	477184.KYC_02604	1.98e-168	473.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,3T31Y@506|Alcaligenaceae	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
25	CAB3696689.1	477184.KYC_02599	7.2e-229	634.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,3T75P@506|Alcaligenaceae	Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
25	CAB3696704.1	477184.KYC_02594	5.29e-283	773.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,3T67C@506|Alcaligenaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
25	CAB3696726.1	477184.KYC_02589	6e-86	253.0	COG1545@1|root,COG1545@2|Bacteria,1N2C8@1224|Proteobacteria,2VR2X@28216|Betaproteobacteria,3T7MK@506|Alcaligenaceae	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
25	CAB3696732.1	477184.KYC_02584	7.35e-271	742.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2VNPV@28216|Betaproteobacteria,3T5A4@506|Alcaligenaceae	Thiolase	-	-	-	-	-	Thiolase_C
25	CAB3696747.1	477184.KYC_02579	0.0	905.0	COG0318@1|root,COG0318@2|Bacteria,1MXWG@1224|Proteobacteria,2VKC8@28216|Betaproteobacteria,3T5UM@506|Alcaligenaceae	AMP-binding protein	lcfB2	-	-	-	-	AMP-binding,AMP-binding_C
25	CAB3696767.1	477184.KYC_02574	3.82e-210	583.0	COG3181@1|root,COG3181@2|Bacteria,1MXJ7@1224|Proteobacteria,2VMYN@28216|Betaproteobacteria,3T1YU@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3696790.1	477184.KYC_02569	3.62e-202	563.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,3T5TE@506|Alcaligenaceae	Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
25	CAB3696800.1	477184.KYC_27833	7.63e-146	412.0	COG4461@1|root,COG4461@2|Bacteria,1N5TJ@1224|Proteobacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI
25	CAB3696817.1	477184.KYC_27823	1.44e-221	613.0	COG3181@1|root,COG3181@2|Bacteria,1MVW4@1224|Proteobacteria,2VPJZ@28216|Betaproteobacteria,3T57I@506|Alcaligenaceae	Tat pathway signal sequence domain-containing protein 5	-	-	-	-	-	TctC
25	CAB3696831.1	1003200.AXXA_15128	3.07e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1R4MY@1224|Proteobacteria,2VPDZ@28216|Betaproteobacteria,3T225@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3696837.1	1156919.QWC_22339	5.4e-200	556.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VJQ2@28216|Betaproteobacteria,3T3E9@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short,adh_short_C2
25	CAB3696855.1	477184.KYC_27808	6.12e-197	546.0	COG2030@1|root,COG2030@2|Bacteria,1MUR2@1224|Proteobacteria,2VHNF@28216|Betaproteobacteria,3T1F8@506|Alcaligenaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
25	CAB3696871.1	477184.KYC_27803	4.17e-280	767.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,3T5F9@506|Alcaligenaceae	CoA-transferase	-	-	-	-	-	CoA_transf_3
25	CAB3696891.1	1395516.PMO01_13330	2.02e-230	670.0	28HSN@1|root,2Z7ZT@2|Bacteria,1NRRB@1224|Proteobacteria,1SJNM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
25	CAB3696912.1	1156919.QWC_22324	0.0	1009.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,3T1SC@506|Alcaligenaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
25	CAB3696954.1	911008.GLAD_02509	6.52e-33	129.0	COG4916@1|root,COG4916@2|Bacteria	TIR domain	-	-	-	-	-	TIR_2
25	CAB3696995.1	1178482.BJB45_08240	6.04e-38	140.0	2BXMF@1|root,32TH6@2|Bacteria,1P5E9@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3697013.1	1156919.QWC_20937	4.72e-18	78.6	COG0745@1|root,COG0745@2|Bacteria,1N09M@1224|Proteobacteria	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
25	CAB3697033.1	717606.PaecuDRAFT_3567	3.1e-44	158.0	COG0457@1|root,COG0457@2|Bacteria,1U19U@1239|Firmicutes,4IARZ@91061|Bacilli,27335@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
25	CAB3697090.1	477184.KYC_27793	2.38e-174	487.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJ63@28216|Betaproteobacteria,3T2FS@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	caiD	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
25	CAB3697109.1	477184.KYC_27788	1.23e-225	620.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,3T2BQ@506|Alcaligenaceae	Glycyl-tRNA synthetase, alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
