key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2726	OLP45174.1	93220.LV28_03630	1.26e-40	142.0	COG0454@1|root,COG0456@2|Bacteria,1MZIE@1224|Proteobacteria,2WGJI@28216|Betaproteobacteria,1KIEW@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2726	OLP45175.1	311402.Avi_0382	1.73e-86	258.0	COG2059@1|root,COG2059@2|Bacteria,1RAZW@1224|Proteobacteria,2U4CM@28211|Alphaproteobacteria	chromate transporter	MA20_02260	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2726	OLP45176.1	311402.Avi_0381	2.1e-96	285.0	COG2059@1|root,COG2059@2|Bacteria,1MZHQ@1224|Proteobacteria,2U0QZ@28211|Alphaproteobacteria,4BNHP@82115|Rhizobiaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2726	OLP45177.1	311402.Avi_0380	2.64e-129	377.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TV2C@28211|Alphaproteobacteria,4BCFX@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2726	OLP45178.1	311402.Avi_0377	1.22e-216	598.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,4BBDC@82115|Rhizobiaceae	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2726	OLP45179.1	311402.Avi_0371	9.19e-101	301.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,4BCQC@82115|Rhizobiaceae	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2726	OLP45180.1	311402.Avi_0370	5.78e-273	754.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,4BAAG@82115|Rhizobiaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2726	OLP45181.1	311402.Avi_0369	0.0	1020.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,4B8E9@82115|Rhizobiaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2726	OLP45182.1	1500259.JQLD01000004_gene1333	1.07e-85	254.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,4BE5I@82115|Rhizobiaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2726	OLP45183.1	311402.Avi_0366	8.57e-116	335.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,4B8IQ@82115|Rhizobiaceae	LysE type translocator	MA20_22020	-	-	-	-	LysE
2726	OLP45184.1	311402.Avi_0365	2.25e-120	346.0	COG1280@1|root,COG1280@2|Bacteria,1RDCX@1224|Proteobacteria,2VG7E@28211|Alphaproteobacteria,4B814@82115|Rhizobiaceae	Efflux protein	-	-	-	-	-	LysE
2726	OLP45185.1	1336235.JAEG01000004_gene3736	5.96e-214	593.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,4B7NI@82115|Rhizobiaceae	Cysteine synthase	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2726	OLP45186.1	1370122.JHXQ01000003_gene1154	1.56e-131	387.0	COG3920@1|root,COG3920@2|Bacteria,1N54Q@1224|Proteobacteria,2UEPK@28211|Alphaproteobacteria,4BGFY@82115|Rhizobiaceae	Domain of unknown function (DUF4118)	-	-	-	-	-	DUF4118,HWE_HK
2726	OLP45187.1	311402.Avi_0361	3.22e-218	603.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,4B8ES@82115|Rhizobiaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2726	OLP45188.1	311402.Avi_0359	3.9e-232	642.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B8N5@82115|Rhizobiaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2726	OLP45189.1	311402.Avi_0357	3.12e-187	521.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,4B733@82115|Rhizobiaceae	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP45190.1	311402.Avi_0356	1.98e-201	558.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,4B8AV@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP45191.1	311402.Avi_0354	2.29e-309	843.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,4B836@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2726	OLP45192.1	311402.Avi_0351	1.91e-253	698.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,4B85F@82115|Rhizobiaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2726	OLP45193.1	311402.Avi_0349	4.79e-118	340.0	COG3963@1|root,COG3963@2|Bacteria,1RB5U@1224|Proteobacteria,2VGE9@28211|Alphaproteobacteria,4BAPJ@82115|Rhizobiaceae	Ribosomal RNA adenine dimethylase	-	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,RrnaAD
2726	OLP45194.1	311402.Avi_0348	9.38e-103	301.0	COG0406@1|root,COG0406@2|Bacteria,1R896@1224|Proteobacteria,2U4QW@28211|Alphaproteobacteria,4B8TZ@82115|Rhizobiaceae	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2726	OLP45195.1	311402.Avi_0347	7.88e-122	352.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,4B6YI@82115|Rhizobiaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2726	OLP45196.1	311402.Avi_0346	1.95e-137	404.0	COG3420@1|root,COG3420@2|Bacteria,1R9ZI@1224|Proteobacteria,2UM0D@28211|Alphaproteobacteria,4B9V1@82115|Rhizobiaceae	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,NosD
2726	OLP45198.1	311402.Avi_0345	3.12e-54	170.0	COG5470@1|root,COG5470@2|Bacteria,1N46K@1224|Proteobacteria,2UC6A@28211|Alphaproteobacteria,4BF83@82115|Rhizobiaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2726	OLP45199.1	311402.Avi_0343	1.07e-189	531.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,4B7PC@82115|Rhizobiaceae	NmrA-like family	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2726	OLP45200.1	311402.Avi_0342	6.9e-169	474.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,4BAAW@82115|Rhizobiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2726	OLP45201.1	311402.Avi_0341	2.41e-166	464.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,4B7MB@82115|Rhizobiaceae	Glutathione S-transferase	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
2726	OLP45202.1	311402.Avi_0340	1.75e-223	622.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria,4B869@82115|Rhizobiaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
2726	OLP45203.1	311402.Avi_0339	2.14e-155	442.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,4B7KS@82115|Rhizobiaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
2726	OLP45204.1	311402.Avi_0337	4.91e-54	172.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,4BG3F@82115|Rhizobiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
2726	OLP45205.1	311402.Avi_0336	1.93e-242	674.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,4BAFX@82115|Rhizobiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
2726	OLP45206.1	311402.Avi_0335	9.79e-280	768.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,2TRMF@28211|Alphaproteobacteria,4B8KE@82115|Rhizobiaceae	Iron-regulated protein	irpA	-	ko:K07231	-	ko00000	Peptidase_M75
2726	OLP45207.1	311402.Avi_0334	7.76e-263	732.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,2TS75@28211|Alphaproteobacteria,4B7PZ@82115|Rhizobiaceae	Thiol oxidoreductase	-	-	-	-	-	DHOR
2726	OLP45208.1	311402.Avi_0330	4.52e-69	212.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,4BFGZ@82115|Rhizobiaceae	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2726	OLP45209.1	311402.Avi_0329	3.34e-86	255.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2U9MH@28211|Alphaproteobacteria,4BMRS@82115|Rhizobiaceae	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
2726	OLP45210.1	1500259.JQLD01000004_gene1371	1.57e-112	327.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,2U4ZM@28211|Alphaproteobacteria,4B975@82115|Rhizobiaceae	Enables the cleavage of the glycosidic bond in both 5'-methylthioadenosine and S-adenosylhomocysteine	pfs	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2726	OLP45211.1	311402.Avi_0327	0.0	1020.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,4B95X@82115|Rhizobiaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2726	OLP45212.1	311402.Avi_0317	9.68e-232	652.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2U05U@28211|Alphaproteobacteria,4B7SW@82115|Rhizobiaceae	Sensory box GGDEF family protein	-	-	-	-	-	EAL,GGDEF
2726	OLP45213.1	311402.Avi_0315	4.35e-103	300.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,4B7Y7@82115|Rhizobiaceae	protein conserved in bacteria	MA20_24010	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
2726	OLP45214.1	311402.Avi_0314	1.2e-218	605.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,4B7GQ@82115|Rhizobiaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2726	OLP45215.1	311402.Avi_0312	1.71e-148	422.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,4B725@82115|Rhizobiaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2726	OLP45216.1	311402.Avi_0311	1.55e-216	603.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,4B79E@82115|Rhizobiaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
2726	OLP45217.1	311402.Avi_0309	7.35e-33	114.0	COG2900@1|root,COG2900@2|Bacteria,1NDPD@1224|Proteobacteria,2UGRK@28211|Alphaproteobacteria,4BG22@82115|Rhizobiaceae	Belongs to the SlyX family	slyX	-	ko:K03745	-	ko00000	SlyX
2726	OLP45218.1	1156935.QWE_06153	2.27e-228	634.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,4B9J9@82115|Rhizobiaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2726	OLP45219.1	311402.Avi_0307	3.47e-69	213.0	2AK50@1|root,31AUW@2|Bacteria,1Q67H@1224|Proteobacteria,2V6U7@28211|Alphaproteobacteria,4BJV9@82115|Rhizobiaceae	-	-	-	-	-	-	-
2726	OLP45220.1	311402.Avi_0306	0.0	1163.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,4B8XC@82115|Rhizobiaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2726	OLP45221.1	311402.Avi_0305	0.0	1196.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,4B7MU@82115|Rhizobiaceae	penicillin-binding protein	pbpC	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2726	OLP45222.1	1370122.JHXQ01000003_gene1151	1.17e-32	116.0	28SWY@1|root,32FX3@2|Bacteria,1Q6EN@1224|Proteobacteria,2V6VK@28211|Alphaproteobacteria,4BGYM@82115|Rhizobiaceae	-	-	-	-	-	-	-
2726	OLP45223.1	311402.Avi_0303	2.04e-88	261.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,4BDW4@82115|Rhizobiaceae	Aminoacyl-tRNA editing domain	MA20_06000	-	-	-	-	tRNA_edit
2726	OLP45224.1	311402.Avi_0301	3.03e-311	850.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,4B6XS@82115|Rhizobiaceae	Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE1	-	-	-	-	M20_dimer,Peptidase_M20
2726	OLP45225.1	311402.Avi_0300	8.48e-73	221.0	COG1846@1|root,COG1846@2|Bacteria,1RDGK@1224|Proteobacteria,2U9DY@28211|Alphaproteobacteria,4BE8E@82115|Rhizobiaceae	transcriptional regulator	-	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
2726	OLP45226.1	311402.Avi_0299	0.0	1716.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,4B86G@82115|Rhizobiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2726	OLP45227.1	311402.Avi_0297	2.02e-171	482.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,4BB9A@82115|Rhizobiaceae	Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
2726	OLP45228.1	311402.Avi_0296	1.02e-64	198.0	COG1846@1|root,COG1846@2|Bacteria,1RJNN@1224|Proteobacteria,2U9SQ@28211|Alphaproteobacteria,4BMY1@82115|Rhizobiaceae	MarR family	-	-	-	-	-	MarR,MarR_2
2726	OLP45229.1	311402.Avi_0293	2.11e-115	335.0	COG2353@1|root,COG2353@2|Bacteria,1RDEA@1224|Proteobacteria,2U7QJ@28211|Alphaproteobacteria,4BMP9@82115|Rhizobiaceae	YceI-like domain	-	-	-	-	-	YceI
2726	OLP45231.1	1370122.JHXQ01000008_gene1857	4.01e-300	822.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,4B8TH@82115|Rhizobiaceae	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2726	OLP45232.1	1370122.JHXQ01000008_gene1856	2.97e-31	124.0	COG5010@1|root,COG5010@2|Bacteria,1MVTK@1224|Proteobacteria,2TVD4@28211|Alphaproteobacteria,4BMKW@82115|Rhizobiaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
2726	OLP45233.1	311402.Avi_1117	1.77e-266	753.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B7BQ@82115|Rhizobiaceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
2726	OLP45234.1	311402.Avi_0288	7.94e-81	245.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,2UC24@28211|Alphaproteobacteria,4B8VS@82115|Rhizobiaceae	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	-	ko:K00758,ko:K05774	ko00030,ko00240,ko00983,ko01100,ko05219,map00030,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	AAA_18,AAA_33,Guanylate_kin
