key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2857	SNV43916.1	1346330.M472_18820	1.75e-73	221.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1ISJG@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2857	SNV43921.1	525373.HMPREF0766_12522	2.18e-101	293.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,1IS32@117747|Sphingobacteriia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2857	SNV43928.1	1550091.JROE01000005_gene2131	2.56e-174	511.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,1IR0N@117747|Sphingobacteriia	PFAM Tetratricopeptide	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2857	SNV43934.1	1550091.JROE01000005_gene2132	5.29e-97	291.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1ISUD@117747|Sphingobacteriia	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
2857	SNV43940.1	1229276.DI53_2381	4.13e-128	383.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1INMH@117747|Sphingobacteriia	Peptidase, M23	envC	-	-	-	-	Peptidase_M23
2857	SNV43945.1	1229276.DI53_2382	9.94e-18	76.6	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2857	SNV43951.1	1229276.DI53_2383	2.48e-158	464.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,1IRNH@117747|Sphingobacteriia	PFAM Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2857	SNV43957.1	525373.HMPREF0766_12528	8.73e-90	266.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1ISDB@117747|Sphingobacteriia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2857	SNV43964.1	1346330.M472_18860	1.04e-109	318.0	COG0791@1|root,COG0791@2|Bacteria,4NMT8@976|Bacteroidetes,1IRY7@117747|Sphingobacteriia	Nlp p60 protein	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2857	SNV44010.1	1346330.M472_18865	0.0	1332.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1IQEK@117747|Sphingobacteriia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2857	SNV44015.1	1229276.DI53_2387	5.49e-180	507.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1IP1D@117747|Sphingobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2857	SNV44020.1	1346330.M472_18875	8.6e-256	708.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1IPDH@117747|Sphingobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2857	SNV44025.1	1216967.L100_14049	1.75e-11	74.3	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1HXIW@117743|Flavobacteriia,34QFU@308865|Elizabethkingia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4,AhpC-TSA,Redoxin,Thioredoxin_8
2857	SNV44031.1	1346330.M472_18880	2.12e-233	648.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,1INTU@117747|Sphingobacteriia	PUA domain containing protein	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2857	SNV44035.1	1229276.DI53_2392	1.8e-121	353.0	COG2755@1|root,COG2755@2|Bacteria,4NMUB@976|Bacteroidetes,1IQT1@117747|Sphingobacteriia	PFAM Lipase, GDSL	-	-	-	-	-	Lipase_GDSL_2
2857	SNV44041.1	525373.HMPREF0766_12536	6.07e-232	645.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,1IQCC@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2857	SNV44046.1	525373.HMPREF0766_12537	1.11e-43	147.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1ITXJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV44050.1	1550091.JROE01000005_gene2147	2.69e-13	77.0	2DQR9@1|root,3387K@2|Bacteria,4NUR8@976|Bacteroidetes,1ITZY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV44054.1	1229276.DI53_2396	1.95e-116	334.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1IQKN@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2857	SNV44060.1	1229276.DI53_2397	1.4e-213	591.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1IR3A@117747|Sphingobacteriia	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2857	SNV44066.1	1229276.DI53_2398	7.14e-194	538.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1IPAD@117747|Sphingobacteriia	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2857	SNV44074.1	1538644.KO02_18725	1.93e-113	327.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,1IQ4T@117747|Sphingobacteriia	PFAM Scaffold protein Nfu NifU N terminal	-	-	-	-	-	Nfu_N,NifU
2857	SNV44079.1	1229276.DI53_2400	4.84e-283	778.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1IPIU@117747|Sphingobacteriia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
2857	SNV44087.1	1550091.JROE01000005_gene2154	2.42e-11	60.5	2C0A5@1|root,33ASR@2|Bacteria,4NYQH@976|Bacteroidetes,1IUCH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV44092.1	1346330.M472_17115	3.56e-285	783.0	COG1960@1|root,COG1960@2|Bacteria,4NFII@976|Bacteroidetes,1IQMI@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2857	SNV44098.1	1229276.DI53_2404	7.28e-281	786.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1IQAZ@117747|Sphingobacteriia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2857	SNV44105.1	1346330.M472_17100	0.0	993.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1IP4J@117747|Sphingobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2857	SNV44113.1	525373.HMPREF0766_12555	3.06e-191	536.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,1IQIA@117747|Sphingobacteriia	potassium channel beta subunit	-	-	-	-	-	Aldo_ket_red
2857	SNV44116.1	1229276.DI53_2408	3.58e-71	214.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1ISQ9@117747|Sphingobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2857	SNV44122.1	1229276.DI53_2508	0.0	1721.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1IVUI@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2857	SNV44126.1	743722.Sph21_0502	2.32e-285	788.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1IVN2@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2857	SNV44133.1	1229276.DI53_2507	0.0	1501.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,1IVJW@117747|Sphingobacteriia	Bacterial Ig-like domain (group 4)	-	-	ko:K09955	-	ko00000	Big_4,Glyco_hydro_127,Laminin_G_3
2857	SNV44139.1	1550091.JROE01000004_gene1726	6.07e-57	186.0	2CZRP@1|root,32T6Z@2|Bacteria,4NSME@976|Bacteroidetes,1ITAR@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV44145.1	525373.HMPREF0766_10913	7.38e-125	371.0	COG4677@1|root,COG4677@2|Bacteria,4NF12@976|Bacteroidetes,1J0HZ@117747|Sphingobacteriia	Domain of unknown function (DUF4861)	-	-	-	-	-	DUF4861,Glyco_hydro_88
2857	SNV44151.1	485918.Cpin_1422	1.29e-21	98.6	2C2QD@1|root,33JG0@2|Bacteria,4PQ05@976|Bacteroidetes,1IZHI@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV44158.1	929562.Emtol_3052	5.45e-46	180.0	COG4585@1|root,COG4585@2|Bacteria,4NMRZ@976|Bacteroidetes,47QIU@768503|Cytophagia	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA_3
2857	SNV44165.1	1305737.JAFX01000001_gene2708	1.96e-43	152.0	COG2197@1|root,COG2197@2|Bacteria,4NP2G@976|Bacteroidetes,47XF9@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2857	SNV44173.1	1229276.DI53_3862	3.68e-246	683.0	COG0673@1|root,COG0673@2|Bacteria,4NGGS@976|Bacteroidetes,1IQPN@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2857	SNV44184.1	1538644.KO02_04050	1.35e-301	854.0	COG0577@1|root,COG0577@2|Bacteria,4NJII@976|Bacteroidetes,1IRKU@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2857	SNV44191.1	1229276.DI53_0281	1.92e-275	766.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,1IX3X@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
2857	SNV44218.1	1229276.DI53_0280	0.0	1419.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IVX0@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2857	SNV44224.1	1229276.DI53_0280	1.37e-18	87.4	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IVX0@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2857	SNV44229.1	391603.FBALC1_06433	4.41e-29	108.0	COG0346@1|root,COG0346@2|Bacteria,4NQRN@976|Bacteroidetes,1I2S1@117743|Flavobacteriia	bleomycin resistance protein	-	-	-	-	-	Glyoxalase,Glyoxalase_2
2857	SNV44234.1	761193.Runsl_0497	2.67e-132	387.0	COG0451@1|root,COG0451@2|Bacteria,4NIQY@976|Bacteroidetes,47MP7@768503|Cytophagia	NAD(P)H-binding	-	-	-	-	-	3Beta_HSD,Epimerase
2857	SNV44241.1	761193.Runsl_0498	8.99e-65	204.0	COG0664@1|root,COG0664@2|Bacteria,4NRQF@976|Bacteroidetes,47XMV@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2857	SNV44249.1	929713.NIASO_20615	3.59e-295	830.0	COG3278@1|root,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1IPJV@117747|Sphingobacteriia	PFAM cytochrome c oxidase subunit I	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2857	SNV44254.1	929713.NIASO_20610	2.02e-159	456.0	COG2010@1|root,COG2993@1|root,COG2010@2|Bacteria,COG2993@2|Bacteria,4NEM7@976|Bacteroidetes,1IW5F@117747|Sphingobacteriia	PFAM cytochrome C oxidase mono-heme subunit FixO	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3,FixO
2857	SNV44261.1	402612.FP0918	1.87e-18	79.7	2E58U@1|root,33018@2|Bacteria,4NVWZ@976|Bacteroidetes,1I5SA@117743|Flavobacteriia,2NZM4@237|Flavobacterium	-	-	-	-	-	-	-
2857	SNV44268.1	1550091.JROE01000026_gene3877	2.85e-60	189.0	COG2010@1|root,COG2010@2|Bacteria,4NQNG@976|Bacteroidetes,1IXSG@117747|Sphingobacteriia	Cytochrome c	-	-	-	-	-	-
2857	SNV44275.1	509635.N824_00605	6.74e-181	520.0	COG3119@1|root,COG3119@2|Bacteria,4NE6V@976|Bacteroidetes,1IRR8@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
2857	SNV44282.1	1229276.DI53_2912	0.0	1523.0	COG4206@1|root,COG4206@2|Bacteria,4NGZS@976|Bacteroidetes	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2857	SNV44289.1	1538644.KO02_10590	0.0	889.0	COG0614@1|root,COG0614@2|Bacteria,4PKXB@976|Bacteroidetes,1J0R2@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2857	SNV44303.1	1346330.M472_13250	5.55e-80	246.0	COG1137@1|root,COG1137@2|Bacteria,4NIH5@976|Bacteroidetes,1IT3T@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2857	SNV44310.1	1346330.M472_13255	6.73e-276	759.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1IQSD@117747|Sphingobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2857	SNV44314.1	1346330.M472_13260	1.17e-172	490.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes	Peptidase U61, LD-carboxypeptidase A	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2857	SNV44320.1	1346330.M472_13265	1.43e-231	652.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1IQCS@117747|Sphingobacteriia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2857	SNV44327.1	743722.Sph21_4542	5.75e-175	506.0	COG0521@1|root,COG0521@2|Bacteria,4NIN3@976|Bacteroidetes,1IR4E@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2857	SNV44332.1	743722.Sph21_4543	0.0	1372.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IQWB@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2857	SNV44344.1	649349.Lbys_2009	7.58e-185	532.0	COG0446@1|root,COG0446@2|Bacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2857	SNV44348.1	1538644.KO02_05140	0.0	1333.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1IPU0@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2857	SNV44357.1	525373.HMPREF0766_12746	1e-220	613.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,1IQ9P@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
2857	SNV44363.1	1346330.M472_12515	8.88e-185	526.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1INTP@117747|Sphingobacteriia	NlpC/P60 family	ykfC	-	-	-	-	NLPC_P60,SH3_3
2857	SNV44369.1	525373.HMPREF0766_12748	4.96e-199	556.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,1IQZS@117747|Sphingobacteriia	PFAM peptidase T2 asparaginase 2	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
2857	SNV44384.1	525373.HMPREF0766_13870	1.59e-167	491.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1IQ67@117747|Sphingobacteriia	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS,Mfa_like_1
2857	SNV44399.1	525373.HMPREF0766_13869	1.87e-166	484.0	2DPEQ@1|root,331SI@2|Bacteria,4PKFT@976|Bacteroidetes,1IVN6@117747|Sphingobacteriia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2857	SNV44406.1	525373.HMPREF0766_13868	0.0	1295.0	COG1629@1|root,COG1629@2|Bacteria,4NFW1@976|Bacteroidetes,1IQ77@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,TonB_dep_Rec
2857	SNV44412.1	525373.HMPREF0766_13867	1.39e-194	554.0	COG4085@1|root,COG4085@2|Bacteria,4NIB0@976|Bacteroidetes,1ITET@117747|Sphingobacteriia	PHP domain protein	-	-	-	-	-	DUF5017,LTD
2857	SNV44417.1	1346330.M472_00325	3.15e-158	453.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,1IS63@117747|Sphingobacteriia	Endonuclease exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
2857	SNV44422.1	172045.KS04_21735	1.44e-125	374.0	COG1716@1|root,COG1716@2|Bacteria,4PKSH@976|Bacteroidetes,1IJER@117743|Flavobacteriia,34QT8@308865|Elizabethkingia	Clostripain family	-	-	-	-	-	Peptidase_C11
2857	SNV44426.1	525373.HMPREF0766_13869	2.39e-92	288.0	2DPEQ@1|root,331SI@2|Bacteria,4PKFT@976|Bacteroidetes,1IVN6@117747|Sphingobacteriia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2857	SNV44433.1	1346330.M472_12520	0.0	1457.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1IQ9E@117747|Sphingobacteriia	COG0188 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) A subunit	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
2857	SNV44439.1	362418.IW19_12005	3.07e-108	321.0	COG0657@1|root,COG0657@2|Bacteria,4NHDX@976|Bacteroidetes,1HXV4@117743|Flavobacteriia,2NTTA@237|Flavobacterium	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
2857	SNV44445.1	525373.HMPREF0766_12764	5.24e-225	627.0	COG0389@1|root,COG0389@2|Bacteria,4NE9N@976|Bacteroidetes,1INW1@117747|Sphingobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2857	SNV44455.1	1229276.DI53_0163	2.2e-148	432.0	COG0297@1|root,COG0297@2|Bacteria,4NHEI@976|Bacteroidetes,1IRQ3@117747|Sphingobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2857	SNV44461.1	1229276.DI53_0162	4.59e-99	303.0	COG0392@1|root,COG0392@2|Bacteria,4NP5V@976|Bacteroidetes,1ISF0@117747|Sphingobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
2857	SNV44467.1	1346330.M472_12385	2.79e-183	521.0	COG0438@1|root,COG0438@2|Bacteria,4NKJ9@976|Bacteroidetes,1INVD@117747|Sphingobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2857	SNV44474.1	1346330.M472_12390	3.93e-126	371.0	COG3568@1|root,COG3568@2|Bacteria,4NGMM@976|Bacteroidetes,1IQWH@117747|Sphingobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2857	SNV44481.1	1346330.M472_12395	5.95e-103	310.0	COG3568@1|root,COG3568@2|Bacteria,4NGMM@976|Bacteroidetes,1IQWH@117747|Sphingobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2857	SNV44558.1	525373.HMPREF0766_12765	0.0	1391.0	COG0587@1|root,COG0587@2|Bacteria,4NE2R@976|Bacteroidetes,1IQSQ@117747|Sphingobacteriia	DNA polymerase	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
2857	SNV44565.1	1346330.M472_11790	2.06e-199	564.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes	permease	-	-	-	-	-	AI-2E_transport
2857	SNV44572.1	1346330.M472_11785	2.47e-210	588.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,1IPKP@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2857	SNV44582.1	1346330.M472_11780	3.16e-125	362.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1IQKS@117747|Sphingobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2857	SNV44588.1	1538644.KO02_05190	0.0	1018.0	COG0729@1|root,COG0729@2|Bacteria,4PKIK@976|Bacteroidetes,1IQWV@117747|Sphingobacteriia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
2857	SNV44593.1	525373.HMPREF0766_12770	1.26e-53	174.0	2AJVK@1|root,31AIB@2|Bacteria,4NRSN@976|Bacteroidetes,1ISRV@117747|Sphingobacteriia	-	-	-	-	-	-	-
