key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2480	QOD61364.1	1443665.JACA01000014_gene4424	3.05e-09	65.5	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	LRR_8,NEAT
2480	QOD61365.1	1250006.JHZZ01000001_gene2969	6.95e-189	527.0	COG0697@1|root,COG0697@2|Bacteria,4NHQX@976|Bacteroidetes,1HYUD@117743|Flavobacteriia,3VVUK@52959|Polaribacter	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
2480	QOD61366.1	867900.Celly_2896	6.59e-110	318.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,1I1B2@117743|Flavobacteriia,1F7XM@104264|Cellulophaga	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2480	QOD61367.1	906888.JCM19314_1448	1.31e-156	441.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,1HZIX@117743|Flavobacteriia,3HKVC@363408|Nonlabens	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2480	QOD61368.1	641526.ADIWIN_3689	5.81e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,4NFR4@976|Bacteroidetes,1HY0N@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
2480	QOD61369.1	1469557.JSWF01000021_gene716	6.57e-136	386.0	COG0778@1|root,COG0778@2|Bacteria,4NF5J@976|Bacteroidetes,1HXM1@117743|Flavobacteriia	nitroreductase	-	-	-	-	-	Nitroreductase
2480	QOD61370.1	1250006.JHZZ01000001_gene2971	6.83e-132	377.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia,3VW63@52959|Polaribacter	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2480	QOD61371.1	313594.PI23P_09740	4.6e-247	686.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,1HXC8@117743|Flavobacteriia,3VVDF@52959|Polaribacter	DbpA RNA binding domain	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
2480	QOD61372.1	1046627.BZARG_186	0.0	1201.0	COG3127@1|root,COG3127@2|Bacteria,4NF16@976|Bacteroidetes,1HZCQ@117743|Flavobacteriia	ABC-type transport system involved in lysophospholipase L1 biosynthesis permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2480	QOD61373.1	688270.Celal_3891	4.03e-144	408.0	COG4181@1|root,COG4181@2|Bacteria,4NEVZ@976|Bacteroidetes,1HY18@117743|Flavobacteriia,1F9V8@104264|Cellulophaga	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2480	QOD61374.1	1046627.BZARG_184	1.65e-118	345.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,1HYXD@117743|Flavobacteriia	COG2755 Lysophospholipase L1 and related	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2480	QOD61375.1	1250006.JHZZ01000001_gene2977	0.0	950.0	COG1028@1|root,COG4221@1|root,COG1028@2|Bacteria,COG4221@2|Bacteria,4NFBX@976|Bacteroidetes,1HXN7@117743|Flavobacteriia,3VWC6@52959|Polaribacter	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2480	QOD61376.1	1250006.JHZZ01000001_gene2978	4.33e-273	753.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HX6Q@117743|Flavobacteriia,3VVK7@52959|Polaribacter	helicase superfamily c-terminal domain	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2480	QOD61377.1	1121012.AUKX01000079_gene514	5.51e-38	127.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia,23IF8@178469|Arenibacter	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2480	QOD61378.1	1348583.ATLH01000005_gene978	1.01e-43	144.0	COG1544@1|root,COG1544@2|Bacteria,4NS9B@976|Bacteroidetes,1I4CZ@117743|Flavobacteriia,1F9K5@104264|Cellulophaga	PFAM Sigma 54 modulation protein S30EA ribosomal protein	-	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2480	QOD61379.1	1250006.JHZZ01000001_gene3215	1.37e-94	278.0	COG1225@1|root,COG1225@2|Bacteria,4NMX7@976|Bacteroidetes,1I1BP@117743|Flavobacteriia,3VX5N@52959|Polaribacter	Redoxin	-	-	-	-	-	AhpC-TSA
2480	QOD61380.1	1250006.JHZZ01000001_gene2143	9.11e-222	615.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,1HXI9@117743|Flavobacteriia,3VWXE@52959|Polaribacter	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953,ko:K13979	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2480	QOD61381.1	313598.MED152_05505	0.0	920.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1HXF9@117743|Flavobacteriia,3VW9U@52959|Polaribacter	Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2480	QOD61382.1	313598.MED152_05510	1.39e-285	785.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HXNG@117743|Flavobacteriia,3VX4S@52959|Polaribacter	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2480	QOD61383.1	1250006.JHZZ01000001_gene3214	8.57e-154	438.0	COG1295@1|root,COG1295@2|Bacteria,4NFG8@976|Bacteroidetes,1HX47@117743|Flavobacteriia	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2480	QOD61384.1	1250005.PHEL85_0675	9.64e-144	413.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1HWKK@117743|Flavobacteriia,3VVA1@52959|Polaribacter	EamA-like transporter family	-	-	-	-	-	EamA
2480	QOD61385.1	688270.Celal_3120	5.35e-31	134.0	COG1044@1|root,COG4733@1|root,COG1044@2|Bacteria,COG4733@2|Bacteria,4NKW9@976|Bacteroidetes,1I0PM@117743|Flavobacteriia,1FA3B@104264|Cellulophaga	Fibronectin type III domain	-	-	-	-	-	fn3
2480	QOD61386.1	1336803.PHEL49_0483	1.36e-70	244.0	COG2133@1|root,COG5492@1|root,COG2133@2|Bacteria,COG5492@2|Bacteria,4NPDY@976|Bacteroidetes,1I1DH@117743|Flavobacteriia,3VXGV@52959|Polaribacter	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
2480	QOD61387.1	1336803.PHEL49_1844	2.15e-131	374.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia,3VVKU@52959|Polaribacter	Phosphoribosyl-AMP cyclohydrolase	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2480	QOD61388.1	1250006.JHZZ01000001_gene3229	4.6e-170	476.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia,3VVNG@52959|Polaribacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2480	QOD61389.1	1250006.JHZZ01000001_gene3230	1.21e-162	456.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,3VW30@52959|Polaribacter	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2480	QOD61390.1	313594.PI23P_10315	3.55e-118	340.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia,3VV0A@52959|Polaribacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2480	QOD61391.1	1250006.JHZZ01000001_gene3232	1.78e-265	728.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,3VV35@52959|Polaribacter	Polynucleotide kinase 3 phosphatase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
2480	QOD61392.1	1336803.PHEL49_1838	1.32e-196	551.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,3VVY3@52959|Polaribacter	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2480	QOD61393.1	1250006.JHZZ01000001_gene3234	1.26e-251	697.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia,3VVM0@52959|Polaribacter	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2480	QOD61394.1	313594.PI23P_10335	1.1e-178	500.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,3VVZ5@52959|Polaribacter	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2480	QOD61395.1	457424.BFAG_00386	3.84e-79	252.0	COG3021@1|root,COG3021@2|Bacteria,4NHB3@976|Bacteroidetes,2FMQG@200643|Bacteroidia,4AKCQ@815|Bacteroidaceae	Endonuclease Exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
2480	QOD61396.1	592029.DDD_3249	1.54e-48	162.0	COG0526@1|root,COG0526@2|Bacteria,4NT1R@976|Bacteroidetes,1I4MU@117743|Flavobacteriia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
2480	QOD61397.1	313594.PI23P_11372	8.64e-50	161.0	COG0357@1|root,COG0357@2|Bacteria,4PBJY@976|Bacteroidetes,1ICI8@117743|Flavobacteriia,3VXCY@52959|Polaribacter	Ribosomal RNA small subunit methyltransferase G	-	-	-	-	-	-
2480	QOD61398.1	1336803.PHEL49_1830	0.0	1104.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1HY43@117743|Flavobacteriia,3VVDT@52959|Polaribacter	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2480	QOD61399.1	313594.PI23P_11242	3.28e-40	135.0	2C5X1@1|root,2Z7M9@2|Bacteria,4NG0H@976|Bacteroidetes,1HWUD@117743|Flavobacteriia,3VWRN@52959|Polaribacter	LETM1-like protein	-	-	-	-	-	LETM1
2480	QOD61400.1	1250005.PHEL85_0347	3.28e-245	677.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,3VVTF@52959|Polaribacter	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2480	QOD61401.1	1250005.PHEL85_0346	2.28e-219	609.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,3VVAK@52959|Polaribacter	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2480	QOD61402.1	1250005.PHEL85_0345	0.0	1453.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1HZ0H@117743|Flavobacteriia,3VVD8@52959|Polaribacter	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2480	QOD61403.1	1250005.PHEL85_0344	3.05e-89	263.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1I1ZM@117743|Flavobacteriia,3VWE2@52959|Polaribacter	Cold shock protein domain	cspG	-	-	-	-	CSD
2480	QOD61404.1	313598.MED152_02755	2.06e-160	459.0	COG3391@1|root,COG3391@2|Bacteria,4NGBX@976|Bacteroidetes,1HXDU@117743|Flavobacteriia,3VWYC@52959|Polaribacter	amine dehydrogenase activity	-	-	-	-	-	-
2480	QOD61405.1	313598.MED152_02760	4.66e-116	337.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,1HZEU@117743|Flavobacteriia,3VVYA@52959|Polaribacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2480	QOD61406.1	313598.MED152_02765	3.1e-314	866.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,1HWYH@117743|Flavobacteriia,3VW9K@52959|Polaribacter	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	-	-	-	ABC_membrane,ABC_tran
2480	QOD61407.1	313594.PI23P_11277	1.23e-227	638.0	COG0845@1|root,COG0845@2|Bacteria,4NFEK@976|Bacteroidetes,1HXDY@117743|Flavobacteriia,3VVNA@52959|Polaribacter	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
2480	QOD61408.1	313598.MED152_02775	1.24e-233	654.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,1HXJ9@117743|Flavobacteriia,3VWBB@52959|Polaribacter	Outer membrane efflux protein	-	-	-	-	-	OEP
2480	QOD61409.1	1250006.JHZZ01000001_gene3163	1.05e-32	114.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,1I527@117743|Flavobacteriia,3VWSK@52959|Polaribacter	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2480	QOD61410.1	1250006.JHZZ01000001_gene3164	5.06e-82	244.0	2E6RI@1|root,331BM@2|Bacteria,4NVRD@976|Bacteroidetes,1I5B5@117743|Flavobacteriia,3VWUQ@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD61411.1	313598.MED152_02790	3.75e-57	181.0	2C7KN@1|root,32RJD@2|Bacteria,4NR1V@976|Bacteroidetes,1I42C@117743|Flavobacteriia,3VWWW@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD61412.1	313598.MED152_02800	5.58e-87	258.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,1I2C3@117743|Flavobacteriia,3VWEX@52959|Polaribacter	MaoC like domain	nodN	-	-	-	-	MaoC_dehydratas
2480	QOD61413.1	1250005.PHEL85_0340	9.95e-125	357.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1HX20@117743|Flavobacteriia,3VV4Y@52959|Polaribacter	UPF0126 domain	-	-	-	-	-	UPF0126
2480	QOD61414.1	1250006.JHZZ01000001_gene3169	1.21e-212	593.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HX6Q@117743|Flavobacteriia,3VV9D@52959|Polaribacter	helicase superfamily c-terminal domain	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2480	QOD61415.1	313594.PI23P_11322	2.73e-67	206.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia,3VWIW@52959|Polaribacter	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
2480	QOD61416.1	1250006.JHZZ01000001_gene3171	1e-278	767.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,1HWYG@117743|Flavobacteriia,3VVKE@52959|Polaribacter	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2480	QOD61417.1	1121007.AUML01000028_gene2120	9.66e-35	128.0	COG1309@1|root,COG1309@2|Bacteria,4NP1K@976|Bacteroidetes,1I5ZT@117743|Flavobacteriia,2YJB5@290174|Aquimarina	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2480	QOD61418.1	1336803.PHEL49_1818	1.78e-140	399.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,1HX2T@117743|Flavobacteriia,3VVYQ@52959|Polaribacter	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
2480	QOD61419.1	1250006.JHZZ01000001_gene3173	1.24e-146	419.0	COG3782@1|root,COG3782@2|Bacteria,4NM53@976|Bacteroidetes,1I1PB@117743|Flavobacteriia,3VVMD@52959|Polaribacter	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
2480	QOD61420.1	1250006.JHZZ01000001_gene3174	3.04e-216	602.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia,3VVHX@52959|Polaribacter	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
2480	QOD61421.1	313594.PI23P_11347	2.35e-270	743.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia,3VVR0@52959|Polaribacter	MacB-like periplasmic core domain	macB_3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2480	QOD61422.1	313598.MED152_02845	6.18e-234	650.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia,3VVH6@52959|Polaribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2480	QOD61423.1	313598.MED152_02850	1.42e-149	422.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,3VVS7@52959|Polaribacter	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2480	QOD61424.1	1250006.JHZZ01000001_gene3178	1.68e-78	235.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1I30U@117743|Flavobacteriia,3VWK0@52959|Polaribacter	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
2480	QOD61425.1	1250005.PHEL85_0350	3.42e-117	339.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,1HZWD@117743|Flavobacteriia,3VW8P@52959|Polaribacter	HAD-hyrolase-like	-	-	-	-	-	HAD_2
2480	QOD61426.1	1484460.JSWG01000011_gene1740	3.82e-32	120.0	2EHWG@1|root,33BN2@2|Bacteria,4NY50@976|Bacteroidetes,1IA5A@117743|Flavobacteriia	-	-	-	-	-	-	-
2480	QOD61427.1	1250006.JHZZ01000001_gene2987	1.9e-47	153.0	2CJFR@1|root,32RQT@2|Bacteria,4NSHX@976|Bacteroidetes,1I4E2@117743|Flavobacteriia,3VWSN@52959|Polaribacter	-	-	-	-	-	-	-
2480	QOD61428.1	1336803.PHEL49_1910	1.03e-238	655.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1HXQG@117743|Flavobacteriia,3VW8M@52959|Polaribacter	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
2480	QOD61429.1	1336803.PHEL49_1911	0.0	966.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,1HWST@117743|Flavobacteriia,3VVZ8@52959|Polaribacter	Carbon-nitrogen hydrolase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
2480	QOD61430.1	1250006.JHZZ01000001_gene2990	1.69e-208	578.0	COG0010@1|root,COG0010@2|Bacteria,4NE01@976|Bacteroidetes,1HYIB@117743|Flavobacteriia,3VW8A@52959|Polaribacter	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2480	QOD61431.1	1250006.JHZZ01000001_gene2991	0.0	872.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1HXKA@117743|Flavobacteriia,3VVCA@52959|Polaribacter	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2480	QOD61432.1	313594.PI23P_10265	0.0	969.0	COG1061@1|root,COG1061@2|Bacteria,4NECV@976|Bacteroidetes,1HWX1@117743|Flavobacteriia,3VW7B@52959|Polaribacter	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,ResIII
2480	QOD61433.1	1250005.PHEL85_0628	1.99e-70	214.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,3VWIE@52959|Polaribacter	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
2480	QOD61434.1	1178825.ALIH01000002_gene915	1.26e-235	664.0	COG2273@1|root,COG2273@2|Bacteria,4NHWA@976|Bacteroidetes,1HX44@117743|Flavobacteriia	Beta-glucanase Beta-glucan synthetase	-	-	-	-	-	Glyco_hydro_16
2480	QOD61435.1	1250006.JHZZ01000001_gene2994	0.0	1444.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia,3VVH7@52959|Polaribacter	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2480	QOD61436.1	1250005.PHEL85_0630	1.56e-80	242.0	COG0406@1|root,COG0406@2|Bacteria,4NQWA@976|Bacteroidetes,1I38J@117743|Flavobacteriia,3VWII@52959|Polaribacter	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
