key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2009	ORV52817.1	1408452.JAGZ01000017_gene2302	1.51e-62	191.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria,239XX@1762|Mycobacteriaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2009	ORV52818.1	1408452.JAGZ01000017_gene2303	3.19e-79	240.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,238NP@1762|Mycobacteriaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2009	ORV52819.1	47839.CCAU010000004_gene985	4.47e-157	445.0	COG0092@1|root,COG0092@2|Bacteria,2GKF1@201174|Actinobacteria,2330J@1762|Mycobacteriaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2009	ORV52820.1	47839.CCAU010000004_gene986	1.24e-98	286.0	COG0197@1|root,COG0197@2|Bacteria,2IFEI@201174|Actinobacteria,238MK@1762|Mycobacteriaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2009	ORV52821.1	47839.CCAU010000004_gene987	8.77e-42	137.0	COG0255@1|root,COG0255@2|Bacteria,2IQ6V@201174|Actinobacteria,23AK9@1762|Mycobacteriaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2009	ORV52822.1	47839.CCAU010000004_gene988	5.32e-66	201.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria,239XV@1762|Mycobacteriaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2009	ORV52823.1	47839.CCAU010000004_gene989	0.0	1553.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,234H7@1762|Mycobacteriaceae	Arylsulfatase	atsA	GO:0000323,GO:0001775,GO:0002252,GO:0002263,GO:0002274,GO:0002275,GO:0002283,GO:0002366,GO:0002376,GO:0002443,GO:0002444,GO:0002446,GO:0003674,GO:0003824,GO:0004065,GO:0004098,GO:0005488,GO:0005509,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005764,GO:0005766,GO:0005773,GO:0005775,GO:0005783,GO:0005788,GO:0006629,GO:0006643,GO:0006664,GO:0006665,GO:0006687,GO:0006807,GO:0006810,GO:0006887,GO:0006955,GO:0008150,GO:0008152,GO:0008484,GO:0009987,GO:0012505,GO:0016192,GO:0016787,GO:0016788,GO:0030141,GO:0031410,GO:0031974,GO:0031982,GO:0031983,GO:0032940,GO:0034774,GO:0035578,GO:0036230,GO:0042119,GO:0042582,GO:0043167,GO:0043169,GO:0043202,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043299,GO:0043312,GO:0044237,GO:0044238,GO:0044255,GO:0044422,GO:0044424,GO:0044432,GO:0044433,GO:0044437,GO:0044444,GO:0044446,GO:0044464,GO:0045055,GO:0045321,GO:0046872,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0060205,GO:0070013,GO:0071704,GO:0097708,GO:0099503,GO:1901135,GO:1901564,GO:1903509	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2009	ORV52824.1	1041522.MCOL_V216729	1.23e-175	494.0	2E1SP@1|root,32V34@2|Bacteria,2HTBM@201174|Actinobacteria,2381J@1762|Mycobacteriaceae	Domain of unknown function (DUF4436)	-	-	-	-	-	DUF4436
2009	ORV52825.1	47839.CCAU010000004_gene992	3.42e-236	653.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,23855@1762|Mycobacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2009	ORV52826.1	47839.CCAU010000004_gene993	3e-178	500.0	2E1SP@1|root,32V34@2|Bacteria,2I88S@201174|Actinobacteria,23310@1762|Mycobacteriaceae	Domain of unknown function (DUF4436)	-	-	-	-	-	DUF4436
2009	ORV52827.1	47839.CCAU010000002_gene2413	0.0	917.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,23351@1762|Mycobacteriaceae	secretion protein EccB	eccB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	T7SS_ESX1_EccB
2009	ORV52828.1	47839.CCAU010000002_gene2418	4.78e-268	739.0	COG0477@1|root,COG2814@2|Bacteria,2I3P4@201174|Actinobacteria,23F67@1762|Mycobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2009	ORV52829.1	1408452.JAGZ01000014_gene2377	1.52e-141	399.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,234KC@1762|Mycobacteriaceae	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
2009	ORV52830.1	47839.CCAU010000002_gene2427	0.0	931.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,2GM0I@201174|Actinobacteria,235ID@1762|Mycobacteriaceae	amino acid ABC transporter	glnQ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2009	ORV52831.1	47839.CCAU010000002_gene2430	4.29e-205	569.0	COG0596@1|root,COG0596@2|Bacteria,2HN3U@201174|Actinobacteria,233D3@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2009	ORV52832.1	1068980.ARVW01000001_gene7062	3.99e-122	354.0	COG4778@1|root,COG4778@2|Bacteria,2ID28@201174|Actinobacteria,4E9TK@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
2009	ORV52833.1	1380386.JIAW01000002_gene5621	1.05e-95	281.0	2C8CM@1|root,32RKV@2|Bacteria,2GPP7@201174|Actinobacteria,23A53@1762|Mycobacteriaceae	Domain of unknown function (DUF4262)	-	-	-	-	-	DUF4262
2009	ORV52834.1	1408452.JAGZ01000014_gene2409	6.17e-212	588.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria,233YT@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase family 6	celA1	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_6
2009	ORV52835.1	1408452.JAGZ01000007_gene1921	2.59e-81	245.0	2B4SV@1|root,31XJC@2|Bacteria,2IMXR@201174|Actinobacteria,23F3S@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2009	ORV52836.1	47839.CCAU010000002_gene2502	1.61e-223	624.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,233MU@1762|Mycobacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2009	ORV52837.1	47839.CCAU010000002_gene2505	5.7e-136	389.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,235AM@1762|Mycobacteriaceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2009	ORV52838.1	1408452.JAGZ01000007_gene1953	1.2e-215	597.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,233ZS@1762|Mycobacteriaceae	4Fe-4S dicluster domain	hybA	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4,Fer4_7
2009	ORV52839.1	47839.CCAU010000002_gene2528	4.89e-48	154.0	2AXE4@1|root,31PDG@2|Bacteria,2IQR7@201174|Actinobacteria,23B0T@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2009	ORV52840.1	47839.CCAU010000002_gene2537	6.89e-130	372.0	COG0546@1|root,COG0546@2|Bacteria,2GJRT@201174|Actinobacteria,23352@1762|Mycobacteriaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2,Hydrolase
2009	ORV52841.1	262316.MAP_4316	1.16e-19	83.2	2AXE4@1|root,31PDG@2|Bacteria,2IQR7@201174|Actinobacteria,23B0T@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2009	ORV52842.1	47839.CCAU010000002_gene2563	2.23e-82	246.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria,239I0@1762|Mycobacteriaceae	MarR family	-	-	-	-	-	HTH_27,MarR_2
2009	ORV52843.1	47839.CCAU010000002_gene2568	2.03e-186	519.0	COG0726@1|root,COG0726@2|Bacteria,2HHR1@201174|Actinobacteria,2367P@1762|Mycobacteriaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2009	ORV52844.1	47839.CCAU010000002_gene2578	5.63e-102	296.0	COG3832@1|root,COG3832@2|Bacteria,2IFJT@201174|Actinobacteria,238NR@1762|Mycobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Polyketide_cyc2
2009	ORV52845.1	47839.CCAU010000002_gene2581	3.38e-101	295.0	COG3059@1|root,COG3059@2|Bacteria,2IIYH@201174|Actinobacteria,2398Q@1762|Mycobacteriaceae	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
2009	ORV52846.1	487521.OCU_50670	3.38e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,2I9FM@201174|Actinobacteria,234G0@1762|Mycobacteriaceae	Dehydrogenase	fabG3_1	-	-	-	-	adh_short_C2
2009	ORV52847.1	419947.MRA_0095	2.62e-138	395.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,2341R@1762|Mycobacteriaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2009	ORV52848.1	47839.CCAU010000002_gene2610	1.17e-290	798.0	COG1012@1|root,COG1012@2|Bacteria,2GJ44@201174|Actinobacteria,233VU@1762|Mycobacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K18539	-	ko00000	Aldedh
2009	ORV52849.1	47839.CCAU010000002_gene2614	4.31e-44	143.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,23AS9@1762|Mycobacteriaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2009	ORV52850.1	47839.CCAU010000002_gene2616	2.45e-192	536.0	COG0300@1|root,COG0300@2|Bacteria,2GJ1R@201174|Actinobacteria,236AW@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2009	ORV52851.1	47839.CCAU010000002_gene2629	3.51e-180	502.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,235FE@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	xecD	-	-	-	-	adh_short_C2
2009	ORV52852.1	47839.CCAU010000002_gene2627	7.62e-274	749.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,235MQ@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2009	ORV52853.1	525368.HMPREF0591_3118	2.43e-274	752.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,233ZH@1762|Mycobacteriaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2009	ORV52854.1	1408452.JAGZ01000007_gene2055	0.0	1202.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,235DB@1762|Mycobacteriaceae	Trehalose synthase	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2009	ORV52855.1	1408452.JAGZ01000007_gene2077	1.81e-110	318.0	COG3832@1|root,COG3832@2|Bacteria,2IFZV@201174|Actinobacteria,235Z2@1762|Mycobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2009	ORV52856.1	47839.CCAU010000002_gene2689	5.93e-106	308.0	COG1309@1|root,COG1309@2|Bacteria,2GNW0@201174|Actinobacteria,233P3@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_C_11,TetR_C_6,TetR_N
2009	ORV52857.1	47839.CCAU010000002_gene2696	2.13e-296	808.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,233QZ@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE2	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2009	ORV52858.1	1408452.JAGZ01000007_gene2111	1.77e-228	633.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,234XC@1762|Mycobacteriaceae	NAD(P) transhydrogenase, alpha subunit	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2009	ORV52859.1	47839.CCAU010000002_gene2702	6.45e-284	777.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,232BC@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K15981	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
2009	ORV52860.1	1380386.JIAW01000002_gene6011	1.99e-46	151.0	COG4298@1|root,COG4298@2|Bacteria,2IQ7S@201174|Actinobacteria,23APN@1762|Mycobacteriaceae	yiaA/B two helix domain	-	-	-	-	-	YiaAB
2009	ORV52861.1	487521.OCU_49570	9.42e-172	484.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,2366C@1762|Mycobacteriaceae	Alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4,Peptidase_S15
2009	ORV52862.1	1041522.MCOL_V202860	2.81e-192	535.0	COG1946@1|root,COG1946@2|Bacteria,2GZFD@201174|Actinobacteria,23372@1762|Mycobacteriaceae	Acyl-CoA thioesterase	-	-	-	-	-	4HBT_3
2009	ORV52863.1	47839.CCAU010000002_gene2727	8.7e-270	740.0	COG2124@1|root,COG2124@2|Bacteria,2GM1R@201174|Actinobacteria,2345X@1762|Mycobacteriaceae	cytochrome p450	cyp191A3	-	-	-	-	p450
2009	ORV52864.1	47839.CCAU010000002_gene2744	3.37e-257	707.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,233HJ@1762|Mycobacteriaceae	Virulence factor Mce family protein	lprK	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2009	ORV52865.1	47839.CCAU010000002_gene2738	1.85e-177	496.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria,2329K@1762|Mycobacteriaceae	ABC-type transport system involved in resistance to organic solvents, permease component	yrbE1A	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2009	ORV52866.1	47839.CCAU010000002_gene2746	7.23e-102	306.0	2ANQH@1|root,31DQ3@2|Bacteria,2IBBH@201174|Actinobacteria,232XK@1762|Mycobacteriaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2009	ORV52867.1	47839.CCAU010000002_gene2756	2.44e-178	502.0	COG0697@1|root,COG0697@2|Bacteria,2I8YJ@201174|Actinobacteria,232NM@1762|Mycobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
2009	ORV52868.1	47839.CCAU010000002_gene2758	5.74e-282	777.0	28JDP@1|root,2Z97Z@2|Bacteria,2I9EC@201174|Actinobacteria,237NJ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2009	ORV52869.1	47839.CCAU010000002_gene2759	7.11e-228	629.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,235SU@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigG	GO:0001101,GO:0001666,GO:0006950,GO:0008150,GO:0009415,GO:0009628,GO:0010035,GO:0036293,GO:0042221,GO:0050896,GO:0070482,GO:1901700	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2,SnoaL_4
2009	ORV52870.1	47839.CCAU010000002_gene2763	0.0	1206.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,2356S@1762|Mycobacteriaceae	Fibronectin type III-like domain	bglS	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2009	ORV52871.1	1123023.JIAI01000001_gene6869	9.73e-167	475.0	COG0388@1|root,COG0388@2|Bacteria,2H03Y@201174|Actinobacteria	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01501,ko:K01502	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2009	ORV52872.1	101510.RHA1_ro05044	6.44e-40	135.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4G28A@85025|Nocardiaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2009	ORV52873.1	47839.CCAU010000002_gene2796	4.45e-142	405.0	COG0596@1|root,COG0596@2|Bacteria,2IDW0@201174|Actinobacteria,23ET8@1762|Mycobacteriaceae	Ndr family	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
2009	ORV52874.1	47839.CCAU010000002_gene2805	1.78e-125	359.0	COG1309@1|root,COG1309@2|Bacteria,2GKIE@201174|Actinobacteria,2350Q@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2009	ORV52875.1	47839.CCAU010000002_gene2807	0.0	955.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,232IS@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2009	ORV52876.1	47839.CCAU010000002_gene2822	4.04e-265	727.0	COG1052@1|root,COG1052@2|Bacteria,2GN2C@201174|Actinobacteria,238B8@1762|Mycobacteriaceae	Catalyzes the NAD( )-dependent oxidation of formate to carbon dioxide. Formate oxidation is the final step in the methanol oxidation pathway in methylotrophic microorganisms. Has a role in the detoxification of exogenous formate in non- methylotrophic organisms	-	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2009	ORV52877.1	47839.CCAU010000002_gene2826	0.0	2513.0	COG4981@1|root,COG4981@2|Bacteria,2GMA5@201174|Actinobacteria,23374@1762|Mycobacteriaceae	capsule organization	aftD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
2009	ORV52878.1	47839.CCAU010000002_gene2836	2.7e-226	626.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,235JA@1762|Mycobacteriaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
2009	ORV52879.1	47839.CCAU010000002_gene2847	3.41e-73	220.0	COG2146@1|root,COG2146@2|Bacteria,2IQM4@201174|Actinobacteria,23A04@1762|Mycobacteriaceae	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
2009	ORV52880.1	47839.CCAU010000002_gene2846	0.0	1560.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,232Q6@1762|Mycobacteriaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2009	ORV52881.1	47839.CCAU010000002_gene2854	4.04e-203	563.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,232JF@1762|Mycobacteriaceae	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
