key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
812	SFR72366.1	1121296.JONJ01000004_gene1057	1.34e-134	382.0	COG4721@1|root,COG4721@2|Bacteria,1V5J6@1239|Firmicutes,24HD7@186801|Clostridia	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
812	SFR72375.1	1121296.JONJ01000004_gene1058	0.0	1016.0	COG1123@1|root,COG4172@2|Bacteria,1VRD0@1239|Firmicutes,25ECM@186801|Clostridia,223R7@1506553|Lachnoclostridium	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
812	SFR72384.1	1121296.JONJ01000004_gene1059	4.42e-166	465.0	COG0619@1|root,COG0619@2|Bacteria,1V679@1239|Firmicutes,24I1C@186801|Clostridia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
812	SFR72392.1	547043.BIFPSEUDO_03500	1.5e-96	281.0	COG0454@1|root,COG0456@2|Bacteria,2GUUC@201174|Actinobacteria,4D1I5@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10
812	SFR72401.1	1123313.ATUT01000008_gene1808	6.4e-75	223.0	2BW9N@1|root,32QZ7@2|Bacteria,1V8SR@1239|Firmicutes,3VTHU@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
812	SFR72412.1	1121296.JONJ01000004_gene1060	1.52e-103	299.0	COG0454@1|root,COG0456@2|Bacteria,1V4QC@1239|Firmicutes,24J5M@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
812	SFR72419.1	1042156.CXIVA_09980	2.83e-12	65.5	2DM1E@1|root,31AEY@2|Bacteria,1V8N6@1239|Firmicutes,24MEY@186801|Clostridia	-	-	-	-	-	-	-
812	SFR72431.1	1121296.JONJ01000004_gene1062	1.26e-209	579.0	28J5A@1|root,2Z916@2|Bacteria,1TSGX@1239|Firmicutes,24AZU@186801|Clostridia,21YJ7@1506553|Lachnoclostridium	Domain of unknown function, E. rectale Gene description (DUF3881)	-	-	-	-	-	DUF3881
812	SFR72439.1	1121296.JONJ01000004_gene1063	8.88e-126	358.0	COG1196@1|root,COG1196@2|Bacteria,1VAV4@1239|Firmicutes,24NPU@186801|Clostridia,21ZPA@1506553|Lachnoclostridium	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
812	SFR72449.1	1121296.JONJ01000004_gene1064	1.49e-216	605.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,249VV@186801|Clostridia,21YDH@1506553|Lachnoclostridium	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
812	SFR72457.1	1121296.JONJ01000004_gene1065	4.44e-174	486.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,21Y22@1506553|Lachnoclostridium	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
812	SFR72464.1	1121296.JONJ01000004_gene1066	3.41e-172	480.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,247WM@186801|Clostridia,21Y8S@1506553|Lachnoclostridium	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
812	SFR72473.1	1121296.JONJ01000004_gene1067	0.0	1248.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,247U2@186801|Clostridia,21XTC@1506553|Lachnoclostridium	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
812	SFR72480.1	1121296.JONJ01000004_gene1068	0.0	884.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,248A9@186801|Clostridia,21YQB@1506553|Lachnoclostridium	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
812	SFR72490.1	1121296.JONJ01000004_gene1069	1.84e-225	627.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,249EA@186801|Clostridia,21XUM@1506553|Lachnoclostridium	R3H domain protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
812	SFR72496.1	1121296.JONJ01000004_gene1070	7.08e-280	768.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,21Y26@1506553|Lachnoclostridium	60Kd inner membrane protein	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
812	SFR72505.1	742740.HMPREF9474_03827	4.44e-38	127.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,24QN4@186801|Clostridia,221BV@1506553|Lachnoclostridium	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
812	SFR72513.1	1121296.JONJ01000004_gene1071	4.07e-74	222.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,24QK5@186801|Clostridia,220X5@1506553|Lachnoclostridium	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
812	SFR72520.1	1410638.JHXJ01000008_gene414	3.24e-16	70.9	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,24UGN@186801|Clostridia,3WM8B@541000|Ruminococcaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
812	SFR72529.1	1408324.JNJK01000051_gene3738	2.35e-81	251.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,27S22@186928|unclassified Lachnospiraceae	Bacterial dnaA  protein	-	-	-	-	-	Bac_DnaA
812	SFR72538.1	1121296.JONJ01000004_gene1072	0.0	895.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,21YKS@1506553|Lachnoclostridium	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
812	SFR72546.1	1121296.JONJ01000004_gene1073	4.91e-264	723.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,21YTE@1506553|Lachnoclostridium	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
812	SFR72553.1	1121296.JONJ01000004_gene1074	2.16e-43	141.0	COG2501@1|root,COG2501@2|Bacteria,1VYQT@1239|Firmicutes,24QZU@186801|Clostridia,2215V@1506553|Lachnoclostridium	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
812	SFR72562.1	1121296.JONJ01000004_gene1075	2.14e-278	761.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,21Y51@1506553|Lachnoclostridium	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
812	SFR72571.1	1121296.JONJ01000004_gene1076	0.0	1270.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,248AV@186801|Clostridia,21Z0W@1506553|Lachnoclostridium	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
812	SFR72579.1	1121296.JONJ01000004_gene1077	0.0	1526.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,21XW3@1506553|Lachnoclostridium	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
812	SFR72586.1	1121296.JONJ01000004_gene1078	2.7e-155	436.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,220R8@1506553|Lachnoclostridium	Cyclic nucleotide-binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
812	SFR72595.1	1121296.JONJ01000004_gene1079	1.07e-203	563.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,21XVW@1506553|Lachnoclostridium	COG COG1951 Tartrate dehydratase alpha subunit Fumarate hydratase class I, N-terminal domain	fumA	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
812	SFR72603.1	1121296.JONJ01000004_gene1080	8.61e-132	374.0	COG1838@1|root,COG1838@2|Bacteria,1V1CP@1239|Firmicutes,24FRK@186801|Clostridia,21YA1@1506553|Lachnoclostridium	COG COG1838 Tartrate dehydratase beta subunit Fumarate hydratase class I, C-terminal domain	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
812	SFR73135.1	1280679.ATVX01000009_gene1808	1.36e-29	115.0	COG3385@1|root,COG3385@2|Bacteria,1UTR4@1239|Firmicutes,24CFF@186801|Clostridia,4BYWZ@830|Butyrivibrio	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
812	SFR73147.1	1121296.JONJ01000005_gene1215	0.0	980.0	COG0726@1|root,COG0726@2|Bacteria,1TWQ0@1239|Firmicutes,24BEF@186801|Clostridia,21Y7R@1506553|Lachnoclostridium	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
812	SFR73154.1	1121296.JONJ01000005_gene1216	2.87e-62	191.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,24MX9@186801|Clostridia,220GU@1506553|Lachnoclostridium	protein, YerC YecD	-	-	-	-	-	Trp_repressor
812	SFR73163.1	1121296.JONJ01000005_gene1217	2.72e-236	649.0	COG0523@1|root,COG3689@1|root,COG0523@2|Bacteria,COG3689@2|Bacteria,1TS8P@1239|Firmicutes,248DY@186801|Clostridia,21YDS@1506553|Lachnoclostridium	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
812	SFR73173.1	1121296.JONJ01000005_gene1218	1.17e-40	144.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,21XQP@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	cobW	-	-	-	-	CobW_C,cobW
812	SFR73183.1	1121296.JONJ01000005_gene1219	8.12e-158	442.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,248EA@186801|Clostridia,21YQV@1506553|Lachnoclostridium	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
812	SFR73191.1	1121296.JONJ01000005_gene1220	1.7e-247	682.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,21YYJ@1506553|Lachnoclostridium	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
812	SFR73199.1	1121296.JONJ01000005_gene1221	2.15e-229	632.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,21XXN@1506553|Lachnoclostridium	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
812	SFR73209.1	1121296.JONJ01000005_gene1222	4.93e-54	169.0	2C4HE@1|root,30GSF@2|Bacteria,1UGIK@1239|Firmicutes,25P0P@186801|Clostridia,220E8@1506553|Lachnoclostridium	-	-	-	-	-	-	-
812	SFR73220.1	1121296.JONJ01000005_gene1223	6.84e-185	514.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,248DV@186801|Clostridia,21YB9@1506553|Lachnoclostridium	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
812	SFR73228.1	1121296.JONJ01000005_gene1224	0.0	1273.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,21YCP@1506553|Lachnoclostridium	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
812	SFR73238.1	1121296.JONJ01000005_gene1225	0.0	916.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,21XQK@1506553|Lachnoclostridium	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
812	SFR73247.1	1121296.JONJ01000005_gene1226	1.11e-100	292.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,21ZYQ@1506553|Lachnoclostridium	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
812	SFR73255.1	1121296.JONJ01000005_gene1227	2.81e-200	555.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,24BG6@186801|Clostridia,21Y89@1506553|Lachnoclostridium	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
812	SFR73264.1	1121296.JONJ01000005_gene1228	1.69e-190	529.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,247VH@186801|Clostridia,21YQ4@1506553|Lachnoclostridium	ribosomal RNA large subunit methyltransferase J K00599	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
812	SFR73277.1	1121296.JONJ01000005_gene1229	0.0	1250.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,247P1@186801|Clostridia,21XHA@1506553|Lachnoclostridium	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
812	SFR73287.1	1121296.JONJ01000005_gene1230	4.7e-205	568.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,248DE@186801|Clostridia,21YER@1506553|Lachnoclostridium	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
812	SFR73296.1	1280698.AUJS01000001_gene3132	1.63e-12	63.9	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,24UH5@186801|Clostridia,27VV1@189330|Dorea	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
812	SFR73304.1	1121296.JONJ01000005_gene1232	5.08e-299	816.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,21XEF@1506553|Lachnoclostridium	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
812	SFR73312.1	1121296.JONJ01000005_gene1233	1.17e-101	294.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,220M3@1506553|Lachnoclostridium	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
812	SFR73321.1	1121296.JONJ01000005_gene1234	0.0	935.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,21YEE@1506553|Lachnoclostridium	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
812	SFR73332.1	1121296.JONJ01000005_gene1235	0.0	1176.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,21YB7@1506553|Lachnoclostridium	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
812	SFR73340.1	1121296.JONJ01000005_gene1236	0.0	948.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,24CF8@186801|Clostridia,21YX1@1506553|Lachnoclostridium	Protein of unknown function (DUF1343)	-	-	-	-	-	Cu_amine_oxidN1,DUF1343
812	SFR73350.1	1121296.JONJ01000005_gene1237	0.0	1909.0	COG4346@1|root,COG5542@1|root,COG4346@2|Bacteria,COG5542@2|Bacteria,1TSHX@1239|Firmicutes,24AN2@186801|Clostridia	PFAM glycosyl transferase family 39	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	GT87,PMT,PMT_2,PMT_4TMC
812	SFR73362.1	1121296.JONJ01000005_gene1238	5.48e-06	52.4	2DT4J@1|root,33INC@2|Bacteria	-	-	-	-	-	-	-
812	SFR73373.1	1121296.JONJ01000006_gene2172	9.15e-147	422.0	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Big_5,Cu_amine_oxidN1,GBS_Bsp-like,Glucosaminidase
812	SFR73383.1	1121296.JONJ01000006_gene2173	6.46e-198	550.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,21ZGN@1506553|Lachnoclostridium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
812	SFR73392.1	1121296.JONJ01000006_gene2174	6.54e-138	389.0	COG0778@1|root,COG0778@2|Bacteria,1V4ZI@1239|Firmicutes,24BD0@186801|Clostridia,21YH7@1506553|Lachnoclostridium	Nitroreductase family	-	-	-	-	-	Nitroreductase
812	SFR73399.1	1121296.JONJ01000006_gene2175	1.28e-71	215.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,24S4A@186801|Clostridia	Trp repressor protein	-	-	-	-	-	Trp_repressor
812	SFR73410.1	1121296.JONJ01000006_gene2176	3.09e-244	670.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,249PF@186801|Clostridia,21Y80@1506553|Lachnoclostridium	Polysaccharide deacetylase	pdaA	-	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
812	SFR73418.1	1121296.JONJ01000006_gene2177	0.0	981.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,21YIV@1506553|Lachnoclostridium	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
812	SFR73429.1	1121296.JONJ01000006_gene2178	4.82e-60	185.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,220V7@1506553|Lachnoclostridium	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
812	SFR73438.1	1121296.JONJ01000006_gene2179	1.91e-124	354.0	COG0778@1|root,COG0778@2|Bacteria,1V0Y6@1239|Firmicutes,24HMV@186801|Clostridia,220J2@1506553|Lachnoclostridium	Nitroreductase family	-	-	-	-	-	Nitroreductase
812	SFR73448.1	1121296.JONJ01000006_gene2180	1.99e-226	624.0	COG0042@1|root,COG0042@2|Bacteria,1TRJM@1239|Firmicutes,247R5@186801|Clostridia,21XEI@1506553|Lachnoclostridium	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
812	SFR73466.1	742740.HMPREF9474_03782	6.01e-19	85.5	2E3U8@1|root,32YRK@2|Bacteria,1VEYB@1239|Firmicutes,24QRX@186801|Clostridia,220EJ@1506553|Lachnoclostridium	-	-	-	-	-	-	DivIC
812	SFR73477.1	1121296.JONJ01000006_gene2183	0.0	1404.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,21XSA@1506553|Lachnoclostridium	domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
812	SFR73487.1	1121296.JONJ01000006_gene2184	9.57e-38	132.0	2ERT4@1|root,33JCB@2|Bacteria,1VN3G@1239|Firmicutes,24PWI@186801|Clostridia,2214T@1506553|Lachnoclostridium	-	-	-	-	-	-	-
812	SFR73497.1	1121296.JONJ01000006_gene2185	2.4e-182	507.0	COG1414@1|root,COG1414@2|Bacteria,1V2QQ@1239|Firmicutes,24G2H@186801|Clostridia,22178@1506553|Lachnoclostridium	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
812	SFR73506.1	1121296.JONJ01000006_gene2186	3.45e-228	634.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,24839@186801|Clostridia,220BS@1506553|Lachnoclostridium	COG COG2610 H gluconate symporter and related permeases	-	-	-	-	-	CitMHS,GntP_permease
812	SFR73516.1	1121296.JONJ01000006_gene2187	3.28e-278	760.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,221XG@1506553|Lachnoclostridium	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
812	SFR73526.1	1121296.JONJ01000006_gene2188	1.68e-180	503.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,2209V@1506553|Lachnoclostridium	Enoyl-CoA hydratase/isomerase	crt	-	ko:K01715,ko:K08299	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
812	SFR73534.1	1121296.JONJ01000006_gene2189	0.0	987.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,247ZG@186801|Clostridia,21XQY@1506553|Lachnoclostridium	COG COG4670 Acyl CoA acetate 3-ketoacid CoA transferase	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
812	SFR73545.1	1408439.JHXW01000002_gene825	4.72e-14	77.8	COG2086@1|root,COG2086@2|Bacteria,379UU@32066|Fusobacteria	Electron transfer flavoprotein domain	-	-	-	-	-	ETF
812	SFR73556.1	994573.T472_0205665	8.12e-34	132.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,36DD9@31979|Clostridiaceae	Electron transfer flavoprotein	-	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha,Fer4
812	SFR73568.1	1121296.JONJ01000006_gene2190	7.29e-58	181.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
