key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
148	BCS57329.1	1384484.AEQU_1142	2.18e-304	833.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4CUAQ@84998|Coriobacteriia	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
148	BCS57330.1	1384484.AEQU_1143	2.21e-66	201.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4CWAM@84998|Coriobacteriia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
148	BCS57331.1	1384484.AEQU_1144	4.17e-236	650.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CVBT@84998|Coriobacteriia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
148	BCS57332.1	1384484.AEQU_1145	9.48e-306	839.0	COG4145@1|root,COG4145@2|Bacteria,2I6HF@201174|Actinobacteria,4CV3F@84998|Coriobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14392	-	ko00000,ko02000	SSF
148	BCS57333.1	1384484.AEQU_1146	4.8e-63	194.0	2DS3T@1|root,33EDW@2|Bacteria,2HU10@201174|Actinobacteria,4CWJF@84998|Coriobacteriia	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
148	BCS57334.1	1384484.AEQU_1147	0.0	1270.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4CUN7@84998|Coriobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
148	BCS57335.1	1384484.AEQU_1148	5.21e-96	281.0	COG1933@1|root,COG1933@2|Bacteria,2GU4W@201174|Actinobacteria,4CVSK@84998|Coriobacteriia	Double zinc ribbon	-	-	-	-	-	DZR,PLDc_N,zinc_ribbon_2
148	BCS57336.1	1384484.AEQU_1149	1.61e-105	307.0	COG5464@1|root,COG5464@2|Bacteria,2I7XT@201174|Actinobacteria,4CYPE@84998|Coriobacteriia	transposase or invertase	-	-	-	-	-	DUF2887,DUF4351
148	BCS57337.1	1121866.AUGK01000015_gene1991	0.0	1756.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CUW2@84998|Coriobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
148	BCS57338.1	1235794.C811_00712	0.0	927.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4CU7B@84998|Coriobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
148	BCS57339.1	1235794.C811_00713	1.99e-146	412.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CUGY@84998|Coriobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
148	BCS57340.1	1235794.C811_00714	1.94e-304	834.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4CV3Q@84998|Coriobacteriia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
148	BCS57341.1	1235794.C811_00715	5.82e-112	323.0	2FI1F@1|root,349UC@2|Bacteria,2HVM4@201174|Actinobacteria,4CX24@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57343.1	1235794.C811_00716	0.0	1025.0	COG0477@1|root,COG0477@2|Bacteria,COG2814@2|Bacteria,2GITS@201174|Actinobacteria,4CU9S@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
148	BCS57344.1	1121866.AUGK01000015_gene1998	0.0	997.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CUSX@84998|Coriobacteriia	amidohydrolase	-	-	-	-	-	Amidohydro_3
148	BCS57345.1	1235794.C811_00719	7.01e-26	105.0	COG3711@1|root,COG3711@2|Bacteria,2HVNW@201174|Actinobacteria,4CX6I@84998|Coriobacteriia	HTH domain	-	-	-	-	-	HTH_11
148	BCS57346.1	1235794.C811_00719	3.78e-217	617.0	COG3711@1|root,COG3711@2|Bacteria,2HVNW@201174|Actinobacteria,4CX6I@84998|Coriobacteriia	HTH domain	-	-	-	-	-	HTH_11
148	BCS57347.1	1235794.C811_00720	0.0	915.0	COG0477@1|root,COG2211@1|root,COG0477@2|Bacteria,COG2211@2|Bacteria,2GITS@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
148	BCS57348.1	1235794.C811_00721	1.31e-115	332.0	2FI1F@1|root,32D17@2|Bacteria,2HVJK@201174|Actinobacteria,4CWZ2@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57349.1	1235794.C811_00716	0.0	1021.0	COG0477@1|root,COG0477@2|Bacteria,COG2814@2|Bacteria,2GITS@201174|Actinobacteria,4CU9S@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
148	BCS57350.1	1121866.AUGK01000015_gene1998	0.0	990.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CUSX@84998|Coriobacteriia	amidohydrolase	-	-	-	-	-	Amidohydro_3
148	BCS57351.1	1235794.C811_00719	0.0	1246.0	COG3711@1|root,COG3711@2|Bacteria,2HVNW@201174|Actinobacteria,4CX6I@84998|Coriobacteriia	HTH domain	-	-	-	-	-	HTH_11
148	BCS57352.1	1235794.C811_00720	1.92e-201	570.0	COG0477@1|root,COG2211@1|root,COG0477@2|Bacteria,COG2211@2|Bacteria,2GITS@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
148	BCS57353.1	1235794.C811_00720	2.29e-128	380.0	COG0477@1|root,COG2211@1|root,COG0477@2|Bacteria,COG2211@2|Bacteria,2GITS@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
148	BCS57354.1	1235794.C811_00721	7.88e-45	149.0	2FI1F@1|root,32D17@2|Bacteria,2HVJK@201174|Actinobacteria,4CWZ2@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57355.1	1235794.C811_00721	1.4e-43	147.0	2FI1F@1|root,32D17@2|Bacteria,2HVJK@201174|Actinobacteria,4CWZ2@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57356.1	1384484.AEQU_1156	0.0	1029.0	COG0477@1|root,COG0477@2|Bacteria,COG2814@2|Bacteria,2GITS@201174|Actinobacteria,4CU9S@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
148	BCS57357.1	1384484.AEQU_1157	0.0	1071.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CUSX@84998|Coriobacteriia	amidohydrolase	-	-	-	-	-	Amidohydro_3
148	BCS57358.1	1384484.AEQU_1158	0.0	1256.0	COG3711@1|root,COG3711@2|Bacteria,2HVNW@201174|Actinobacteria,4CX6I@84998|Coriobacteriia	HTH domain	-	-	ko:K02538	-	ko00000,ko03000	HTH_11
148	BCS57359.1	1384484.AEQU_1159	0.0	948.0	COG0477@1|root,COG2211@1|root,COG0477@2|Bacteria,COG2211@2|Bacteria,2GITS@201174|Actinobacteria,4CXAW@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
148	BCS57360.1	1384484.AEQU_1160	1.85e-283	777.0	COG3633@1|root,COG3633@2|Bacteria,2I861@201174|Actinobacteria,4CU8S@84998|Coriobacteriia	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	-	-	ko:K07862	-	ko00000,ko02000	SDF
148	BCS57361.1	1384484.AEQU_1208	2.87e-246	691.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,2ID2G@201174|Actinobacteria,4CUV9@84998|Coriobacteriia	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
148	BCS57362.1	1384484.AEQU_1208	5.95e-179	521.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,2ID2G@201174|Actinobacteria,4CUV9@84998|Coriobacteriia	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
148	BCS57363.1	1384484.AEQU_1209	1.73e-273	751.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4CV1T@84998|Coriobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
148	BCS57364.1	1384484.AEQU_1210	9.01e-165	461.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4CUSP@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
148	BCS57365.1	1384484.AEQU_1211	0.0	1131.0	COG0642@1|root,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,4CV7R@84998|Coriobacteriia	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365,HATPase_c,HisKA
148	BCS57366.1	1384484.AEQU_1212	4.22e-159	444.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CUZY@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11
148	BCS57367.1	1384484.AEQU_1213	0.0	1785.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4CUTQ@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K07306	ko00920,map00920	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
148	BCS57368.1	1384484.AEQU_1214	5.72e-57	176.0	2DN64@1|root,32VRU@2|Bacteria,2HVHI@201174|Actinobacteria,4CWUY@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57369.1	1384484.AEQU_1215	0.0	954.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
148	BCS57370.1	1384484.AEQU_1216	0.0	1032.0	COG1053@1|root,COG1053@2|Bacteria,2HVNQ@201174|Actinobacteria,4CX63@84998|Coriobacteriia	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
148	BCS57371.1	1384484.AEQU_1217	0.0	1403.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4CV3A@84998|Coriobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
148	BCS57372.1	1384484.AEQU_1218	3.88e-62	192.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4CW0E@84998|Coriobacteriia	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
148	BCS57373.1	1384484.AEQU_1219	2.52e-193	539.0	COG4478@1|root,COG4478@2|Bacteria,2IFW4@201174|Actinobacteria,4CW7Q@84998|Coriobacteriia	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
148	BCS57374.1	1384484.AEQU_1220	0.0	952.0	COG2308@1|root,COG2308@2|Bacteria,2HUKZ@201174|Actinobacteria,4CV31@84998|Coriobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	CP_ATPgrasp_2,GSP_synth
148	BCS57375.1	1384484.AEQU_1224	6.2e-302	823.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CU9D@84998|Coriobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
148	BCS57376.1	1384484.AEQU_1225	1.11e-92	271.0	COG2050@1|root,COG2050@2|Bacteria,2HV0J@201174|Actinobacteria,4CW3W@84998|Coriobacteriia	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
148	BCS57377.1	1384484.AEQU_1226	8.69e-239	664.0	2AZ8B@1|root,31RF9@2|Bacteria,2HTJE@201174|Actinobacteria,4CW28@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57378.1	1384484.AEQU_1227	0.0	1101.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CV46@84998|Coriobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
148	BCS57379.1	1384484.AEQU_1228	0.0	1307.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CW_binding_1,Glug,Peptidase_C39_2,Peptidase_S9,SLH,YSIRK_signal
148	BCS57380.1	1384484.AEQU_1229	3.34e-101	293.0	arCOG04234@1|root,2ZQQ1@2|Bacteria,2HWAI@201174|Actinobacteria,4CY6K@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57381.1	1384484.AEQU_1230	1.3e-213	593.0	COG0697@1|root,COG0697@2|Bacteria,2HUKE@201174|Actinobacteria,4CV0N@84998|Coriobacteriia	membrane	-	-	-	-	-	EamA
148	BCS57382.1	1384484.AEQU_1231	2.52e-16	79.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4CV3I@84998|Coriobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
148	BCS57383.1	1384484.AEQU_1231	0.0	2225.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4CV3I@84998|Coriobacteriia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
148	BCS57384.1	1384484.AEQU_1232	1.29e-156	439.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4CUMC@84998|Coriobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
148	BCS57386.1	1235797.C816_03564	3.98e-62	213.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,24A6D@186801|Clostridia	Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM
148	BCS57388.1	742817.HMPREF9449_00526	8.65e-42	157.0	COG0535@1|root,COG0535@2|Bacteria,4NEKZ@976|Bacteroidetes,2FNV0@200643|Bacteroidia,22X8X@171551|Porphyromonadaceae	Iron-sulfur cluster-binding domain	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
148	BCS57390.1	1235794.C811_00178	9.27e-194	546.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
148	BCS57391.1	1235794.C811_00178	2.32e-49	168.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
148	BCS57392.1	502558.EGYY_18150	1.52e-09	55.8	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
148	BCS57393.1	1235794.C811_00763	4.36e-44	154.0	COG1595@1|root,COG1595@2|Bacteria,2HWG3@201174|Actinobacteria,4CYCN@84998|Coriobacteriia	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
148	BCS57394.1	1235794.C811_00764	3.29e-62	216.0	2BP58@1|root,32HW3@2|Bacteria	-	-	-	-	-	-	DUF4367
148	BCS57395.1	1384484.AEQU_1233	4.58e-119	340.0	COG0680@1|root,COG0680@2|Bacteria,2GSEX@201174|Actinobacteria,4CW0K@84998|Coriobacteriia	hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
148	BCS57396.1	1384484.AEQU_1234	2.64e-98	286.0	2A08F@1|root,30NBQ@2|Bacteria,2HV3M@201174|Actinobacteria,4CW8S@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57397.1	1384484.AEQU_1235	0.0	894.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CUZP@84998|Coriobacteriia	YhgE Pip	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
148	BCS57398.1	1384484.AEQU_1236	0.0	906.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CUG9@84998|Coriobacteriia	YhgE Pip	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
148	BCS57399.1	1384484.AEQU_1236	4.35e-209	603.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CUG9@84998|Coriobacteriia	YhgE Pip	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
148	BCS57400.1	1384484.AEQU_1237	5.68e-164	458.0	COG1969@1|root,COG1969@2|Bacteria,2GUTZ@201174|Actinobacteria,4CUB3@84998|Coriobacteriia	Cytochrome b/b6/petB	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
148	BCS57401.1	1384484.AEQU_1238	0.0	1127.0	COG0374@1|root,COG0374@2|Bacteria,2GKQY@201174|Actinobacteria,4CVAH@84998|Coriobacteriia	Nickel-dependent hydrogenase	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
148	BCS57402.1	1384484.AEQU_1239	2.78e-311	847.0	COG1740@1|root,COG1740@2|Bacteria,2GKF2@201174|Actinobacteria,4CV4A@84998|Coriobacteriia	NiFe/NiFeSe hydrogenase small subunit C-terminal	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
148	BCS57403.1	1384484.AEQU_1240	6.66e-199	551.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4CUEH@84998|Coriobacteriia	Prephenate dehydratase	-	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
148	BCS57404.1	1384484.AEQU_1242	3.48e-144	412.0	COG2852@1|root,COG2852@2|Bacteria,2HVW8@201174|Actinobacteria,4CXMF@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
148	BCS57405.1	1384484.AEQU_1243	9.09e-149	419.0	COG1971@1|root,COG1971@2|Bacteria,2GNBU@201174|Actinobacteria,4CVMV@84998|Coriobacteriia	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
148	BCS57406.1	1384484.AEQU_1244	1.36e-210	582.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CV01@84998|Coriobacteriia	Base excision DNA repair protein	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
148	BCS57407.1	1384484.AEQU_1245	0.0	909.0	COG0464@1|root,COG0464@2|Bacteria,2HUN7@201174|Actinobacteria,4CV65@84998|Coriobacteriia	growth	-	-	-	-	-	-
148	BCS57408.1	1384484.AEQU_1246	1.19e-196	545.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4CVPE@84998|Coriobacteriia	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
148	BCS57409.1	1384484.AEQU_1247	0.0	1093.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUH8@84998|Coriobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
148	BCS57410.1	1384484.AEQU_1248	0.0	994.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CV3P@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
148	BCS57411.1	1384484.AEQU_1249	2.7e-68	207.0	COG4392@1|root,COG4392@2|Bacteria,2HV61@201174|Actinobacteria,4CWD8@84998|Coriobacteriia	Branched-chain amino acid transport	-	-	-	-	-	AzlD
148	BCS57412.1	1384484.AEQU_1250	9.29e-157	443.0	COG1296@1|root,COG1296@2|Bacteria,2GRN5@201174|Actinobacteria,4CUZU@84998|Coriobacteriia	AzlC protein	-	-	-	-	-	AzlC
148	BCS57413.1	1235794.C811_00785	3.86e-190	594.0	COG2815@1|root,COG2815@2|Bacteria,2HVSG@201174|Actinobacteria,4CXD9@84998|Coriobacteriia	serine threonine protein kinase	-	-	-	-	-	-
148	BCS57414.1	1384484.AEQU_1251	0.0	31632.0	COG2815@1|root,COG2815@2|Bacteria,2HVSG@201174|Actinobacteria,4CXD9@84998|Coriobacteriia	serine threonine protein kinase	-	-	-	-	-	-
148	BCS57417.1	1384484.AEQU_1252	1.77e-99	292.0	2B27U@1|root,31URB@2|Bacteria,2HW3F@201174|Actinobacteria,4CXY7@84998|Coriobacteriia	-	-	-	-	-	-	-
148	BCS57418.1	1384484.AEQU_1253	1.87e-170	477.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4CXIW@84998|Coriobacteriia	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
148	BCS57419.1	1384484.AEQU_1254	3.25e-258	711.0	COG0182@1|root,COG0182@2|Bacteria,2GJJA@201174|Actinobacteria,4CVKI@84998|Coriobacteriia	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
148	BCS57421.1	1384484.AEQU_1255	0.0	1762.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4CUB1@84998|Coriobacteriia	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
148	BCS57422.1	1235794.C811_00791	2.49e-51	174.0	COG2852@1|root,COG2852@2|Bacteria,2HV98@201174|Actinobacteria,4CWI5@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
148	BCS57423.1	1384484.AEQU_1257	2.26e-212	587.0	COG1806@1|root,COG1806@2|Bacteria,2IAGN@201174|Actinobacteria,4CYIK@84998|Coriobacteriia	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
148	BCS57424.1	1384484.AEQU_1258	0.0	1308.0	COG0751@1|root,COG0751@2|Bacteria,2HFU4@201174|Actinobacteria,4CUAK@84998|Coriobacteriia	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
148	BCS57425.1	1384484.AEQU_1259	1.19e-281	769.0	COG0752@1|root,COG0752@2|Bacteria,2I7YT@201174|Actinobacteria,4CUCS@84998|Coriobacteriia	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
148	BCS57426.1	1384484.AEQU_1260	6.69e-142	400.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4CVY4@84998|Coriobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S26
148	BCS57427.1	1384484.AEQU_1261	4.64e-205	569.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4CV1X@84998|Coriobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
