key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1864	GEO99599.1	1096546.WYO_3108	3.22e-33	115.0	2EFTF@1|root,32ZP1@2|Bacteria,1NCWK@1224|Proteobacteria,2UGND@28211|Alphaproteobacteria,1JVWS@119045|Methylobacteriaceae	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
1864	GEO99600.1	1096546.WYO_3107	1.15e-173	495.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,1JSWS@119045|Methylobacteriaceae	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1864	GEO99601.1	460265.Mnod_5460	2.1e-114	343.0	COG4421@1|root,COG4421@2|Bacteria,1R5RK@1224|Proteobacteria,2U181@28211|Alphaproteobacteria,1JX6W@119045|Methylobacteriaceae	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
1864	GEO99602.1	419610.Mext_1608	8.78e-126	362.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,1JQTD@119045|Methylobacteriaceae	PFAM Hly-III family protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
1864	GEO99603.1	1096546.WYO_1249	0.000112	45.1	2AB5F@1|root,310JM@2|Bacteria,1PNJX@1224|Proteobacteria,2V15R@28211|Alphaproteobacteria,1JWR5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99604.1	426355.Mrad2831_0311	2.48e-25	97.4	2C4Q8@1|root,2ZDIK@2|Bacteria,1P8FA@1224|Proteobacteria,2UXXR@28211|Alphaproteobacteria,1JVY9@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99605.1	1096546.WYO_3116	1.3e-15	71.2	29BXY@1|root,2ZYWC@2|Bacteria,1PMQ0@1224|Proteobacteria,2V09U@28211|Alphaproteobacteria,1JVP3@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99606.1	1131813.AQVT01000001_gene1433	8.8e-13	71.2	2A9YB@1|root,30Z6I@2|Bacteria,1PM39@1224|Proteobacteria,2UZQT@28211|Alphaproteobacteria,1JUT4@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99607.1	1101191.KI912577_gene3823	6.91e-181	511.0	28M1V@1|root,2ZAGI@2|Bacteria,1R3S5@1224|Proteobacteria,2TQW6@28211|Alphaproteobacteria,1JTX4@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99608.1	441620.Mpop_1192	0.0	1507.0	COG5009@1|root,COG5009@2|Bacteria,1QXM3@1224|Proteobacteria,2U3W6@28211|Alphaproteobacteria,1JS01@119045|Methylobacteriaceae	PFAM glycosyl transferase family 51	-	-	-	-	-	Transgly,Transpeptidase
1864	GEO99609.1	1101192.KB910516_gene831	0.0	1163.0	COG1629@1|root,COG4771@2|Bacteria,1QWR1@1224|Proteobacteria,2TYPF@28211|Alphaproteobacteria,1JRZ1@119045|Methylobacteriaceae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1864	GEO99610.1	1131813.AQVT01000001_gene1623	3.28e-12	66.2	2AAVE@1|root,2ZYT5@2|Bacteria,1PMGS@1224|Proteobacteria,2V037@28211|Alphaproteobacteria,1JVCV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99611.1	441620.Mpop_2508	2.47e-136	387.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria,1JS0W@119045|Methylobacteriaceae	PFAM beta-lactamase domain protein	ycbL	GO:0003674,GO:0003824,GO:0004416,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	-	-	-	Lactamase_B
1864	GEO99612.1	272630.MexAM1_META1p2546	0.0	1427.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,1JRZT@119045|Methylobacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1864	GEO99613.1	441620.Mpop_3871	6.78e-287	791.0	COG3659@1|root,COG3659@2|Bacteria,1RG9V@1224|Proteobacteria,2UP5A@28211|Alphaproteobacteria,1JX8G@119045|Methylobacteriaceae	Carbohydrate-selective porin, OprB family	-	-	ko:K07267	-	ko00000,ko02000	OprB
1864	GEO99614.1	1101190.ARWB01000001_gene3943	1.14e-92	280.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,370GE@31993|Methylocystaceae	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
1864	GEO99615.1	1101190.ARWB01000001_gene3942	2.01e-212	603.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,36Z6V@31993|Methylocystaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	MA20_15945	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1864	GEO99616.1	1101190.ARWB01000001_gene3941	0.0	1681.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,36XRX@31993|Methylocystaceae	DNA polymerase alpha chain like domain	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1864	GEO99617.1	1101192.KB910516_gene242	9.35e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,1JTME@119045|Methylobacteriaceae	PFAM response regulator receiver	ctrA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02483,ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1864	GEO99618.1	441620.Mpop_0746	6.52e-279	768.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,1JTH3@119045|Methylobacteriaceae	PFAM H transporting two-sector ATPase alpha beta subunit central region	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1864	GEO99619.1	441620.Mpop_0745	8.68e-68	207.0	2BAE2@1|root,323UI@2|Bacteria,1N2A8@1224|Proteobacteria,2UCBS@28211|Alphaproteobacteria,1JUIS@119045|Methylobacteriaceae	TIGRFAM flagellar export protein FliJ	fliJ	-	-	-	-	FliJ
1864	GEO99620.1	272630.MexAM1_META1p0587	1.98e-198	556.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2VG9Q@28211|Alphaproteobacteria,1JZET@119045|Methylobacteriaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	DUF2156,LPG_synthase_TM
1864	GEO99621.1	1449065.JMLL01000017_gene3861	3.07e-66	212.0	COG0845@1|root,COG0845@2|Bacteria,1R99C@1224|Proteobacteria,2U9ZZ@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1864	GEO99622.1	1449065.JMLL01000017_gene3862	1.41e-105	328.0	COG0845@1|root,COG0845@2|Bacteria,1N97Q@1224|Proteobacteria,2U1HJ@28211|Alphaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1864	GEO99623.1	1449065.JMLL01000017_gene3863	5.37e-205	601.0	COG0845@1|root,COG1994@1|root,COG0845@2|Bacteria,COG1994@2|Bacteria,1MW9I@1224|Proteobacteria,2U0H8@28211|Alphaproteobacteria,43PEZ@69277|Phyllobacteriaceae	Peptidase, M50 family	-	-	ko:K16922	-	ko00000,ko01002	Biotin_lipoyl_2,HlyD_3
1864	GEO99624.1	1112216.JH594425_gene1244	1.65e-299	1000.0	COG2911@1|root,COG2931@1|root,COG2982@1|root,COG3637@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG2982@2|Bacteria,COG3637@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2K0IP@204457|Sphingomonadales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HCBP_related,He_PIG,HemolysinCabind
1864	GEO99625.1	1449065.JMLL01000017_gene3860	1.73e-167	491.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,2TRMD@28211|Alphaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
1864	GEO99626.1	1096546.WYO_3911	1.93e-60	190.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,1JV5Y@119045|Methylobacteriaceae	transporter component	-	-	ko:K07112	-	ko00000	-
1864	GEO99627.1	1096546.WYO_3910	5.79e-57	181.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,1JV04@119045|Methylobacteriaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1864	GEO99628.1	1101192.KB910516_gene3631	2.09e-63	197.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,1JUP0@119045|Methylobacteriaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
1864	GEO99629.1	272630.MexAM1_META1p0952	1.06e-23	93.6	2AAVI@1|root,3108J@2|Bacteria,1PN8Y@1224|Proteobacteria,2V0VP@28211|Alphaproteobacteria,1JWDK@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99630.1	460265.Mnod_4892	1.04e-166	470.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,1JSVU@119045|Methylobacteriaceae	serine acetyltransferase domain protein	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1864	GEO99631.1	419610.Mext_1177	2.32e-288	793.0	COG0664@1|root,COG0664@2|Bacteria,1MW6M@1224|Proteobacteria,2TRCA@28211|Alphaproteobacteria,1JRPS@119045|Methylobacteriaceae	Cyclic nucleotide-monophosphate binding domain	srpI	-	-	-	-	cNMP_binding
1864	GEO99632.1	272630.MexAM1_META1p0955	0.0	1037.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,1JSEJ@119045|Methylobacteriaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1864	GEO99633.1	316056.RPC_2586	2.84e-156	502.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1R79S@1224|Proteobacteria,2UCI0@28211|Alphaproteobacteria,3K64B@41294|Bradyrhizobiaceae	Subtilase family	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8
1864	GEO99634.1	441620.Mpop_0582	8.64e-236	657.0	COG2114@1|root,COG2114@2|Bacteria,1MWHK@1224|Proteobacteria,2TR2J@28211|Alphaproteobacteria,1JT4D@119045|Methylobacteriaceae	PFAM adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
1864	GEO99635.1	419610.Mext_0607	9.66e-54	171.0	2CTAY@1|root,32ST0@2|Bacteria,1N57M@1224|Proteobacteria,2UDXZ@28211|Alphaproteobacteria,1JWVD@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99636.1	1101191.KI912577_gene1658	1.47e-149	431.0	COG2207@1|root,COG2207@2|Bacteria,1Q1II@1224|Proteobacteria,2TUE0@28211|Alphaproteobacteria,1JQQN@119045|Methylobacteriaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding_2,HTH_18
1864	GEO99637.1	441620.Mpop_0584	7.39e-113	338.0	COG2207@1|root,COG2207@2|Bacteria,1Q1II@1224|Proteobacteria,2UB5Z@28211|Alphaproteobacteria,1JZ20@119045|Methylobacteriaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1864	GEO99638.1	441620.Mpop_0585	3.34e-154	451.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,1JUGJ@119045|Methylobacteriaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1864	GEO99639.1	441620.Mpop_0586	0.0	1095.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,1JRPR@119045|Methylobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1864	GEO99640.1	441620.Mpop_0587	0.0	945.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,1JSUB@119045|Methylobacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
1864	GEO99641.1	648885.KB316286_gene2456	2.88e-137	399.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,1JU78@119045|Methylobacteriaceae	PFAM SMP-30 Gluconolaconase LRE domain protein	-	-	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1864	GEO99642.1	1131813.AQVT01000001_gene1077	3.72e-22	88.6	2A6TW@1|root,30VN5@2|Bacteria,1PFXE@1224|Proteobacteria,2V7HQ@28211|Alphaproteobacteria,1JVUJ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99643.1	441620.Mpop_0590	6.34e-72	219.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,1JUTA@119045|Methylobacteriaceae	GatB YqeY	MA20_04985	-	ko:K09117	-	ko00000	YqeY
1864	GEO99644.1	441620.Mpop_0416	1.15e-35	124.0	COG3514@1|root,COG3514@2|Bacteria,1NGCR@1224|Proteobacteria,2UFX3@28211|Alphaproteobacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
1864	GEO99645.1	272630.MexAM1_META1p0231	5.02e-29	106.0	COG2929@1|root,COG2929@2|Bacteria,1N939@1224|Proteobacteria,2UGEQ@28211|Alphaproteobacteria,1JWC2@119045|Methylobacteriaceae	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
1864	GEO99646.1	441620.Mpop_0591	6.06e-263	724.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,1JRYB@119045|Methylobacteriaceae	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1864	GEO99647.1	648885.KB316286_gene2460	2.32e-65	201.0	2EC6A@1|root,3364W@2|Bacteria,1NAMM@1224|Proteobacteria,2UHS8@28211|Alphaproteobacteria,1JV4F@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99648.1	426355.Mrad2831_0568	5.92e-56	179.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,1JUPK@119045|Methylobacteriaceae	PFAM blue (type 1) copper domain protein	pazS	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Copper-bind
1864	GEO99649.1	272630.MexAM1_META1p0858	0.0	2100.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,1JRH6@119045|Methylobacteriaceae	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1864	GEO99650.1	1096546.WYO_5134	4.39e-96	281.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,1JS4M@119045|Methylobacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1864	GEO99651.1	648885.KB316284_gene4621	2.13e-56	182.0	2E8X5@1|root,33377@2|Bacteria,1NE21@1224|Proteobacteria,2UJ1F@28211|Alphaproteobacteria,1JV1R@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99652.1	441620.Mpop_1025	1.13e-187	528.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria,1JST5@119045|Methylobacteriaceae	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
1864	GEO99653.1	272630.MexAM1_META1p0862	9.98e-204	567.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,1JSMT@119045|Methylobacteriaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1864	GEO99654.1	648885.KB316284_gene4624	1.96e-196	546.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,1JS4U@119045|Methylobacteriaceae	PFAM regulatory protein LysR	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
1864	GEO99655.1	460265.Mnod_2301	1.13e-32	115.0	2EI88@1|root,33BZI@2|Bacteria,1NKVH@1224|Proteobacteria,2UMZU@28211|Alphaproteobacteria,1JVZN@119045|Methylobacteriaceae	YARHG	-	-	-	-	-	YARHG
1864	GEO99656.1	419610.Mext_3653	6.54e-285	793.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,1JQYW@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1864	GEO99657.1	441620.Mpop_3938	1.73e-75	236.0	2C6GD@1|root,344F5@2|Bacteria,1P2KZ@1224|Proteobacteria,2UUC6@28211|Alphaproteobacteria,1JU0W@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99658.1	441620.Mpop_3937	9.91e-289	796.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,1JQXP@119045|Methylobacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1864	GEO99659.1	648885.KB316282_gene1931	5.15e-220	613.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria,1JR2M@119045|Methylobacteriaceae	PFAM permease YjgP YjgQ family protein	MA20_28210	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1864	GEO99660.1	426355.Mrad2831_0555	2.13e-224	622.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,1JT98@119045|Methylobacteriaceae	PFAM permease YjgP YjgQ family protein	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1864	GEO99661.1	441620.Mpop_3931	0.0	1446.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,1JRBZ@119045|Methylobacteriaceae	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1864	GEO99662.1	419610.Mext_3638	9.05e-200	558.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,1JR27@119045|Methylobacteriaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1864	GEO99663.1	441620.Mpop_3924	1.15e-161	457.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,1JR9T@119045|Methylobacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1864	GEO99664.1	1131813.AQVT01000001_gene3404	1.55e-48	159.0	2DZHD@1|root,32VAT@2|Bacteria,1RDAD@1224|Proteobacteria,2UAFT@28211|Alphaproteobacteria,1JV9Z@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEO99665.1	419610.Mext_1011	1.53e-63	196.0	2DP0I@1|root,3301I@2|Bacteria,1N7M6@1224|Proteobacteria,2UHNI@28211|Alphaproteobacteria,1JUV4@119045|Methylobacteriaceae	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1864	GEO99666.1	441620.Mpop_1322	0.0	1169.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,1JTAF@119045|Methylobacteriaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
1864	GEO99667.1	272630.MexAM1_META1p1177	7.98e-130	387.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,2U5H1@28211|Alphaproteobacteria,1JRDC@119045|Methylobacteriaceae	Major facilitator superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
