key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2256	QWU15860.1	44251.PDUR_25170	0.0	1589.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,26TFI@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2256	QWU15861.1	44251.PDUR_25175	2.11e-121	347.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,26R9J@186822|Paenibacillaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2256	QWU15862.1	1227352.C173_00450	9.37e-132	396.0	COG5492@1|root,COG5492@2|Bacteria,1V17S@1239|Firmicutes,4IPRD@91061|Bacilli,2762B@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2256	QWU15863.1	268407.PWYN_14505	9.38e-45	147.0	2FDAM@1|root,345CI@2|Bacteria,1VZ0Y@1239|Firmicutes,4HY7P@91061|Bacilli,26Z8G@186822|Paenibacillaceae	-	-	-	-	-	-	FliT
2256	QWU15864.1	268407.PWYN_14500	1.85e-70	214.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,26YJZ@186822|Paenibacillaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2256	QWU15865.1	268407.PWYN_14495	2.81e-215	612.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,26QJU@186822|Paenibacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2256	QWU15866.1	1034769.KB910518_gene5448	7.88e-66	202.0	COG1334@1|root,COG1334@2|Bacteria,1TXKE@1239|Firmicutes,4HR4I@91061|Bacilli,26YZX@186822|Paenibacillaceae	flagellar protein FlaG	-	-	ko:K06603	-	ko00000,ko02035	FlaG
2256	QWU15867.1	1174504.AJTN02000189_gene726	1.14e-262	735.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,1ZAQJ@1386|Bacillus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2256	QWU15868.1	1395587.P364_0118035	2.09e-143	418.0	2DJKC@1|root,306FY@2|Bacteria,1TZQT@1239|Firmicutes,4I903@91061|Bacilli,270TA@186822|Paenibacillaceae	Domain of unknown function (DUF4309)	-	-	-	-	-	DUF4309
2256	QWU15869.1	1034769.KB910518_gene5445	3.64e-83	248.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,26ZG4@186822|Paenibacillaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
2256	QWU15870.1	1536774.H70357_32670	2.92e-96	284.0	2AZFG@1|root,31RPF@2|Bacteria,1VDGT@1239|Firmicutes,4HMCF@91061|Bacilli,26VS4@186822|Paenibacillaceae	-	yviE	-	-	-	-	-
2256	QWU15871.1	1536769.P40081_34910	7.41e-187	523.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,26RZM@186822|Paenibacillaceae	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2256	QWU15872.1	1536769.P40081_34915	3.57e-297	821.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,26QSE@186822|Paenibacillaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2256	QWU15873.1	1536772.R70723_30405	1.42e-88	263.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,26THH@186822|Paenibacillaceae	Flagellar biosynthesis protein FlgN	yvyG	-	-	-	-	FlgN
2256	QWU15874.1	1268072.PSAB_22335	5.43e-48	154.0	COG2747@1|root,COG2747@2|Bacteria,1VKHM@1239|Firmicutes,4HRCG@91061|Bacilli,2702B@186822|Paenibacillaceae	Flagellar synthesis anti-sigma-D factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2256	QWU15875.1	1536774.H70357_32695	2.24e-82	244.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,26YEU@186822|Paenibacillaceae	flagellar protein	yvyF	-	-	-	-	-
2256	QWU15876.1	1268072.PSAB_22345	1.36e-119	352.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HKE6@91061|Bacilli,26WCT@186822|Paenibacillaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2256	QWU15877.1	44251.PDUR_25295	0.0	1015.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,26QHW@186822|Paenibacillaceae	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
2256	QWU15878.1	189425.PGRAT_30015	4.22e-33	121.0	28WQ3@1|root,2ZIPS@2|Bacteria,1W3ZA@1239|Firmicutes,4HS70@91061|Bacilli,26ZMZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2256	QWU15879.1	44251.PDUR_25305	6.88e-171	477.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,26R24@186822|Paenibacillaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2256	QWU15880.1	44251.PDUR_25315	0.0	1596.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,4H9WI@91061|Bacilli,26QFB@186822|Paenibacillaceae	copper amine oxidase	-	-	-	-	-	Big_2,Cu_amine_oxidN1,NAGPA,SLH
2256	QWU15881.1	44251.PDUR_25320	4.37e-284	776.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,26QFD@186822|Paenibacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2256	QWU15882.1	44251.PDUR_25325	2.38e-51	162.0	2EK8S@1|root,33DZ2@2|Bacteria,1VMPD@1239|Firmicutes,4HSB4@91061|Bacilli,27008@186822|Paenibacillaceae	spore protein	sasp3	-	-	-	-	SASP
2256	QWU15883.1	44251.PDUR_25330	2.4e-98	289.0	2E366@1|root,32Y5Z@2|Bacteria,1VFY1@1239|Firmicutes,4HP5Q@91061|Bacilli,26TBW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2256	QWU15884.1	44251.PDUR_25335	0.0	1632.0	COG0747@1|root,COG2247@1|root,COG0747@2|Bacteria,COG2247@2|Bacteria,1V64W@1239|Firmicutes,4HHSW@91061|Bacilli,26QSB@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,CHB_HEX_C_1,SLH
2256	QWU15885.1	44251.PDUR_25340	2.1e-67	205.0	2CCDF@1|root,342WE@2|Bacteria,1VWRX@1239|Firmicutes,4HXRQ@91061|Bacilli,26XRS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2256	QWU15886.1	44251.PDUR_25345	0.0	1973.0	COG1984@1|root,COG1984@2|Bacteria,1UYT2@1239|Firmicutes,4HC30@91061|Bacilli,26R9H@186822|Paenibacillaceae	S-layer homology domain	amyB5	-	-	-	-	SLH
2256	QWU15887.1	44251.PDUR_25350	1.41e-233	647.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,26SC1@186822|Paenibacillaceae	transferase	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2256	QWU15888.1	44251.PDUR_25360	2.36e-254	701.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4HCJ2@91061|Bacilli,26R0V@186822|Paenibacillaceae	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	PS_pyruv_trans
2256	QWU15889.1	44251.PDUR_25365	0.0	1249.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,4HB13@91061|Bacilli,26QJ6@186822|Paenibacillaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2256	QWU15890.1	44251.PDUR_25370	0.0	1101.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,26RRW@186822|Paenibacillaceae	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2256	QWU15891.1	44251.PDUR_25375	7.75e-94	274.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,26XMB@186822|Paenibacillaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2256	QWU15892.1	44251.PDUR_25380	2.92e-41	136.0	2EK0E@1|root,33DQZ@2|Bacteria,1VMAH@1239|Firmicutes,4HMDY@91061|Bacilli,2707Y@186822|Paenibacillaceae	DNA-directed RNA polymerase subunit beta	epuA	-	-	-	-	EpuA
2256	QWU15893.1	44251.PDUR_25385	2.9e-168	473.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli,26QAD@186822|Paenibacillaceae	flagellar basal body	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2256	QWU15894.1	44251.PDUR_25390	1.09e-192	536.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,26RM8@186822|Paenibacillaceae	Belongs to the flagella basal body rod proteins family	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2256	QWU15895.1	44251.PDUR_25395	1.55e-229	633.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26RMN@186822|Paenibacillaceae	Rod shape-determining protein MreB	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2256	QWU15896.1	44251.PDUR_25400	8.33e-61	187.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,4HKIY@91061|Bacilli,26Y5C@186822|Paenibacillaceae	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
2256	QWU15897.1	44251.PDUR_25405	2.06e-157	444.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli,26RC8@186822|Paenibacillaceae	membrane	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
2256	QWU15898.1	44251.PDUR_25410	3.63e-256	706.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,4HCE3@91061|Bacilli,26QNJ@186822|Paenibacillaceae	Stage II sporulation protein D	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
2256	QWU15899.1	44251.PDUR_25415	1.15e-313	856.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,26RQT@186822|Paenibacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2256	QWU15900.1	44251.PDUR_25420	3.6e-48	154.0	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HQQC@91061|Bacilli,275DE@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF1146
2256	QWU15901.1	44251.PDUR_25425	2.75e-70	214.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli,26Y3T@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2256	QWU15902.1	44251.PDUR_25430	0.0	890.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli,26S93@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2256	QWU15903.1	44251.PDUR_25435	4.62e-195	542.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli,26SNU@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2256	QWU15904.1	44251.PDUR_25440	0.0	958.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli,26SGG@186822|Paenibacillaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2256	QWU15905.1	1268072.PSAB_22500	2.6e-106	309.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKFW@91061|Bacilli,26UM4@186822|Paenibacillaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2256	QWU15906.1	44251.PDUR_25450	1.05e-88	263.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli,26XGK@186822|Paenibacillaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2256	QWU15907.1	44251.PDUR_25455	3.74e-39	130.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,26Z1Q@186822|Paenibacillaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2256	QWU15908.1	44251.PDUR_25460	1.42e-179	501.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,26RG9@186822|Paenibacillaceae	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2256	QWU15909.1	349520.PPE_04461	2.98e-38	132.0	2AGCB@1|root,316I0@2|Bacteria,1V7QK@1239|Firmicutes,4HMKD@91061|Bacilli	ATP synthase I chain	atps1	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
2256	QWU15910.1	44251.PDUR_25470	6.59e-44	143.0	COG5336@1|root,COG5336@2|Bacteria,1VF5M@1239|Firmicutes,4I8XY@91061|Bacilli,270PQ@186822|Paenibacillaceae	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
