key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
886	AYX81175.1	1487956.DR71_1550	1.39e-180	502.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,22K2A@1653|Corynebacteriaceae	Inositol monophosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
886	AYX81176.1	1125718.HMPREF1318_0009	7.99e-63	195.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4D5QU@85005|Actinomycetales	Inner membrane component domain	yccF	-	-	-	-	YccF
886	AYX81177.1	553204.CORAM0001_0314	0.0	1083.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,22KYJ@1653|Corynebacteriaceae	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
886	AYX81178.1	1487956.DR71_1552	0.0	936.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22K91@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
886	AYX81179.1	553204.CORAM0001_0316	1.21e-78	234.0	COG1605@1|root,COG1605@2|Bacteria,2IQ8K@201174|Actinobacteria,22NH2@1653|Corynebacteriaceae	chorismate mutase	csm	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016866,GO:0019438,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
886	AYX81180.1	1487956.DR71_1554	0.0	1553.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,22K39@1653|Corynebacteriaceae	Superfamily I DNA and RNA helicases	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
886	AYX81181.1	553204.CORAM0001_0318	8.26e-116	331.0	COG2050@1|root,COG2050@2|Bacteria,2IJGG@201174|Actinobacteria,22MYX@1653|Corynebacteriaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
886	AYX81182.1	1487956.DR71_1556	9.26e-160	449.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,22KEB@1653|Corynebacteriaceae	Membrane proteins related to metalloendopeptidases	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
886	AYX81183.1	1487956.DR71_1558	1.5e-149	421.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,22MYH@1653|Corynebacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
886	AYX81184.1	1487956.DR71_1559	0.0	1007.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,22K5G@1653|Corynebacteriaceae	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
886	AYX81185.1	1487956.DR71_1560	4.53e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,22N0V@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
886	AYX81186.1	553204.CORAM0001_0324	0.0	1012.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,22M42@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
886	AYX81187.1	1487956.DR71_1562	0.0	1330.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,22JMQ@1653|Corynebacteriaceae	Acetyl propionyl-CoA carboxylase, alpha	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01965,ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
886	AYX81188.1	1487956.DR71_1563	8.27e-272	744.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,22R8U@1653|Corynebacteriaceae	Acyl-CoA dehydrogenases	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
886	AYX81189.1	553204.CORAM0001_0327	2.31e-128	364.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,22KIH@1653|Corynebacteriaceae	Acyl dehydratase	-	-	-	-	-	MaoC_dehydratas
886	AYX81190.1	553204.CORAM0001_0328	3.25e-195	543.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,22JXZ@1653|Corynebacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
886	AYX81191.1	1487956.DR71_1566	0.0	1182.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,22M4U@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD35	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
886	AYX81192.1	1487956.DR71_1567	1.89e-173	484.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,22KQK@1653|Corynebacteriaceae	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
886	AYX81193.1	553204.CORAM0001_0331	2.14e-156	439.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,22K8Y@1653|Corynebacteriaceae	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
886	AYX81194.1	1487956.DR71_1569	1.4e-281	770.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,22JVE@1653|Corynebacteriaceae	Belongs to the thiolase family	fadA3	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
886	AYX81195.1	1487956.DR71_1571	1.7e-199	553.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,22JXZ@1653|Corynebacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
886	AYX81196.1	1487956.DR71_1570	4.03e-285	778.0	COG0409@1|root,COG0409@2|Bacteria,2GMHA@201174|Actinobacteria,22JYT@1653|Corynebacteriaceae	hydrogenase expression formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
886	AYX81197.1	1487956.DR71_1572	4.64e-53	167.0	COG0298@1|root,COG0298@2|Bacteria,2IRJ9@201174|Actinobacteria,22NYT@1653|Corynebacteriaceae	hydrogenase assembly chaperone HypC HupF	hypC	-	ko:K04653	-	ko00000	HupF_HypC
886	AYX81198.1	553204.CORAM0001_0337	3.1e-251	692.0	COG0309@1|root,COG0309@2|Bacteria,2GJ7N@201174|Actinobacteria,22MA4@1653|Corynebacteriaceae	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
886	AYX81199.1	553204.CORAM0001_0336	0.0	1380.0	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria,22KJM@1653|Corynebacteriaceae	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
886	AYX81200.1	553204.CORAM0001_0338	3.42e-87	256.0	COG0375@1|root,COG0375@2|Bacteria,2IKYY@201174|Actinobacteria,22NYK@1653|Corynebacteriaceae	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	-	-	ko:K04651	-	ko00000,ko03110	HypA
886	AYX81201.1	1487956.DR71_1576	2.17e-173	486.0	COG0378@1|root,COG0378@2|Bacteria,2HP34@201174|Actinobacteria	Hydrogenase accessory protein HypB	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
886	AYX81202.1	1487956.DR71_1577	1.35e-300	819.0	COG1740@1|root,COG1740@2|Bacteria,2GKF2@201174|Actinobacteria,22KF9@1653|Corynebacteriaceae	small subunit	hoxK	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
886	AYX81203.1	553204.CORAM0001_0341	0.0	1195.0	COG0374@1|root,COG0374@2|Bacteria,2GKQY@201174|Actinobacteria,22JZG@1653|Corynebacteriaceae	Nickel-dependent hydrogenase	hybC	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
886	AYX81204.1	553204.CORAM0001_0342	5.37e-310	843.0	COG0474@1|root,COG1969@1|root,COG0474@2|Bacteria,COG1969@2|Bacteria,2GUTZ@201174|Actinobacteria,22KM3@1653|Corynebacteriaceae	Ni Fe-hydrogenase, b-type cytochrome subunit	cybH	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
886	AYX81205.1	553204.CORAM0001_0345	7.45e-301	823.0	COG3259@1|root,COG3259@2|Bacteria,2GQ33@201174|Actinobacteria,22KZK@1653|Corynebacteriaceae	PFAM Nickel-dependent hydrogenase, large subunit	hoxH	-	ko:K00436	-	ko00000,ko01000	NiFeSe_Hases
886	AYX81206.1	1487956.DR71_1584	2.09e-50	160.0	COG0298@1|root,COG0298@2|Bacteria,2HNY3@201174|Actinobacteria,22P74@1653|Corynebacteriaceae	HupF/HypC family	-	-	ko:K04653	-	ko00000	HupF_HypC
886	AYX81207.1	553204.CORAM0001_0346	0.0	1012.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,22JWB@1653|Corynebacteriaceae	transcriptional	lytR2	-	-	-	-	LytR_C,LytR_cpsA_psr
886	AYX81208.1	553204.CORAM0001_0348	2.36e-220	609.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,22JZK@1653|Corynebacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
886	AYX81209.1	553204.CORAM0001_0349	1.73e-218	603.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,22JNX@1653|Corynebacteriaceae	Glycosyltransferases	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
886	AYX81210.1	553204.CORAM0001_0350	7.15e-232	643.0	COG1208@1|root,COG1208@2|Bacteria,2GKTE@201174|Actinobacteria,22KFH@1653|Corynebacteriaceae	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B gamma epsilon subunits	manC	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
886	AYX81211.1	553204.CORAM0001_0351	5.78e-85	250.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,22NJY@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
886	AYX81212.1	1487956.DR71_1589	5e-111	319.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,22N6D@1653|Corynebacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
886	AYX81213.1	553204.CORAM0001_0353	6.47e-95	276.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,22NKM@1653|Corynebacteriaceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
886	AYX81214.1	1487956.DR71_1592	1.13e-225	624.0	COG1737@1|root,COG1737@2|Bacteria,2I2M7@201174|Actinobacteria,22KGV@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	-
886	AYX81215.1	1487956.DR71_1594	2.36e-288	787.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,22K32@1653|Corynebacteriaceae	isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
886	AYX81216.1	1487956.DR71_1593	1.06e-110	326.0	2BT46@1|root,32N8R@2|Bacteria,2HSQH@201174|Actinobacteria,22R77@1653|Corynebacteriaceae	-	-	-	-	-	-	-
886	AYX81217.1	1487956.DR71_1595	3.46e-78	233.0	2B87T@1|root,321GD@2|Bacteria,2HJNG@201174|Actinobacteria,22NU7@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF4259
886	AYX81218.1	1487956.DR71_1596	0.0	955.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,22KCX@1653|Corynebacteriaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
886	AYX81219.1	1487956.DR71_1597	9.18e-144	406.0	COG0125@1|root,COG0125@2|Bacteria,2HNBI@201174|Actinobacteria,22MZI@1653|Corynebacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
886	AYX81220.1	553204.CORAM0001_0362	8.34e-155	435.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,22K17@1653|Corynebacteriaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
886	AYX81221.1	553204.CORAM0001_0363	0.0	1044.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,22KFX@1653|Corynebacteriaceae	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
886	AYX81222.1	553204.CORAM0001_0364	0.0	1195.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,22JTJ@1653|Corynebacteriaceae	Lipoprotein LpqB	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
886	AYX81223.1	1487956.DR71_1602	3.57e-24	97.1	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,22MX1@1653|Corynebacteriaceae	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
