key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3044	SDF40521.1	391624.OIHEL45_11498	7.26e-242	665.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3044	SDF40566.1	391624.OIHEL45_11493	2.65e-84	248.0	2ANT7@1|root,31DTG@2|Bacteria,1RHPB@1224|Proteobacteria,2U9BN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3044	SDF40604.1	391624.OIHEL45_11488	0.0	1291.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
3044	SDF40649.1	391624.OIHEL45_11483	1.2e-86	255.0	2E5WE@1|root,330KF@2|Bacteria,1N9NQ@1224|Proteobacteria,2UHY3@28211|Alphaproteobacteria	Family of unknown function (DUF5333)	-	-	-	-	-	DUF5333
3044	SDF40689.1	391624.OIHEL45_11478	1.39e-56	177.0	2E36G@1|root,32Y67@2|Bacteria,1NE0K@1224|Proteobacteria,2UG0I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3044	SDF40726.1	1294273.roselon_02856	1.65e-31	117.0	COG0317@1|root,COG0317@2|Bacteria,1RJFA@1224|Proteobacteria,2UH7K@28211|Alphaproteobacteria	HD domain	-	-	-	-	-	HD_4
3044	SDF40763.1	391624.OIHEL45_11473	0.0	891.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3044	SDF40803.1	391624.OIHEL45_11468	1.07e-39	132.0	2E3P6@1|root,32YM9@2|Bacteria,1N8AJ@1224|Proteobacteria,2UFGM@28211|Alphaproteobacteria	Family of unknown function (DUF5337)	-	-	-	-	-	DUF5337
3044	SDF40843.1	391624.OIHEL45_11463	7.42e-88	273.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2U93Q@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase 41 kD complex I subunit	nuoE_2	-	-	-	-	-
3044	SDF40887.1	391624.OIHEL45_11453	1.97e-234	650.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3044	SDF40973.1	391624.OIHEL45_11448	1.21e-304	830.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3044	SDF41075.1	391624.OIHEL45_11443	4.13e-35	119.0	2CKI1@1|root,32YNS@2|Bacteria,1N7VW@1224|Proteobacteria,2UHY7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3044	SDF41109.1	391624.OIHEL45_11438	5.72e-150	421.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3044	SDF41156.1	391624.OIHEL45_11433	3.87e-141	399.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3044	SDF41254.1	1342299.Z947_3056	1.87e-67	206.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,3ZXD5@60136|Sulfitobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3044	SDF41303.1	391624.OIHEL45_11423	7.22e-167	468.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria	Enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
3044	SDF41402.1	391624.OIHEL45_11418	6.29e-189	526.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria	hydroxy-methylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3044	SDF41438.1	391624.OIHEL45_11413	1.63e-160	449.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2TVIC@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
3044	SDF41546.1	391624.OIHEL45_11408	0.0	1176.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria	Acetyl propionyl-CoA carboxylase alpha subunit	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3044	SDF41589.1	391624.OIHEL45_11403	0.0	1045.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3044	SDF41627.1	391624.OIHEL45_11398	0.0	934.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acsA_1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
3044	SDF41666.1	391624.OIHEL45_11393	6.66e-177	492.0	COG0655@1|root,COG0655@2|Bacteria,1N5Q7@1224|Proteobacteria,2U5RW@28211|Alphaproteobacteria	Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
3044	SDF41708.1	391624.OIHEL45_11388	4.36e-74	223.0	2ETYH@1|root,33MFM@2|Bacteria,1R35V@1224|Proteobacteria,2TZY9@28211|Alphaproteobacteria	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
3044	SDF41752.1	391624.OIHEL45_11383	8.18e-97	283.0	COG3755@1|root,COG3755@2|Bacteria,1N2A7@1224|Proteobacteria,2UCG4@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	LprI
3044	SDF41781.1	391624.OIHEL45_11378	2.28e-272	746.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3044	SDF41818.1	391624.OIHEL45_11373	1.55e-104	302.0	COG3871@1|root,COG3871@2|Bacteria,1RAVD@1224|Proteobacteria,2U923@28211|Alphaproteobacteria	stress protein (general stress protein 26)	-	-	-	-	-	Pyrid_ox_like
3044	SDF41852.1	83219.PM02_01510	1.34e-236	656.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TQVS@28211|Alphaproteobacteria,3ZVHI@60136|Sulfitobacter	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
3044	SDF41897.1	391624.OIHEL45_11368	4.08e-146	413.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria	Specifically catalyzes the dephosphorylation of 2- phosphoglycolate. Is involved in the dissimilation of the intracellular 2-phosphoglycolate formed during the DNA repair of 3'-phosphoglycolate ends, a major class of DNA lesions induced by oxidative stress	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3044	SDF41936.1	391624.OIHEL45_11363	2.96e-266	736.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
3044	SDF42047.1	391624.OIHEL45_11358	0.0	1057.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3044	SDF42086.1	391624.OIHEL45_11353	1.81e-137	392.0	COG4912@1|root,COG4912@2|Bacteria,1NKDG@1224|Proteobacteria,2TU19@28211|Alphaproteobacteria	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
3044	SDF42130.1	391624.OIHEL45_11348	5.26e-58	186.0	2CE0N@1|root,32RT9@2|Bacteria,1N0QF@1224|Proteobacteria,2UC2U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3044	SDF42166.1	391624.OIHEL45_11343	6.04e-249	682.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
3044	SDF42208.1	391624.OIHEL45_11338	1.34e-257	712.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria	Transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
3044	SDF42249.1	391624.OIHEL45_11333	1.42e-212	591.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2TQJM@28211|Alphaproteobacteria	lipopolysaccharide core biosynthesis mannosyltransferase	lpcC	-	ko:K12989	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
3044	SDF42285.1	391624.OIHEL45_11328	6.89e-279	762.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria	amidohydrolase	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
3044	SDF42330.1	391624.OIHEL45_11323	4.42e-271	743.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria	amidohydrolase	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
3044	SDF42373.1	391624.OIHEL45_11318	7.45e-278	765.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
3044	SDF42413.1	391624.OIHEL45_11313	8.39e-280	764.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3044	SDF42460.1	1342302.JASC01000014_gene2031	3.7e-106	313.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2U0ZP@28211|Alphaproteobacteria,3ZV3W@60136|Sulfitobacter	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3044	SDF42495.1	391624.OIHEL45_11308	0.0	1115.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K13892	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3044	SDF42536.1	391624.OIHEL45_11303	0.0	1110.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	MA20_20695	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3044	SDF42575.1	391624.OIHEL45_11298	1.89e-232	641.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSF3@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3044	SDF42609.1	391624.OIHEL45_11293	9.13e-238	654.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	MA20_20685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3044	SDF42641.1	391624.OIHEL45_11288	6.3e-184	520.0	COG2391@1|root,COG2391@2|Bacteria,1MWWP@1224|Proteobacteria,2TQW4@28211|Alphaproteobacteria	YeeE YedE family protein	-	-	-	-	-	Sulf_transp
3044	SDF42690.1	391624.OIHEL45_11283	2.23e-256	708.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria	membrane-anchored protein	-	-	-	-	-	DUF3422
3044	SDF42727.1	391624.OIHEL45_11278	0.0	888.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3044	SDF42767.1	391624.OIHEL45_11273	0.0	905.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
3044	SDF42812.1	391624.OIHEL45_11268	3.75e-105	310.0	2CEWU@1|root,32XEX@2|Bacteria,1N10C@1224|Proteobacteria,2UCGZ@28211|Alphaproteobacteria	-	-	-	-	-	-	Porin_4
3044	SDF42850.1	391624.OIHEL45_11263	2.64e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdh	-	-	-	-	adh_short,adh_short_C2
3044	SDF42885.1	391624.OIHEL45_11258	3.04e-89	266.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,2U5BB@28211|Alphaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
3044	SDF42922.1	391624.OIHEL45_11253	5.24e-185	514.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria	-glutamine	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
3044	SDF42970.1	391624.OIHEL45_11248	0.0	1320.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3044	SDF43012.1	1449351.RISW2_02200	7.38e-05	44.7	2CI5B@1|root,33EJN@2|Bacteria,1NI6B@1224|Proteobacteria,2UJXG@28211|Alphaproteobacteria,4KMZ2@93682|Roseivivax	-	-	-	-	-	-	-
3044	SDF43063.1	391624.OIHEL45_11238	0.0	1540.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria	aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
3044	SDF43090.1	391624.OIHEL45_11233	9.8e-67	206.0	2CQXW@1|root,32SN0@2|Bacteria,1N0A0@1224|Proteobacteria,2UBTD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3044	SDF43134.1	391624.OIHEL45_11228	2.29e-143	410.0	COG0741@1|root,COG0741@2|Bacteria,1N5Z6@1224|Proteobacteria,2U1GR@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin	-	-	-	-	-	SLT
3044	SDF43174.1	391624.OIHEL45_11223	6.44e-246	682.0	28IK2@1|root,2Z8KV@2|Bacteria,1PEUQ@1224|Proteobacteria,2U38Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3044	SDF43224.1	391624.OIHEL45_11218	0.0	991.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3044	SDF43261.1	391624.OIHEL45_11213	3.62e-104	301.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,2U7CU@28211|Alphaproteobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3044	SDF43297.1	391624.OIHEL45_11208	4.35e-46	155.0	2CGGD@1|root,32S3Y@2|Bacteria,1N74K@1224|Proteobacteria,2UFXV@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4177
3044	SDF43371.1	391624.OIHEL45_11203	1.32e-48	155.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria	Belongs to the BolA IbaG family	bolA	GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0071704,GO:0097428,GO:0106035,GO:1901564	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
3044	SDF43463.1	391624.OIHEL45_11198	5.18e-143	403.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria	molecular chaperone	-	-	-	-	-	DnaJ
3044	SDF43511.1	391624.OIHEL45_11193	2.14e-234	645.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria	cobaltochelatase, CobS subunit	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
3044	SDF43551.1	391624.OIHEL45_11188	3.07e-79	247.0	COG1873@1|root,COG1873@2|Bacteria,1N6X0@1224|Proteobacteria	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
3044	SDF43590.1	391624.OIHEL45_11183	0.0	1078.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria	COG4547 Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
3044	SDF43640.1	391624.OIHEL45_11178	0.0	1011.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
3044	SDF43678.1	391624.OIHEL45_11173	5.69e-65	199.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2UC5N@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
3044	SDF43716.1	391624.OIHEL45_11168	0.0	1015.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria	Chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
3044	SDF43759.1	391624.OIHEL45_11163	0.0	948.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
