key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1562	RCR65684.1	1185876.BN8_03725	1.01e-180	511.0	COG2114@1|root,COG2204@1|root,COG2114@2|Bacteria,COG2204@2|Bacteria,4NF1F@976|Bacteroidetes,47MSJ@768503|Cytophagia	Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	-	-	-	Guanylate_cyc,Response_reg
1562	RCR65685.1	1185876.BN8_05469	1.15e-94	281.0	COG1309@1|root,COG1309@2|Bacteria,4NKU9@976|Bacteroidetes,47MM9@768503|Cytophagia	WHG domain	-	-	-	-	-	TetR_N,WHG
1562	RCR65686.1	1185876.BN8_05470	1.99e-232	651.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,47KIE@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1562	RCR65687.1	1185876.BN8_05471	2.79e-183	518.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,47MIB@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1562	RCR65688.1	1185876.BN8_05472	0.0	1631.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47MTC@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1562	RCR65689.1	1123277.KB893172_gene670	1.16e-45	156.0	COG0664@1|root,COG0664@2|Bacteria,4NSMK@976|Bacteroidetes,47PC0@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1562	RCR65690.1	1185876.BN8_00787	1.06e-42	144.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,47S7U@768503|Cytophagia	protein conserved in bacteria	-	-	-	-	-	DUF2141
1562	RCR65691.1	1185876.BN8_00785	2.19e-309	848.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,47KQV@768503|Cytophagia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1562	RCR65692.1	1166018.FAES_4626	5.24e-48	155.0	2CDCJ@1|root,31C4P@2|Bacteria,4NQVE@976|Bacteroidetes,47QSQ@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65693.1	1089547.KB913013_gene1991	0.0	1776.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,47JTE@768503|Cytophagia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1562	RCR65694.1	1121481.AUAS01000006_gene857	2.5e-69	216.0	COG4636@1|root,COG4636@2|Bacteria,4NQ9M@976|Bacteroidetes,47QMK@768503|Cytophagia	Putative restriction endonuclease	-	-	-	-	-	Uma2
1562	RCR65695.1	1185876.BN8_06355	5.44e-170	481.0	COG0332@1|root,COG0332@2|Bacteria,4NEWU@976|Bacteroidetes,47KNB@768503|Cytophagia	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1562	RCR65696.1	1089547.KB913013_gene1995	0.0	1065.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,47K4C@768503|Cytophagia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1562	RCR65697.1	1166018.FAES_0771	2.68e-50	189.0	2C5DJ@1|root,331B5@2|Bacteria,4P6KK@976|Bacteroidetes,47VVF@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65698.1	1185876.BN8_06335	0.0	1535.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,47JNC@768503|Cytophagia	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1562	RCR65699.1	1123277.KB893178_gene2594	0.0	1422.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y44@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1562	RCR65700.1	504472.Slin_5058	1.06e-276	766.0	COG0446@1|root,COG0446@2|Bacteria,4P0D3@976|Bacteroidetes,47YAV@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1562	RCR65701.1	1123277.KB893178_gene2596	0.0	1679.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,47M08@768503|Cytophagia	ASPIC UnbV domain protein	-	-	-	-	-	UnbV_ASPIC,VCBS
1562	RCR65702.1	1185876.BN8_06339	0.0	1630.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,47MGE@768503|Cytophagia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1562	RCR65703.1	1185876.BN8_06341	1.69e-233	653.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47JAV@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
1562	RCR65704.1	1166018.FAES_0506	3.31e-84	255.0	COG1131@1|root,COG1131@2|Bacteria,4NNVS@976|Bacteroidetes,47PU8@768503|Cytophagia	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1562	RCR65705.1	761193.Runsl_5398	7.99e-58	199.0	28Q1T@1|root,2ZCK1@2|Bacteria,4NN1T@976|Bacteroidetes,47PK9@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65706.1	1185876.BN8_06345	1.64e-94	282.0	COG1309@1|root,COG1309@2|Bacteria,4NEYD@976|Bacteroidetes,47NKB@768503|Cytophagia	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
1562	RCR65707.1	1123277.KB893172_gene1000	6.26e-26	98.2	COG2261@1|root,COG2261@2|Bacteria	Transglycosylase associated protein	MA20_01300	-	-	-	-	Transgly_assoc
1562	RCR65708.1	1123277.KB893184_gene4232	9.09e-161	452.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,47KHR@768503|Cytophagia	TIGRFAM succinate dehydrogenase and fumarate reductase iron-sulfur protein	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
1562	RCR65709.1	1089547.KB913013_gene3221	0.0	1154.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,47JE5@768503|Cytophagia	TIGRFAM succinate dehydrogenase or fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1562	RCR65710.1	1089547.KB913013_gene3223	5.04e-160	454.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,47JDE@768503|Cytophagia	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1562	RCR65711.1	1166018.FAES_0573	2.83e-128	369.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,47NEV@768503|Cytophagia	TIGRFAM succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
1562	RCR65712.1	1089547.KB913013_gene2200	0.0	1210.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,47JB3@768503|Cytophagia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1562	RCR65713.1	504472.Slin_1472	3.24e-145	424.0	COG4637@1|root,COG4637@2|Bacteria,4NJ5H@976|Bacteroidetes,47P95@768503|Cytophagia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
1562	RCR65714.1	1185876.BN8_04447	2.42e-51	169.0	28VUC@1|root,2ZHW1@2|Bacteria,4NMDC@976|Bacteroidetes,47UBU@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65715.1	1123277.KB893173_gene1708	2.72e-148	428.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,47M93@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
1562	RCR65716.1	1185876.BN8_04445	3.54e-40	157.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,47M8A@768503|Cytophagia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1562	RCR65718.1	1185876.BN8_04440	2.81e-121	355.0	COG0668@1|root,COG0668@2|Bacteria,4PKII@976|Bacteroidetes,47Y8W@768503|Cytophagia	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1562	RCR65719.1	1123278.KB893391_gene3326	9.49e-154	441.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,47NHC@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1562	RCR65720.1	1185876.BN8_01419	1.7e-62	192.0	COG1695@1|root,COG1695@2|Bacteria,4P48E@976|Bacteroidetes,47V9J@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1562	RCR65721.1	1123276.KB893246_gene588	1.19e-11	65.5	2E47K@1|root,32Z3G@2|Bacteria,4NWXQ@976|Bacteroidetes,47RY5@768503|Cytophagia	-	-	-	-	-	-	-
1562	RCR65723.1	1185876.BN8_04276	2.46e-231	645.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,47JFQ@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1562	RCR65724.1	1123278.KB893568_gene2100	6.7e-105	308.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,47KAK@768503|Cytophagia	PFAM O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1562	RCR65725.1	1185876.BN8_03350	4.45e-228	666.0	COG0741@1|root,COG1388@1|root,COG3266@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,COG3266@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1562	RCR65726.1	1185876.BN8_03352	2.82e-112	324.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,47NCP@768503|Cytophagia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
1562	RCR65727.1	1089547.KB913013_gene3599	2.99e-56	176.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,47R4H@768503|Cytophagia	PFAM 6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
1562	RCR65728.1	1123278.KB893555_gene4020	1.11e-25	102.0	COG2199@1|root,COG3706@2|Bacteria,4P6HH@976|Bacteroidetes,47VQA@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1562	RCR65729.1	1185876.BN8_03462	4.66e-178	506.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,47JXR@768503|Cytophagia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1562	RCR65730.1	867903.ThesuDRAFT_00742	5.24e-54	174.0	COG1247@1|root,COG1247@2|Bacteria,1UN4V@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
1562	RCR65732.1	1185876.BN8_03470	1.13e-70	215.0	COG2259@1|root,COG2259@2|Bacteria,4NVJU@976|Bacteroidetes,47SBK@768503|Cytophagia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1562	RCR65733.1	1185876.BN8_03473	7.19e-137	393.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,47JVW@768503|Cytophagia	phenazine biosynthesis protein PhzF family	-	-	-	-	-	PhzC-PhzF
1562	RCR65734.1	1185876.BN8_03474	2.22e-109	320.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,47NCI@768503|Cytophagia	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
1562	RCR65735.1	1089547.KB913013_gene3609	6.1e-45	147.0	COG2350@1|root,COG2350@2|Bacteria,4NT2N@976|Bacteroidetes,47RBM@768503|Cytophagia	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
1562	RCR65736.1	1089547.KB913013_gene3610	0.0	1141.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NF70@976|Bacteroidetes,47JEZ@768503|Cytophagia	Peptidase S9, prolyl oligopeptidase active site domain protein	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
1562	RCR65737.1	761193.Runsl_0045	1.01e-151	441.0	COG1506@1|root,COG1506@2|Bacteria,4NGW1@976|Bacteroidetes,47MCA@768503|Cytophagia	Secretory lipase	-	-	-	-	-	LIP,Peptidase_S9
1562	RCR65739.1	1121904.ARBP01000049_gene4416	5.86e-160	461.0	COG3693@1|root,COG3693@2|Bacteria,4PMHJ@976|Bacteroidetes,47YJN@768503|Cytophagia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
1562	RCR65740.1	1123277.KB893177_gene3523	1.51e-180	509.0	2C08D@1|root,2Z9UN@2|Bacteria,4NGRP@976|Bacteroidetes,47P1X@768503|Cytophagia	Forkhead associated domain	-	-	-	-	-	FHA
1562	RCR65741.1	1123277.KB893177_gene3521	2.44e-200	572.0	COG0631@1|root,COG0631@2|Bacteria,4NJRV@976|Bacteroidetes,47JA5@768503|Cytophagia	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1562	RCR65742.1	1123277.KB893177_gene3520	7.81e-218	619.0	COG0515@1|root,COG0515@2|Bacteria,4NJDC@976|Bacteroidetes,47MKN@768503|Cytophagia	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1562	RCR65743.1	504472.Slin_1281	4.29e-188	536.0	COG0515@1|root,COG0515@2|Bacteria,4NEJ2@976|Bacteroidetes,47N42@768503|Cytophagia	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1562	RCR65744.1	1123277.KB893177_gene3518	0.0	2202.0	COG0768@1|root,COG0772@1|root,COG0768@2|Bacteria,COG0772@2|Bacteria,4NK6S@976|Bacteroidetes,47KP3@768503|Cytophagia	Cell cycle protein	-	-	-	-	-	FTSW_RODA_SPOVE,Transpeptidase
1562	RCR65745.1	1123277.KB893177_gene3517	1.05e-146	421.0	COG1716@1|root,COG1716@2|Bacteria,4NGCK@976|Bacteroidetes,47NN6@768503|Cytophagia	ATPase activity	-	-	-	-	-	FHA
1562	RCR65746.1	1123277.KB893173_gene1533	6.89e-30	108.0	COG1977@1|root,COG1977@2|Bacteria,4NUVK@976|Bacteroidetes,47RZY@768503|Cytophagia	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1562	RCR65747.1	1123278.KB893549_gene5134	8.43e-62	192.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,47QJT@768503|Cytophagia	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1562	RCR65748.1	1089547.KB913013_gene3265	6.23e-123	367.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,47P9B@768503|Cytophagia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1562	RCR65749.1	1123276.KB893252_gene3749	5.39e-50	165.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,47R9C@768503|Cytophagia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1562	RCR65750.1	1123278.KB893549_gene5137	2.09e-257	710.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,47KFI@768503|Cytophagia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1562	RCR65751.1	1123278.KB893549_gene5138	0.0	1050.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,47KGB@768503|Cytophagia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
1562	RCR65752.1	1185876.BN8_01141	1.04e-93	281.0	COG0639@1|root,COG0639@2|Bacteria,4NQVS@976|Bacteroidetes,47QUC@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1562	RCR65753.1	1185876.BN8_01140	0.0	974.0	COG1572@1|root,COG1572@2|Bacteria,4PM6M@976|Bacteroidetes,47M09@768503|Cytophagia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA,CARDB
1562	RCR65754.1	1123277.KB893178_gene2630	4e-93	277.0	COG4636@1|root,COG4636@2|Bacteria,4NQC0@976|Bacteroidetes,47PBR@768503|Cytophagia	Putative restriction endonuclease	-	-	-	-	-	Uma2
1562	RCR65755.1	1123277.KB893195_gene5638	3.27e-70	216.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,47Q9G@768503|Cytophagia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
1562	RCR65756.1	1185876.BN8_04021	1.71e-87	259.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,47P7N@768503|Cytophagia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1562	RCR65757.1	1123277.KB893195_gene5613	1.09e-72	219.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,47Q95@768503|Cytophagia	HIT family hydrolase	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1562	RCR65758.1	1185876.BN8_04024	7.67e-178	504.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,47K3D@768503|Cytophagia	PFAM NAD-dependent glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1562	RCR65759.1	1185876.BN8_04026	1.22e-182	526.0	COG1566@1|root,COG1566@2|Bacteria,4PMCY@976|Bacteroidetes,47Y18@768503|Cytophagia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_D23
1562	RCR65760.1	1089547.KB913013_gene1284	2.84e-171	499.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,47M95@768503|Cytophagia	PFAM Outer membrane efflux protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1562	RCR65761.1	1123277.KB893173_gene1540	5.55e-92	280.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,47JMQ@768503|Cytophagia	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1562	RCR65762.1	1123277.KB893173_gene1541	9.64e-137	390.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,47N33@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran
1562	RCR65763.1	504472.Slin_4639	0.0	957.0	COG0577@1|root,COG0577@2|Bacteria,4NDW7@976|Bacteroidetes,47N35@768503|Cytophagia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1562	RCR65764.1	1185876.BN8_00851	9.66e-70	229.0	COG3595@1|root,COG3595@2|Bacteria,4NJCC@976|Bacteroidetes,47MIA@768503|Cytophagia	-	-	-	-	-	-	DUF4097
1562	RCR65765.1	1185876.BN8_00898	0.0	1171.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1562	RCR65766.1	504472.Slin_4627	0.0	1280.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1562	RCR65767.1	471854.Dfer_4858	0.0	1116.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47NE2@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1562	RCR65768.1	761193.Runsl_1732	5.1e-11	61.6	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,47JH3@768503|Cytophagia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
1562	RCR65769.1	1185876.BN8_04436	0.0	1150.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47KPA@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1562	RCR65770.1	504472.Slin_2842	4.32e-119	345.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,47MHF@768503|Cytophagia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
