key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1389	RLJ70017.1	608538.HTH_1002	3.7e-35	122.0	COG1993@1|root,COG1993@2|Bacteria	acr, cog1993	-	-	ko:K09137	-	ko00000	DUF190
1389	RLJ70018.1	608538.HTH_1001	1.15e-51	166.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1389	RLJ70019.1	608538.HTH_1000	4.16e-53	168.0	COG1993@1|root,COG1993@2|Bacteria,2G4B7@200783|Aquificae	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
1389	RLJ70020.1	648996.Theam_0766	0.000267	41.2	2C5HK@1|root,2ZNJA@2|Bacteria,2G5BA@200783|Aquificae	-	-	-	-	-	-	-
1389	RLJ70021.1	224324.aq_082	1.54e-89	268.0	COG1214@1|root,COG1214@2|Bacteria,2G5BQ@200783|Aquificae	Glycoprotease family	-	-	-	-	-	Peptidase_M22
1389	RLJ70022.1	224324.aq_247	2.58e-270	748.0	COG0154@1|root,COG0154@2|Bacteria,2G3JX@200783|Aquificae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1389	RLJ70023.1	335543.Sfum_0229	3.62e-70	219.0	COG0778@1|root,COG0778@2|Bacteria,1RJMP@1224|Proteobacteria,43BDS@68525|delta/epsilon subdivisions,2X6SC@28221|Deltaproteobacteria,2MS1B@213462|Syntrophobacterales	Nitroreductase family	-	-	-	-	-	Nitroreductase
1389	RLJ70024.1	224324.aq_301	0.0	904.0	COG0449@1|root,COG0449@2|Bacteria,2G3KT@200783|Aquificae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1389	RLJ70025.1	224324.aq_1711	1.19e-151	434.0	COG0078@1|root,COG0078@2|Bacteria,2G3SP@200783|Aquificae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1389	RLJ70026.1	608538.HTH_1499	1.02e-43	171.0	COG0457@1|root,COG0457@2|Bacteria,2G407@200783|Aquificae	Tetratricopeptide repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1389	RLJ70027.1	224324.aq_855	5.13e-105	315.0	COG0589@1|root,COG0589@2|Bacteria,2G4D6@200783|Aquificae	Universal stress protein	-	-	-	-	-	Usp
1389	RLJ70028.1	608538.HTH_1497	7.35e-112	329.0	COG0483@1|root,COG0483@2|Bacteria,2G3ZG@200783|Aquificae	Inositol monophosphatase	-	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1389	RLJ70029.1	1313265.JNIE01000003_gene1198	2.57e-234	650.0	COG0126@1|root,COG0126@2|Bacteria,2G3KY@200783|Aquificae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1389	RLJ70030.1	224324.aq_644	6.3e-89	268.0	COG3022@1|root,COG3022@2|Bacteria	response to hydroperoxide	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1389	RLJ70031.1	224324.aq_1899	8.61e-195	544.0	COG0463@1|root,COG0463@2|Bacteria,2G3VF@200783|Aquificae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1389	RLJ70032.1	224324.aq_1852	4.81e-224	644.0	COG0433@1|root,COG1502@1|root,COG0433@2|Bacteria,COG1502@2|Bacteria,2G3QJ@200783|Aquificae	Type IV secretion-system coupling protein DNA-binding domain	-	-	ko:K06915	-	ko00000	DUF87,PLDc_2
1389	RLJ70033.1	224324.aq_1812	3.97e-233	651.0	COG0460@1|root,COG0460@2|Bacteria,2G3TU@200783|Aquificae	homoserine dehydrogenase	thrA	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1389	RLJ70034.1	224324.aq_968	1.74e-128	368.0	COG0036@1|root,COG0036@2|Bacteria,2G3WZ@200783|Aquificae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1389	RLJ70035.1	608538.HTH_0227	7.24e-194	570.0	COG1452@1|root,COG1452@2|Bacteria,2G45P@200783|Aquificae	organic solvent tolerance protein	ostA	-	ko:K04744	-	ko00000,ko02000	OstA_C
1389	RLJ70036.1	608538.HTH_1070	6.09e-108	319.0	COG0647@1|root,COG0647@2|Bacteria,2G43U@200783|Aquificae	TIGRFAM HAD-superfamily hydrolase, subfamily IIA	-	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1389	RLJ70037.1	608538.HTH_0020	1e-134	390.0	COG0714@1|root,COG0714@2|Bacteria,2G4P3@200783|Aquificae	PFAM ATPase associated with various cellular activities AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1389	RLJ70038.1	224324.aq_1392	1.7e-93	285.0	COG0679@1|root,COG0679@2|Bacteria,2G4ZE@200783|Aquificae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1389	RLJ70039.1	123214.PERMA_1901	0.0	900.0	COG1793@1|root,COG1793@2|Bacteria,2G4Q6@200783|Aquificae	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
1389	RLJ70040.1	608538.HTH_0433	3.46e-91	283.0	COG1305@1|root,COG1305@2|Bacteria,2G5A8@200783|Aquificae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1389	RLJ70041.1	224324.aq_437	0.0	904.0	COG1034@1|root,COG1034@2|Bacteria,2G40D@200783|Aquificae	PFAM NADH ubiquinone oxidoreductase, subunit G, iron-sulphur binding	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,NADH-G_4Fe-4S_3
1389	RLJ70042.1	224324.aq_890	3.77e-140	401.0	COG1355@1|root,COG1355@2|Bacteria,2G4QX@200783|Aquificae	Memo-like protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0032886,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0065007	ko:K06990	-	ko00000,ko04812	Memo
1389	RLJ70043.1	932678.THERU_03925	1.02e-275	760.0	COG0084@1|root,COG0535@1|root,COG0084@2|Bacteria,COG0535@2|Bacteria,2G3KX@200783|Aquificae	hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	Fer4_14,Radical_SAM,TatD_DNase
1389	RLJ70044.1	608538.HTH_0244	9.81e-193	545.0	COG3580@1|root,COG3580@2|Bacteria,2G5IM@200783|Aquificae	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
1389	RLJ70045.1	608538.HTH_0936	0.0	1073.0	COG1924@1|root,COG1924@2|Bacteria,2G3VW@200783|Aquificae	ATPase BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG,DUF2229
1389	RLJ70046.1	608538.HTH_0935	2.4e-279	773.0	COG3581@1|root,COG3581@2|Bacteria,2G4PU@200783|Aquificae	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
1389	RLJ70047.1	224324.aq_281	4.82e-43	149.0	COG1309@1|root,COG1309@2|Bacteria,2G57J@200783|Aquificae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1389	RLJ70048.1	224324.aq_2011	0.0	1317.0	COG0714@1|root,COG1196@1|root,COG3391@1|root,COG0714@2|Bacteria,COG1196@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,Mob_Pre,NHL,Yip1
1389	RLJ70049.1	224324.aq_1890	1.18e-132	380.0	COG0566@1|root,COG0566@2|Bacteria,2G4F2@200783|Aquificae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1389	RLJ70050.1	224324.aq_932	5.61e-85	256.0	COG0847@1|root,COG0847@2|Bacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DUF5051,RNase_T
1389	RLJ70051.1	1123326.JFBL01000008_gene416	7.06e-15	83.6	COG2199@1|root,COG3706@2|Bacteria,1PZGC@1224|Proteobacteria,42QMI@68525|delta/epsilon subdivisions,2YN7Q@29547|Epsilonproteobacteria	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
1389	RLJ70052.1	555088.DealDRAFT_2892	3.06e-23	100.0	COG2102@1|root,COG2102@2|Bacteria,1UAKZ@1239|Firmicutes,24C6P@186801|Clostridia	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
1389	RLJ70053.1	224324.aq_135	9.82e-136	394.0	COG0702@1|root,COG0702@2|Bacteria,2G472@200783|Aquificae	PFAM NAD-dependent epimerase dehydratase	nueM	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	Epimerase,NAD_binding_10
1389	RLJ70054.1	608538.HTH_1377	1.96e-191	550.0	COG0706@1|root,COG0706@2|Bacteria,2G3RZ@200783|Aquificae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1389	RLJ70055.1	547144.HydHO_0876	4.36e-35	120.0	COG0759@1|root,COG0759@2|Bacteria	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
1389	RLJ70056.1	224324.aq_176	1.98e-13	63.9	2DDYY@1|root,2ZJWB@2|Bacteria,2G5BE@200783|Aquificae	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1389	RLJ70057.1	380749.HY04AAS1_0879	9.07e-28	105.0	COG0636@1|root,COG0636@2|Bacteria,2G47W@200783|Aquificae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1389	RLJ70058.1	204536.SULAZ_0539	1.63e-09	59.7	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
1389	RLJ70059.1	1313265.JNIE01000006_gene162	2.8e-107	314.0	COG0356@1|root,COG0356@2|Bacteria,2G420@200783|Aquificae	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1389	RLJ70060.1	638303.Thal_0361	5.06e-168	476.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,2G3Q3@200783|Aquificae	Belongs to the SIS family. GutQ KpsF subfamily	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1389	RLJ70061.1	1313265.JNIE01000007_gene39	2.01e-107	311.0	COG0221@1|root,COG0221@2|Bacteria,2G3X8@200783|Aquificae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1389	RLJ70062.1	224324.aq_1964	1.17e-172	497.0	COG0750@1|root,COG0750@2|Bacteria,2G3QY@200783|Aquificae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1389	RLJ70063.1	224324.aq_1965	1.35e-73	222.0	COG0432@1|root,COG0432@2|Bacteria,2G41G@200783|Aquificae	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1389	RLJ70065.1	224324.aq_334	1.45e-163	466.0	COG0407@1|root,COG0407@2|Bacteria,2G4EU@200783|Aquificae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1389	RLJ70066.1	224324.aq_1968	1.41e-107	314.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,2G462@200783|Aquificae	belongs to the PRA-CH family	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1389	RLJ70067.1	224324.aq_204	2.08e-172	485.0	COG0467@1|root,COG0467@2|Bacteria,2G4MM@200783|Aquificae	PFAM Circadian clock protein KaiC	-	-	-	-	-	ATPase
1389	RLJ70068.1	224324.aq_2099	5.6e-254	708.0	COG0260@1|root,COG0260@2|Bacteria,2G3TV@200783|Aquificae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1389	RLJ70069.1	224324.aq_835	3.45e-258	717.0	COG0446@1|root,COG0446@2|Bacteria,2G3YK@200783|Aquificae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K18559	ko00720,ko01200,map00720,map01200	ko00000,ko00001,ko00002	Pyr_redox_2
1389	RLJ70070.1	932678.THERU_02770	4.91e-76	253.0	COG2199@1|root,COG2770@1|root,COG2770@2|Bacteria,COG3706@2|Bacteria,2G439@200783|Aquificae	Diguanylate cyclase	-	-	-	-	-	GGDEF,Lactamase_B
1389	RLJ70071.1	638303.Thal_0519	1.97e-78	239.0	COG1057@1|root,COG1057@2|Bacteria,2G440@200783|Aquificae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1389	RLJ70072.1	867903.ThesuDRAFT_00376	6.5e-19	92.0	COG3298@1|root,COG3298@2|Bacteria	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	wlaX	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
1389	RLJ70073.1	608538.HTH_0368	2.48e-109	322.0	COG0543@1|root,COG0543@2|Bacteria,2G40I@200783|Aquificae	Dihydroorotate dehydrogenase electron transfer subunit	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0042602,GO:0052875,GO:0055114	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
1389	RLJ70074.1	1313265.JNIE01000002_gene852	2.89e-80	245.0	COG0307@1|root,COG0307@2|Bacteria,2G3ZS@200783|Aquificae	riboflavin synthase, alpha subunit	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1389	RLJ70075.1	224324.aq_1664	2.11e-242	675.0	COG0439@1|root,COG0439@2|Bacteria,2G3KR@200783|Aquificae	acetyl-CoA carboxylase, biotin carboxylase	accC_1	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1389	RLJ70076.1	224324.aq_1724	1.36e-176	500.0	COG0399@1|root,COG0399@2|Bacteria,2G4M7@200783|Aquificae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1389	RLJ70077.1	1158318.ATXC01000001_gene1439	8.36e-131	403.0	COG4907@1|root,COG4907@2|Bacteria	membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1389	RLJ70078.1	243232.MJ_1576	8.37e-82	247.0	COG1704@1|root,arCOG04574@2157|Archaea,2XX6E@28890|Euryarchaeota,23RFB@183939|Methanococci	LemA family	-	-	ko:K03744	-	ko00000	LemA
1389	RLJ70079.1	123214.PERMA_1005	3.34e-56	194.0	COG2199@1|root,COG3706@2|Bacteria,2G5DP@200783|Aquificae	PilZ domain	-	-	-	-	-	PilZ
