key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2950	QWV86127.1	1214166.ALLG01000004_gene475	1.6e-249	686.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,1WSD3@1307|Streptococcus suis	GHMP kinases C terminal	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2950	QWV86128.1	1214166.ALLG01000004_gene476	3.02e-254	698.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,1WSB9@1307|Streptococcus suis	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2950	QWV86129.1	1214166.ALLG01000004_gene477	1.45e-51	163.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,1WTMY@1307|Streptococcus suis	ACT domain	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
2950	QWV86130.1	1214166.ALLG01000004_gene478	1.66e-304	832.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,1WTF9@1307|Streptococcus suis	Uncharacterised ACR (DUF711)	XK27_08635	-	ko:K09157	-	ko00000	DUF711
2950	QWV86131.1	1214166.ALLG01000004_gene479	1.94e-151	426.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4I2XK@91061|Bacilli,1WTF5@1307|Streptococcus suis	Phosphoglycerate mutase family	XK27_08640	-	-	-	-	His_Phos_1
2950	QWV86132.1	996306.SSUR61_0911	2.21e-137	391.0	2EMFE@1|root,33F46@2|Bacteria,1VKFX@1239|Firmicutes,4HREH@91061|Bacilli,1WTZ4@1307|Streptococcus suis	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2950	QWV86133.1	1214217.ALNF01000028_gene1204	2.79e-199	553.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,1WTY9@1307|Streptococcus suis	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2950	QWV86134.1	1214166.ALLG01000004_gene480	8.44e-71	213.0	COG1695@1|root,COG1695@2|Bacteria,1VA1N@1239|Firmicutes,4HMNQ@91061|Bacilli,1WTKX@1307|Streptococcus suis	Transcriptional regulator PadR-like family	XK27_08645	-	-	-	-	PadR
2950	QWV86135.1	1214166.ALLG01000004_gene481	4.06e-113	325.0	28Q41@1|root,2ZCMD@2|Bacteria,1V1U4@1239|Firmicutes,4I4IW@91061|Bacilli,1WTQG@1307|Streptococcus suis	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2950	QWV86136.1	1214166.ALLG01000004_gene482	3.56e-240	661.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,1WS8S@1307|Streptococcus suis	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2950	QWV86137.1	391295.SSU05_0299	6.81e-98	286.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,1WSWW@1307|Streptococcus suis	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2950	QWV86138.1	1214166.ALLG01000004_gene484	0.0	1123.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,1WSTM@1307|Streptococcus suis	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2950	QWV86139.1	1214166.ALLG01000001_gene1617	2.43e-263	722.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,1WT53@1307|Streptococcus suis	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2950	QWV86140.1	1214166.ALLG01000001_gene1616	0.0	891.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,1WTBV@1307|Streptococcus suis	Amidase	nylA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2950	QWV86141.1	1214166.ALLG01000001_gene1615	1.82e-180	505.0	COG0834@1|root,COG0834@2|Bacteria,1UHHG@1239|Firmicutes,4H9NX@91061|Bacilli,1WT23@1307|Streptococcus suis	Bacterial periplasmic substrate-binding proteins	yckB	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2950	QWV86142.1	1214166.ALLG01000001_gene1614	3.24e-147	416.0	COG0765@1|root,COG0765@2|Bacteria,1TQ43@1239|Firmicutes,4HCZV@91061|Bacilli,1WTAF@1307|Streptococcus suis	Binding-protein-dependent transport system inner membrane component	yckA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2950	QWV86143.1	1214166.ALLG01000001_gene1613	0.0	1104.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1WSDW@1307|Streptococcus suis	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2950	QWV86144.1	1214166.ALLG01000001_gene1612	4.03e-108	311.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,1WSQT@1307|Streptococcus suis	Ferric uptake regulator family	perR	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2950	QWV86145.1	1214166.ALLG01000001_gene1611	2.06e-181	504.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,1WSH3@1307|Streptococcus suis	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2950	QWV86146.1	1214166.ALLG01000001_gene1610	8.29e-174	485.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,1WSVN@1307|Streptococcus suis	Hydroxyethylthiazole kinase family	thiD	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2950	QWV86147.1	1214166.ALLG01000001_gene1609	2.03e-106	307.0	COG4720@1|root,COG4720@2|Bacteria,1VBBN@1239|Firmicutes,4HNM0@91061|Bacilli,1WSR3@1307|Streptococcus suis	ECF-type riboflavin transporter, S component	hmpT	-	-	-	-	ECF-ribofla_trS
2950	QWV86148.1	1214166.ALLG01000001_gene1608	7.02e-122	348.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,1WSWX@1307|Streptococcus suis	Protein of unknown function (DUF436)	ywlG	-	-	-	-	DUF436
2950	QWV86149.1	1214166.ALLG01000001_gene1599	2.52e-283	777.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,1WSVI@1307|Streptococcus suis	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2950	QWV86150.1	1123312.KB904563_gene1931	1.02e-81	248.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
2950	QWV86151.1	1214166.ALLG01000001_gene1595	0.0	1050.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,1WSSI@1307|Streptococcus suis	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2950	QWV86152.1	1214166.ALLG01000001_gene1594	7.24e-50	159.0	29R1T@1|root,30C2X@2|Bacteria,1U934@1239|Firmicutes,4IJ3U@91061|Bacilli,1WTN1@1307|Streptococcus suis	Domain of unknown function (DUF1912)	XK27_08475	-	-	-	-	DUF1912
2950	QWV86153.1	1214217.ALNF01000016_gene2176	1.42e-63	196.0	29R1F@1|root,30C2J@2|Bacteria,1U927@1239|Firmicutes,4IJ2Q@91061|Bacilli,1WTIT@1307|Streptococcus suis	Helix-hairpin-helix domain	XK27_08480	-	-	-	-	HHH_5
2950	QWV86154.1	1214166.ALLG01000001_gene1592	8.57e-25	95.9	COG0346@1|root,COG0346@2|Bacteria,1V6KX@1239|Firmicutes,4HJMS@91061|Bacilli,1WTG6@1307|Streptococcus suis	Lactoylglutathione lyase and related lyases	yqjT	-	-	-	-	Glyoxalase,Glyoxalase_4
2950	QWV86155.1	1214184.ALKY01000031_gene1259	7.55e-123	351.0	COG4088@1|root,COG4088@2|Bacteria,1UHQN@1239|Firmicutes,4IS6C@91061|Bacilli,1WTCH@1307|Streptococcus suis	AAA domain	-	-	-	-	-	AAA_18
2950	QWV86156.1	1214184.ALKY01000031_gene1258	0.0	1733.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,1WSYR@1307|Streptococcus suis	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2950	QWV86157.1	1214166.ALLG01000001_gene1589	4.11e-181	505.0	COG2184@1|root,COG2184@2|Bacteria,1TNY6@1239|Firmicutes,4HWDA@91061|Bacilli,1WSE7@1307|Streptococcus suis	Fic/DOC family	XK27_08505	-	-	-	-	Fic
2950	QWV86158.1	1123314.AUIO01000012_gene1787	0.0	1732.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli	helicase	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2950	QWV86159.1	1123314.AUIO01000012_gene1786	7.53e-75	225.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2950	QWV86160.1	1214166.ALLG01000001_gene1580	8.47e-231	638.0	COG2315@1|root,COG2315@2|Bacteria,1V4K7@1239|Firmicutes,4HP2K@91061|Bacilli,1WT6F@1307|Streptococcus suis	YjbR	XK27_07735	-	-	-	-	EVE,YjbR
2950	QWV86161.1	1214166.ALLG01000001_gene1579	1.41e-240	660.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,4HAEC@91061|Bacilli,1WS97@1307|Streptococcus suis	Aspartate-ammonia ligase	asnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2950	QWV86162.1	1214166.ALLG01000001_gene1578	0.0	1172.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,1WTEQ@1307|Streptococcus suis	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2950	QWV86163.1	1214166.ALLG01000001_gene1577	2.85e-53	167.0	2BFGS@1|root,329AG@2|Bacteria,1U939@1239|Firmicutes,4IJ41@91061|Bacilli,1WTNI@1307|Streptococcus suis	Protein of unknown function (DUF3165)	XK27_07720	-	-	-	-	DUF3165
2950	QWV86164.1	1214184.ALKY01000030_gene1311	0.0	1801.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1VWWC@1239|Firmicutes,4HX8T@91061|Bacilli,1WTV8@1307|Streptococcus suis	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
2950	QWV86165.1	1214184.ALKY01000030_gene1310	5.65e-252	705.0	COG4932@1|root,COG4932@2|Bacteria,1UX30@1239|Firmicutes,4I2IB@91061|Bacilli,1WTZV@1307|Streptococcus suis	Gram-positive pilin backbone subunit 2, Cna-B-like domain	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
2950	QWV86166.1	1214166.ALLG01000001_gene1574	4.62e-193	537.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HHRS@91061|Bacilli,1WU5E@1307|Streptococcus suis	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2950	QWV86167.1	1214166.ALLG01000001_gene1573	0.0	2794.0	COG0366@1|root,COG5492@1|root,COG0366@2|Bacteria,COG5492@2|Bacteria,1V0U1@1239|Firmicutes,4HV3E@91061|Bacilli	alpha-amylase	aml1	-	-	-	-	Alpha-amylase,CBM26,CBM53,CBM_35,CHB_HEX_C_1
2950	QWV86168.1	1214166.ALLG01000001_gene1572	1.99e-314	857.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4HA5P@91061|Bacilli,1WSEZ@1307|Streptococcus suis	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2950	QWV86169.1	1214166.ALLG01000001_gene1571	5.84e-252	691.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,1WTBT@1307|Streptococcus suis	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2950	QWV86170.1	1214166.ALLG01000001_gene1570	1.1e-217	603.0	COG1589@1|root,COG1589@2|Bacteria,1U8XS@1239|Firmicutes,4IIWK@91061|Bacilli,1WSN1@1307|Streptococcus suis	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex	divIB	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	POTRA_1
2950	QWV86171.1	1214166.ALLG01000001_gene1569	4.9e-315	860.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli,1WSTG@1307|Streptococcus suis	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
2950	QWV86172.1	1214166.ALLG01000001_gene1568	8.46e-283	774.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli,1WTEV@1307|Streptococcus suis	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2950	QWV86173.1	1214166.ALLG01000001_gene1567	1.44e-155	437.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli,1WT5F@1307|Streptococcus suis	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2950	QWV86174.1	1214166.ALLG01000001_gene1566	5.48e-115	331.0	COG1799@1|root,COG1799@2|Bacteria,1U8XT@1239|Firmicutes,4IIWM@91061|Bacilli,1WSN5@1307|Streptococcus suis	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
2950	QWV86175.1	1214166.ALLG01000001_gene1565	6.2e-48	154.0	COG0762@1|root,COG0762@2|Bacteria,1U4IH@1239|Firmicutes,4IEAC@91061|Bacilli,1WTPH@1307|Streptococcus suis	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2950	QWV86176.1	1214166.ALLG01000001_gene1564	2.03e-179	500.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli,1WT0R@1307|Streptococcus suis	S4 RNA-binding domain	ylmH	-	-	-	-	S4
2950	QWV86177.1	1214166.ALLG01000001_gene1563	3.23e-114	333.0	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,4HJYN@91061|Bacilli,1WSMI@1307|Streptococcus suis	DivIVA protein	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
2950	QWV86178.1	1214166.ALLG01000001_gene1562	8.55e-99	287.0	COG0454@1|root,COG0456@2|Bacteria,1U92C@1239|Firmicutes,4IJ2W@91061|Bacilli,1WTJJ@1307|Streptococcus suis	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2950	QWV86179.1	1214166.ALLG01000001_gene1561	0.0	1847.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,1WT80@1307|Streptococcus suis	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2950	QWV86180.1	1214166.ALLG01000030_gene237	2.8e-54	171.0	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli,1WTJS@1307|Streptococcus suis	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
2950	QWV86181.1	1214166.ALLG01000030_gene238	6.64e-109	313.0	COG0494@1|root,COG0494@2|Bacteria,1VH6Q@1239|Firmicutes,4HQVJ@91061|Bacilli,1WSBA@1307|Streptococcus suis	NUDIX domain	XK27_09440	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2950	QWV86182.1	1214166.ALLG01000030_gene239	0.0	1402.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,1WSDX@1307|Streptococcus suis	C-terminal, D2-small domain, of ClpB protein	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2950	QWV86183.1	1214166.ALLG01000030_gene240	2.89e-46	149.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,1WTQ2@1307|Streptococcus suis	Protein of unknown function (DUF1797)	ykuJ	-	-	-	-	DUF1797
2950	QWV86184.1	1214166.ALLG01000030_gene241	2.76e-149	421.0	COG0765@1|root,COG0765@2|Bacteria,1V3B4@1239|Firmicutes,4HGS8@91061|Bacilli,1WSUV@1307|Streptococcus suis	Binding-protein-dependent transport system inner membrane component	WQ51_01820	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2950	QWV86185.1	1214166.ALLG01000030_gene242	1.43e-165	464.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1WTA1@1307|Streptococcus suis	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2950	QWV86186.1	1214166.ALLG01000030_gene243	1.14e-195	543.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,1WSH4@1307|Streptococcus suis	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2950	QWV86187.1	1214166.ALLG01000030_gene244	2.84e-210	582.0	COG2321@1|root,COG2321@2|Bacteria,1TQKF@1239|Firmicutes,4HB7I@91061|Bacilli,1WSFH@1307|Streptococcus suis	Putative neutral zinc metallopeptidase	XK27_03670	-	ko:K07054	-	ko00000	Zn_peptidase
