key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
941	MBN6887303.1	1487921.DP68_18510	4.88e-06	47.4	2EAMB@1|root,334PY@2|Bacteria,1VHAY@1239|Firmicutes,24SVZ@186801|Clostridia,36NTT@31979|Clostridiaceae	-	-	-	-	-	-	-
941	MBN6887304.1	935837.JAEK01000004_gene4646	2.67e-15	69.7	2DR71@1|root,33AGR@2|Bacteria,1VKHI@1239|Firmicutes,4IMK8@91061|Bacilli,1ZKBW@1386|Bacillus	Putative motility protein	yjfB	-	-	-	-	YjfB_motility
941	MBN6887305.1	1385511.N783_04380	5.12e-111	323.0	COG0572@1|root,COG0572@2|Bacteria,1UZFD@1239|Firmicutes,4HA5Z@91061|Bacilli	uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
941	MBN6887306.1	1463825.JNXC01000005_gene2508	1.3e-75	237.0	COG1708@1|root,COG1708@2|Bacteria,2IFWR@201174|Actinobacteria,4E40Z@85010|Pseudonocardiales	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
941	MBN6887307.1	1231057.AMGD01000016_gene1291	7.23e-24	103.0	COG2199@1|root,COG3706@2|Bacteria,1VEIZ@1239|Firmicutes,4HQHK@91061|Bacilli,26GRI@186818|Planococcaceae	GGDEF domain	-	-	-	-	-	GGDEF
941	MBN6887308.1	1231057.AMGD01000016_gene1292	5.45e-180	514.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,4HAAK@91061|Bacilli,26F14@186818|Planococcaceae	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
941	MBN6887309.1	1713.JOFV01000018_gene213	6.7e-36	127.0	2EJRI@1|root,32U8K@2|Bacteria,2IT18@201174|Actinobacteria	-	-	-	-	-	-	DUF1801
941	MBN6887312.1	562743.JH976434_gene1000	6.89e-90	275.0	COG2866@1|root,COG2866@2|Bacteria,1VN0F@1239|Firmicutes	Protein of unknown function (DUF2817)	-	-	-	-	-	Peptidase_M14
941	MBN6887313.1	265729.GS18_0218310	3.79e-60	187.0	COG5609@1|root,COG5609@2|Bacteria,1V6YC@1239|Firmicutes,4HKVR@91061|Bacilli,1ZQID@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
941	MBN6887314.1	218284.CCDN010000001_gene1553	4.86e-11	63.5	COG4326@1|root,COG4326@2|Bacteria,1VHE9@1239|Firmicutes,4HP75@91061|Bacilli,1ZJ9B@1386|Bacillus	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
941	MBN6887316.1	265729.GS18_0218285	2.99e-287	797.0	COG2060@1|root,COG2060@2|Bacteria,1TPDF@1239|Firmicutes,4HA0B@91061|Bacilli,1ZBVQ@1386|Bacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
941	MBN6887317.1	265729.GS18_0218280	0.0	1008.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,4HASV@91061|Bacilli,1ZENJ@1386|Bacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
941	MBN6887318.1	265729.GS18_0218275	5.29e-76	233.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,4HHHD@91061|Bacilli,1ZGRZ@1386|Bacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
941	MBN6887319.1	265729.GS18_0218270	7.13e-175	499.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli,1ZEBR@1386|Bacillus	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
941	MBN6887320.1	1285586.H131_09773	1.89e-76	231.0	COG1051@1|root,COG1051@2|Bacteria,1V4AV@1239|Firmicutes,4IPK8@91061|Bacilli,3IYDS@400634|Lysinibacillus	NUDIX domain	-	-	-	-	-	NUDIX
941	MBN6887321.1	1196031.ALEG01000039_gene1785	8.19e-33	116.0	28XZV@1|root,2ZJVM@2|Bacteria,1W4DK@1239|Firmicutes,4I02G@91061|Bacilli,1ZI0U@1386|Bacillus	Protein of unknown function (DUF4257)	-	-	-	-	-	DUF4257
941	MBN6887322.1	1307436.PBF_14944	3.95e-131	374.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,1ZBMU@1386|Bacillus	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
941	MBN6887323.1	1307436.PBF_14939	2.23e-21	87.8	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,4HRE2@91061|Bacilli,1ZJ7X@1386|Bacillus	Cell division suppressor protein YneA	yneA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	-	-	-	LysM
941	MBN6887324.1	1196031.ALEG01000039_gene1788	2.64e-108	317.0	COG1961@1|root,COG1961@2|Bacteria,1TR74@1239|Firmicutes,4HBJI@91061|Bacilli,1ZCET@1386|Bacillus	resolvase	yneB	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	Resolvase
941	MBN6887325.1	1196031.ALEG01000039_gene1789	1.71e-29	106.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,1ZIU8@1386|Bacillus	UPF0291 protein	ynzC	-	-	-	-	DUF896
941	MBN6887326.1	1196031.ALEG01000039_gene1790	0.0	1113.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,1ZBQ6@1386|Bacillus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
941	MBN6887327.1	1196031.ALEG01000039_gene1791	2.56e-60	189.0	2EUDS@1|root,33MW4@2|Bacteria,1VHIA@1239|Firmicutes,4HSFG@91061|Bacilli,1ZEP8@1386|Bacillus	Sporulation inhibitor of replication protein sirA	yneE	-	-	-	-	SirA
941	MBN6887328.1	935836.JAEL01000056_gene1262	3.37e-36	123.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,1ZHYQ@1386|Bacillus	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
941	MBN6887329.1	315750.BPUM_2192	0.000668	39.7	29S6X@1|root,30DBE@2|Bacteria,1UB3V@1239|Firmicutes,4IMGG@91061|Bacilli,1ZK3S@1386|Bacillus	Anti-repressor SinI	sinI	-	ko:K06372	-	ko00000	SinI
941	MBN6887330.1	935837.JAEK01000002_gene2003	1.77e-93	281.0	COG2267@1|root,COG2267@2|Bacteria,1V3S1@1239|Firmicutes,4HHI0@91061|Bacilli,1ZCG1@1386|Bacillus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
941	MBN6887331.1	665959.HMPREF1013_00138	1.15e-306	849.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBXB@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
941	MBN6887332.1	935836.JAEL01000056_gene1259	0.0	894.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBIW@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	mdlB	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
941	MBN6887333.1	1196031.ALEG01000039_gene1853	5.4e-14	65.9	2DFEB@1|root,2ZRJ6@2|Bacteria,1W2R8@1239|Firmicutes,4HZW7@91061|Bacilli,1ZJHB@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
941	MBN6887334.1	1347369.CCAD010000042_gene893	1.07e-133	383.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,1ZBPX@1386|Bacillus	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
941	MBN6887335.1	997296.PB1_00555	2.11e-63	195.0	COG2201@1|root,COG2201@2|Bacteria,1V71X@1239|Firmicutes,4HITX@91061|Bacilli,1ZHDB@1386|Bacillus	cheY-homologous receiver domain	yneI	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
941	MBN6887336.1	935836.JAEL01000056_gene1253	1.29e-78	237.0	COG4846@1|root,COG4846@2|Bacteria,1V7C6@1239|Firmicutes,4HGXI@91061|Bacilli,1ZG68@1386|Bacillus	COG4846 Membrane protein involved in cytochrome C biogenesis	yneJ	-	-	-	-	DUF1453
941	MBN6887337.1	935836.JAEL01000056_gene1252	1.31e-79	238.0	291YW@1|root,2ZPID@2|Bacteria,1V3V6@1239|Firmicutes,4HGYJ@91061|Bacilli,1ZG6E@1386|Bacillus	Protein of unknown function (DUF2621)	yneK	-	-	-	-	DUF2621
941	MBN6887338.1	1131730.BAVI_07426	1.5e-14	67.8	2BB23@1|root,324I7@2|Bacteria,1UAS4@1239|Firmicutes,4IM4Y@91061|Bacilli,1ZJ62@1386|Bacillus	-	-	-	-	-	-	-
941	MBN6887339.1	1218173.BALCAV_0215950	9.67e-54	171.0	COG3162@1|root,COG3162@2|Bacteria,1VAEW@1239|Firmicutes,4HM0S@91061|Bacilli,1ZHX2@1386|Bacillus	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
941	MBN6887340.1	1218173.BALCAV_0215945	7.32e-294	810.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,1ZCX7@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
941	MBN6887341.1	1211814.CAPG01000028_gene1376	3.98e-166	477.0	COG3616@1|root,COG3616@2|Bacteria,1UCX7@1239|Firmicutes,4HDKA@91061|Bacilli,1ZE8I@1386|Bacillus	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
941	MBN6887342.1	1243664.CAVL020000015_gene1883	5.66e-196	557.0	COG0277@1|root,COG0277@2|Bacteria,1TS7V@1239|Firmicutes,4HC0H@91061|Bacilli,1ZCTG@1386|Bacillus	Oxidoreductase	-	-	ko:K00103,ko:K00594	ko00040,ko00051,ko00053,ko01100,map00040,map00051,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
941	MBN6887343.1	1132442.KB889752_gene2736	2.9e-185	523.0	COG4362@1|root,COG4362@2|Bacteria,1TRDM@1239|Firmicutes,4HAR0@91061|Bacilli,1ZB33@1386|Bacillus	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	nos	GO:0001505,GO:0003674,GO:0003824,GO:0004497,GO:0004517,GO:0006807,GO:0006809,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017144,GO:0034641,GO:0042133,GO:0042136,GO:0044237,GO:0044249,GO:0044271,GO:0046209,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:1903409,GO:2001057	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
941	MBN6887344.1	1307436.PBF_14429	3.26e-106	318.0	COG1309@1|root,COG1309@2|Bacteria,1TP0U@1239|Firmicutes,4HE9Q@91061|Bacilli,1ZBMJ@1386|Bacillus	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_N
941	MBN6887345.1	935836.JAEL01000015_gene199	2.76e-254	710.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	-	-	-	-	-	MFS_1
941	MBN6887346.1	1033734.CAET01000065_gene2168	4.58e-165	468.0	COG0189@1|root,COG0189@2|Bacteria,1TSHN@1239|Firmicutes,4HBFG@91061|Bacilli,1ZDEU@1386|Bacillus	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK
941	MBN6887347.1	1307436.PBF_14484	0.0	1002.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yfnI	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
941	MBN6887348.1	1403313.AXBR01000022_gene2832	4.94e-205	577.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,1ZB0F@1386|Bacillus	acyl-CoA transferases carnitine dehydratase	-	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
941	MBN6887349.1	935836.JAEL01000082_gene1046	5.95e-265	728.0	COG1960@1|root,COG1960@2|Bacteria,1TPVK@1239|Firmicutes,4HA7B@91061|Bacilli,1ZBM4@1386|Bacillus	Acyl-CoA dehydrogenase, N-terminal domain	B4168_2380	-	ko:K16173	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
941	MBN6887350.1	935836.JAEL01000082_gene1045	7.11e-57	177.0	2CKNI@1|root,32SCP@2|Bacteria,1VCRC@1239|Firmicutes,4HKG2@91061|Bacilli,1ZIAD@1386|Bacillus	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
941	MBN6887351.1	1174504.AJTN02000209_gene3284	1.46e-59	187.0	COG2030@1|root,COG2030@2|Bacteria,1U5N7@1239|Firmicutes,4IFCY@91061|Bacilli,1ZHEK@1386|Bacillus	dehydratase	-	-	-	-	-	MaoC_dehydratas
941	MBN6887352.1	1174504.AJTN02000209_gene3285	1.15e-148	436.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZAZA@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
941	MBN6887353.1	1243664.CAVL020000010_gene4540	7.95e-240	663.0	COG1960@1|root,COG1960@2|Bacteria,1VQUR@1239|Firmicutes,4HU1X@91061|Bacilli,1ZE36@1386|Bacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K04117	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
941	MBN6887354.1	1243664.CAVL020000010_gene4541	1.12e-173	486.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,1ZCX0@1386|Bacillus	Enoyl-CoA hydratase/isomerase	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
941	MBN6887355.1	1174504.AJTN02000209_gene3290	4.78e-299	827.0	COG0318@1|root,COG0318@2|Bacteria,1UYF9@1239|Firmicutes,4IQIM@91061|Bacilli	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
941	MBN6887356.1	1243664.CAVL020000010_gene4543	3.44e-143	407.0	COG1028@1|root,COG1028@2|Bacteria,1TR8Y@1239|Firmicutes,4HFAC@91061|Bacilli,1ZFFW@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K07535,ko:K10620	ko00362,ko00622,ko01120,ko01220,map00362,map00622,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
941	MBN6887357.1	562970.Btus_1270	1.68e-92	279.0	COG1028@1|root,COG1028@2|Bacteria,1V6B9@1239|Firmicutes,4HIAJ@91061|Bacilli	KR domain	-	-	-	-	-	adh_short_C2
941	MBN6887358.1	1385511.N783_02820	1.37e-56	181.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HM8N@91061|Bacilli,2YAGZ@289201|Pontibacillus	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
941	MBN6887359.1	574375.BAGA_27105	1.79e-60	194.0	COG2230@1|root,COG2230@2|Bacteria,1V4JG@1239|Firmicutes,4HH18@91061|Bacilli,1ZE3E@1386|Bacillus	Methyltransferase	-	-	-	-	-	CMAS,DOT1,Methyltransf_32
941	MBN6887360.1	1034347.CAHJ01000022_gene3327	0.0	901.0	COG3573@1|root,COG3573@2|Bacteria,1UY39@1239|Firmicutes,4HBS3@91061|Bacilli,1ZDXA@1386|Bacillus	FAD binding domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
941	MBN6887361.1	796606.BMMGA3_01985	6.94e-123	363.0	COG2720@1|root,COG2720@2|Bacteria,1V0Y3@1239|Firmicutes,4IQ9H@91061|Bacilli,1ZBV6@1386|Bacillus	vancomycin resistance protein	-	-	-	-	-	VanW
941	MBN6887362.1	1403313.AXBR01000022_gene2820	7.9e-56	175.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,1ZGXR@1386|Bacillus	Heme biosynthesis protein HemY	-	-	ko:K13628,ko:K15724	-	ko00000,ko03016	-
941	MBN6887363.1	1196031.ALEG01000036_gene3971	2.3e-122	357.0	COG0596@1|root,COG0596@2|Bacteria,1U3F6@1239|Firmicutes,4HFV2@91061|Bacilli,1ZCQM@1386|Bacillus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
941	MBN6887364.1	1196031.ALEG01000036_gene3972	4.5e-140	400.0	COG1414@1|root,COG1414@2|Bacteria,1V5W7@1239|Firmicutes,4HH11@91061|Bacilli,1ZF2F@1386|Bacillus	Bacterial transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
941	MBN6887365.1	1307436.PBF_11147	6.31e-244	677.0	COG2271@1|root,COG2271@2|Bacteria,1TP6X@1239|Firmicutes,4I3MG@91061|Bacilli,1ZE3H@1386|Bacillus	Major Facilitator Superfamily	-	-	ko:K03535	-	ko00000,ko02000	MFS_1
941	MBN6887366.1	1196031.ALEG01000036_gene3974	4.95e-110	318.0	COG0662@1|root,COG0662@2|Bacteria,1U9RX@1239|Firmicutes,4IJYA@91061|Bacilli,1ZEKT@1386|Bacillus	Cupin	-	-	-	-	-	Cupin_2
941	MBN6887367.1	1196031.ALEG01000036_gene3975	6.87e-203	563.0	COG0346@1|root,COG0346@2|Bacteria,1U9II@1239|Firmicutes,4IJP6@91061|Bacilli,1ZANJ@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K10621	ko00362,ko00622,ko01120,ko01220,map00362,map00622,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
941	MBN6887368.1	1196031.ALEG01000036_gene3976	2.22e-151	429.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,1ZD0M@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
941	MBN6887369.1	1340434.AXVA01000003_gene2113	2.32e-306	847.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,1ZB1D@1386|Bacillus	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
941	MBN6887370.1	665959.HMPREF1013_03487	2.84e-275	761.0	COG1012@1|root,COG1012@2|Bacteria,1TPP0@1239|Firmicutes,4HCEM@91061|Bacilli,1ZBE7@1386|Bacillus	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
941	MBN6887371.1	1340434.AXVA01000003_gene2115	1.65e-100	300.0	COG1712@1|root,COG1712@2|Bacteria,1UZUW@1239|Firmicutes,4HE27@91061|Bacilli,1ZDF6@1386|Bacillus	Domain of unknown function DUF108	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
941	MBN6887372.1	1196031.ALEG01000036_gene3980	4.14e-281	772.0	COG4638@1|root,COG4638@2|Bacteria,1TSW4@1239|Firmicutes,4HDEH@91061|Bacilli,1ZBPN@1386|Bacillus	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	ko:K10619	ko00622,ko01120,ko01220,map00622,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
941	MBN6887373.1	1196031.ALEG01000036_gene3981	9.46e-104	301.0	COG5517@1|root,COG5517@2|Bacteria,1TX92@1239|Firmicutes,4I661@91061|Bacilli,1ZD7R@1386|Bacillus	COG5517 Small subunit of phenylpropionate dioxygenase	-	-	-	-	-	Ring_hydroxyl_B
941	MBN6887374.1	1196031.ALEG01000036_gene3982	3.23e-136	391.0	COG1028@1|root,COG1028@2|Bacteria,1U6HA@1239|Firmicutes,4IG9M@91061|Bacilli,1ZD4Y@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
941	MBN6887375.1	1340434.AXVA01000003_gene2119	5.63e-174	491.0	COG0346@1|root,COG0346@2|Bacteria,1V5GM@1239|Firmicutes,4HH66@91061|Bacilli,1ZD3V@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
941	MBN6887376.1	935836.JAEL01000082_gene1034	1.54e-33	117.0	2EM3I@1|root,33ET1@2|Bacteria,1VI7I@1239|Firmicutes,4HRBY@91061|Bacilli,1ZI9V@1386|Bacillus	Phage holin family Hol44, in holin superfamily V	-	-	-	-	-	Phage_holin_5_2
941	MBN6887377.1	1034347.CAHJ01000009_gene1892	1.98e-17	75.9	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes,4HR4K@91061|Bacilli,1ZJ6X@1386|Bacillus	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
941	MBN6887378.1	1034347.CAHJ01000009_gene1891	1.36e-17	76.3	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HRAS@91061|Bacilli,1ZIVB@1386|Bacillus	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
941	MBN6887379.1	1340434.AXVA01000046_gene3320	4.05e-15	68.2	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,4HRBW@91061|Bacilli,1ZK1Y@1386|Bacillus	YvrJ protein family	-	-	-	-	-	YvrJ
941	MBN6887380.1	1294265.JCM21738_1120	2.36e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZI6D@1386|Bacillus	cold-shock protein	cspB_1	-	ko:K03704	-	ko00000,ko03000	CSD
