key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
791	SEW22364.1	236814.IX39_08325	2.71e-157	446.0	COG1028@1|root,COG1028@2|Bacteria,4NHZB@976|Bacteroidetes,1I3F2@117743|Flavobacteriia,3ZR41@59732|Chryseobacterium	KR domain	-	-	-	-	-	adh_short
791	SEW22379.1	391596.PBAL39_19075	1.36e-104	305.0	COG0664@1|root,COG0664@2|Bacteria,4NJM5@976|Bacteroidetes,1IRV6@117747|Sphingobacteriia	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	cNMP_binding
791	SEW22405.1	236814.IX39_08615	3.49e-239	664.0	COG3866@1|root,COG3866@2|Bacteria,4P09P@976|Bacteroidetes,1I0G9@117743|Flavobacteriia,3ZU7I@59732|Chryseobacterium	Pectate lyase	-	-	-	-	-	CBM_3,Laminin_G_3,Lipase_GDSL_2,fn3
791	SEW22421.1	445961.IW15_19770	1.38e-142	409.0	2C130@1|root,32R80@2|Bacteria,4NNAM@976|Bacteroidetes,1IG18@117743|Flavobacteriia,3ZP7I@59732|Chryseobacterium	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
791	SEW22439.1	1300143.CCAV010000002_gene122	3.77e-131	375.0	arCOG05416@1|root,2ZZTD@2|Bacteria,4NNMY@976|Bacteroidetes,1I21Q@117743|Flavobacteriia,3ZR69@59732|Chryseobacterium	lycopene cyclase	-	-	-	-	-	-
791	SEW22454.1	1121285.AUFK01000001_gene1964	8.12e-94	275.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,1I1A9@117743|Flavobacteriia,3ZRSY@59732|Chryseobacterium	Beta-carotene hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
791	SEW22472.1	1216967.L100_02532	8.94e-170	477.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1HXBH@117743|Flavobacteriia,34S3N@308865|Elizabethkingia	Squalene/phytoene synthase	crtB	-	-	-	-	SQS_PSY
791	SEW22488.1	1216967.L100_02527	3.11e-291	803.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1HWP8@117743|Flavobacteriia,34RYF@308865|Elizabethkingia	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
791	SEW22502.1	1216967.L100_02707	2.02e-112	327.0	COG1846@1|root,COG1846@2|Bacteria,4NQ6H@976|Bacteroidetes,1I1UH@117743|Flavobacteriia,34RWS@308865|Elizabethkingia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27
791	SEW22520.1	1453505.JASY01000007_gene1041	7.63e-68	207.0	COG1733@1|root,COG1733@2|Bacteria,4NSTA@976|Bacteroidetes,1I4YT@117743|Flavobacteriia,2NX3Y@237|Flavobacterium	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
791	SEW22534.1	445961.IW15_11480	2.29e-75	228.0	COG0702@1|root,COG0702@2|Bacteria,4P42J@976|Bacteroidetes,1INC6@117743|Flavobacteriia,3ZSUZ@59732|Chryseobacterium	SnoaL-like domain	-	-	-	-	-	SnoaL_4
791	SEW22550.1	1408813.AYMG01000016_gene4821	8.73e-147	421.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IQ57@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
791	SEW22563.1	307480.IW16_16255	6.33e-135	388.0	COG0300@1|root,COG0300@2|Bacteria,4PKHS@976|Bacteroidetes,1I12Q@117743|Flavobacteriia,3ZU97@59732|Chryseobacterium	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
791	SEW22584.1	1124780.ANNU01000077_gene787	1.44e-244	684.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,47KIK@768503|Cytophagia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB_2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
791	SEW22601.1	1403819.BATR01000102_gene3383	7.29e-213	594.0	COG1063@1|root,COG1063@2|Bacteria,46UMA@74201|Verrucomicrobia,2ITX5@203494|Verrucomicrobiae	Alcohol dehydrogenase GroES-like domain	-	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0030246,GO:0042221,GO:0044238,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
791	SEW22618.1	1122962.AULH01000015_gene758	6.4e-110	328.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,2U2E3@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K17205	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
791	SEW22634.1	1122962.AULH01000015_gene759	5.2e-109	327.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,370FZ@31993|Methylocystaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
791	SEW22650.1	1131730.BAVI_04979	1e-167	490.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,1ZB07@1386|Bacillus	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
791	SEW22666.1	391596.PBAL39_23662	1.9e-73	231.0	28JWJ@1|root,2Z9M8@2|Bacteria,4NFIF@976|Bacteroidetes,1ISPC@117747|Sphingobacteriia	-	-	-	-	-	-	-
791	SEW22680.1	743722.Sph21_0605	1.28e-106	322.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1INM1@117747|Sphingobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
791	SEW22694.1	1341155.FSS13T_05200	7.78e-172	523.0	COG1629@1|root,COG1629@2|Bacteria,4PP0R@976|Bacteroidetes,1IN1T@117743|Flavobacteriia,2P0RT@237|Flavobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3,Plug
791	SEW22730.1	1341155.FSS13T_05180	2.43e-172	512.0	COG1657@1|root,COG1657@2|Bacteria,4NKNC@976|Bacteroidetes,1I4JA@117743|Flavobacteriia	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	SQHop_cyclase_C
791	SEW22745.1	1341155.FSS13T_05170	7.3e-145	427.0	COG0641@1|root,COG0641@2|Bacteria,4NGP0@976|Bacteroidetes,1I132@117743|Flavobacteriia,2NVTC@237|Flavobacterium	Radical SAM superfamily	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
791	SEW22767.1	1127692.HMPREF9075_02550	3e-52	186.0	COG1994@1|root,COG1994@2|Bacteria,4NTBD@976|Bacteroidetes,1I1XZ@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K16922	-	ko00000,ko01002	-
791	SEW22842.1	1500281.JQKZ01000045_gene3298	0.0	1954.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZTBU@59732|Chryseobacterium	Protein export membrane protein	-	-	-	-	-	ACR_tran
791	SEW22859.1	1121285.AUFK01000018_gene665	9.53e-207	578.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZQZZ@59732|Chryseobacterium	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
791	SEW22876.1	1121870.AUAA01000035_gene113	2.05e-233	651.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,1IFZX@117743|Flavobacteriia,3HJ3N@358033|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
791	SEW22891.1	558152.IQ37_19010	3.18e-45	152.0	2E2H5@1|root,32XM5@2|Bacteria,4NU88@976|Bacteroidetes	-	-	-	-	-	-	-
791	SEW22908.1	421531.IX38_12815	1.48e-153	439.0	COG2010@1|root,COG2010@2|Bacteria,4NN3D@976|Bacteroidetes,1I80J@117743|Flavobacteriia,3ZQS6@59732|Chryseobacterium	Cytochrome P460	-	-	-	-	-	Cytochrome_P460,Haem_bd
791	SEW22922.1	421531.IX38_12820	8.38e-136	399.0	COG3279@1|root,COG3279@2|Bacteria,4PI7K@976|Bacteroidetes,1INAD@117743|Flavobacteriia,3ZTW2@59732|Chryseobacterium	LytTr DNA-binding domain	-	-	-	-	-	LytTR
791	SEW22939.1	1121870.AUAA01000035_gene111	9.65e-90	264.0	COG1764@1|root,COG1764@2|Bacteria,4NNF7@976|Bacteroidetes,1I1XV@117743|Flavobacteriia,3HIF1@358033|Chryseobacterium	OsmC-like protein	-	-	-	-	-	OsmC
791	SEW22957.1	1121285.AUFK01000018_gene668	8.94e-55	172.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,1I4FW@117743|Flavobacteriia,3ZS7R@59732|Chryseobacterium	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
791	SEW22973.1	1500281.JQKZ01000045_gene3303	4.12e-126	360.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia,3ZQIE@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
791	SEW22993.1	1500281.JQKZ01000048_gene3632	1.15e-98	291.0	COG2265@1|root,COG2265@2|Bacteria,4NJ04@976|Bacteroidetes,1I1JT@117743|Flavobacteriia,3ZR0I@59732|Chryseobacterium	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
791	SEW23010.1	1121286.AUMT01000012_gene2783	1.2e-227	631.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1HYBS@117743|Flavobacteriia,3ZTAE@59732|Chryseobacterium	Aminomethyltransferase folate-binding domain	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
791	SEW23029.1	1500281.JQKZ01000048_gene3634	5.01e-70	213.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1I1X5@117743|Flavobacteriia,3ZTST@59732|Chryseobacterium	Glycine cleavage H-protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
791	SEW23047.1	421531.IX38_21695	4.9e-119	345.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1I162@117743|Flavobacteriia,3ZQIG@59732|Chryseobacterium	Bacterial regulatory proteins, crp family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
791	SEW23065.1	1121286.AUMT01000012_gene2779	8.35e-125	360.0	COG3619@1|root,COG3619@2|Bacteria,4NFC1@976|Bacteroidetes,1HZRE@117743|Flavobacteriia,3ZRK7@59732|Chryseobacterium	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
791	SEW23085.1	1300143.CCAV010000003_gene1938	9.38e-05	45.4	COG2207@1|root,COG2207@2|Bacteria,4NIW3@976|Bacteroidetes,1I0M9@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
791	SEW23104.1	1300143.CCAV010000003_gene1937	2.27e-99	290.0	COG0662@1|root,COG0662@2|Bacteria,4PN7Z@976|Bacteroidetes,1IKTG@117743|Flavobacteriia,3ZSFU@59732|Chryseobacterium	Cupin domain	-	-	-	-	-	Cupin_2
791	SEW23127.1	1300143.CCAV010000003_gene1936	1.52e-123	353.0	COG0664@1|root,COG0664@2|Bacteria,4NM7X@976|Bacteroidetes,1I9BF@117743|Flavobacteriia,3ZU8V@59732|Chryseobacterium	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
791	SEW23147.1	1300143.CCAV010000003_gene1934	1.08e-127	363.0	COG1335@1|root,COG1335@2|Bacteria,4P1V7@976|Bacteroidetes,1IA8C@117743|Flavobacteriia,3ZU6Q@59732|Chryseobacterium	Isochorismatase family	-	-	-	-	-	Isochorismatase
791	SEW23166.1	1300143.CCAV010000003_gene1933	1.06e-150	426.0	COG1741@1|root,COG1741@2|Bacteria,4NM8D@976|Bacteroidetes	Belongs to the pirin family	-	-	-	-	-	Pirin
791	SEW23206.1	1121286.AUMT01000012_gene2803	1.17e-166	472.0	COG1105@1|root,COG1105@2|Bacteria,4NFZI@976|Bacteroidetes,1HZBB@117743|Flavobacteriia,3ZQHV@59732|Chryseobacterium	Phosphomethylpyrimidine kinase	pfkB	-	ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
791	SEW23269.1	1121285.AUFK01000009_gene831	7.35e-115	333.0	COG2823@1|root,COG2823@2|Bacteria,4NJ6H@976|Bacteroidetes,1IMXY@117743|Flavobacteriia,3ZT3Z@59732|Chryseobacterium	BON domain	-	-	-	-	-	BON
791	SEW23287.1	1453505.JASY01000010_gene3937	3.89e-192	536.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,1I813@117743|Flavobacteriia,2NUJH@237|Flavobacterium	Alpha beta hydrolase	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
791	SEW23305.1	362418.IW19_00230	1.85e-139	404.0	COG2207@1|root,COG2207@2|Bacteria,4NJH7@976|Bacteroidetes,1I8M2@117743|Flavobacteriia,2NVJ7@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
791	SEW23325.1	1453505.JASY01000010_gene3936	2.22e-163	468.0	COG0673@1|root,COG0673@2|Bacteria,4NZXH@976|Bacteroidetes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
791	SEW23350.1	421531.IX38_22670	9.7e-163	458.0	COG0561@1|root,COG0561@2|Bacteria,4NG7K@976|Bacteroidetes,1HY6R@117743|Flavobacteriia,3ZR4K@59732|Chryseobacterium	Sucrose-6F-phosphate phosphohydrolase	supH	-	-	-	-	Hydrolase_3
791	SEW23369.1	236814.IX39_03945	4.91e-244	672.0	COG1085@1|root,COG1085@2|Bacteria,4NEY9@976|Bacteroidetes,1HYQP@117743|Flavobacteriia,3ZQ5E@59732|Chryseobacterium	Catalyzes the interconversion of UDP-galactose and galactose-1-P with UDP-galactose and glucose-1-P	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
791	SEW23388.1	421531.IX38_22660	2.39e-258	711.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1HWZC@117743|Flavobacteriia,3ZQNC@59732|Chryseobacterium	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
791	SEW23412.1	421531.IX38_22650	7.11e-224	617.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,3ZNUV@59732|Chryseobacterium	Transketolase, pyrimidine binding domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
791	SEW23433.1	421531.IX38_19465	1.2e-201	558.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,3ZRHQ@59732|Chryseobacterium	XFP N-terminal domain	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
791	SEW23455.1	1500281.JQKZ01000001_gene1041	8.34e-147	414.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,3ZQP6@59732|Chryseobacterium	Transaldolase/Fructose-6-phosphate aldolase	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
791	SEW23477.1	1121287.AUMU01000005_gene3262	0.0	1301.0	COG3661@1|root,COG3661@2|Bacteria,4NHE2@976|Bacteroidetes,1HZ1N@117743|Flavobacteriia,3ZP4U@59732|Chryseobacterium	Glycosyl hydrolase family 67 C-terminus	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
791	SEW23497.1	1121286.AUMT01000004_gene1044	1.03e-243	668.0	COG3507@1|root,COG3507@2|Bacteria,4NEWE@976|Bacteroidetes,1HYQA@117743|Flavobacteriia,3ZNWW@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 43 family	xynB	-	-	-	-	Glyco_hydro_43
791	SEW23516.1	421531.IX38_19495	6.41e-261	716.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,1HYN4@117743|Flavobacteriia,3ZNYI@59732|Chryseobacterium	Glycosyl hydrolase family 10	xynA	-	ko:K01181,ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_10,Glyco_hydro_43
791	SEW23536.1	236814.IX39_03900	0.0	909.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,3ZPIJ@59732|Chryseobacterium	MFS/sugar transport protein	gph	-	ko:K03292	-	ko00000	MFS_2
791	SEW23557.1	421531.IX38_19505	0.0	1243.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,1IMPI@117743|Flavobacteriia,3ZQNR@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
791	SEW23576.1	421531.IX38_19510	0.0	1465.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,1HYF5@117743|Flavobacteriia,3ZQ3M@59732|Chryseobacterium	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
791	SEW23597.1	1500281.JQKZ01000001_gene1048	2.14e-156	439.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,1HWN3@117743|Flavobacteriia,3ZPE3@59732|Chryseobacterium	NUDIX domain	-	-	-	-	-	NUDIX
791	SEW23620.1	1121286.AUMT01000004_gene1050	0.0	1154.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,1HWQU@117743|Flavobacteriia,3ZR4C@59732|Chryseobacterium	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
791	SEW23639.1	1500281.JQKZ01000001_gene1050	1.92e-130	372.0	COG0847@1|root,COG0847@2|Bacteria,4PMX1@976|Bacteroidetes,1IK0F@117743|Flavobacteriia,3ZRDA@59732|Chryseobacterium	Exonuclease	-	-	-	-	-	RNase_T
791	SEW23660.1	421531.IX38_22895	0.0	1071.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1HZ5E@117743|Flavobacteriia,3ZP75@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
791	SEW23678.1	236814.IX39_03875	1.49e-272	746.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,1HZCR@117743|Flavobacteriia,3ZPXT@59732|Chryseobacterium	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
791	SEW23696.1	236814.IX39_03870	0.0	979.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,1HYCR@117743|Flavobacteriia,3ZP9Y@59732|Chryseobacterium	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
791	SEW23714.1	1121287.AUMU01000005_gene3249	2.14e-170	475.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,1HYQV@117743|Flavobacteriia,3ZP0G@59732|Chryseobacterium	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
791	SEW23736.1	236814.IX39_03855	0.0	1051.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,1HZHT@117743|Flavobacteriia,3ZQ8U@59732|Chryseobacterium	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
791	SEW23755.1	421531.IX38_18695	0.0	1189.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,1HZE9@117743|Flavobacteriia,3ZQ0C@59732|Chryseobacterium	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C,CBM_4_9
791	SEW23775.1	421531.IX38_18700	0.0	1680.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,3ZP2N@59732|Chryseobacterium	PA14	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
791	SEW23793.1	1121287.AUMU01000005_gene3245	0.0	1672.0	COG5520@1|root,COG5520@2|Bacteria,4NKP9@976|Bacteroidetes,1I3C8@117743|Flavobacteriia,3ZR0Y@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 30 family	xynC_2	-	ko:K15924	-	ko00000,ko01000	Glyco_hydro_30,Glyco_hydro_30C,Glyco_hydro_cc
791	SEW23814.1	1121286.AUMT01000004_gene1059	0.0	1593.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,1HYSC@117743|Flavobacteriia,3ZPBF@59732|Chryseobacterium	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
791	SEW23843.1	421531.IX38_18715	0.0	1166.0	COG3589@1|root,COG3589@2|Bacteria,4NE7B@976|Bacteroidetes,1HZAY@117743|Flavobacteriia,3ZQXF@59732|Chryseobacterium	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
791	SEW23861.1	236814.IX39_03825	0.0	867.0	COG3507@1|root,COG3507@2|Bacteria,4PKXQ@976|Bacteroidetes,1IJGH@117743|Flavobacteriia,3ZPQY@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_6,Glyco_hydro_43
791	SEW23883.1	236814.IX39_03810	0.0	915.0	COG3507@1|root,COG3507@2|Bacteria,4PKXQ@976|Bacteroidetes,1HYKB@117743|Flavobacteriia,3ZPHI@59732|Chryseobacterium	Carbohydrate binding module (family 6)	xynD_2	-	-	-	-	CBM_6,Glyco_hydro_43
791	SEW23903.1	421531.IX38_18745	0.0	1510.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1HXZD@117743|Flavobacteriia,3ZP9V@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
791	SEW23922.1	1121287.AUMU01000005_gene3234	5.23e-189	540.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,1HWW6@117743|Flavobacteriia,3ZQIV@59732|Chryseobacterium	Putative esterase	-	-	ko:K07214	-	ko00000	Esterase,SASA
791	SEW23940.1	421531.IX38_18755	0.0	1025.0	COG3507@1|root,COG3507@2|Bacteria,4NEVJ@976|Bacteroidetes,1HXCI@117743|Flavobacteriia,3ZR5A@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
791	SEW23959.1	1121287.AUMU01000005_gene3232	0.0	1096.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,1HYXR@117743|Flavobacteriia,3ZQV0@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 43 family	xylB	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
791	SEW23978.1	421531.IX38_18790	5.12e-177	495.0	COG1028@1|root,COG1028@2|Bacteria,4NG8R@976|Bacteroidetes,1HX7K@117743|Flavobacteriia,3ZQM2@59732|Chryseobacterium	Converts D-mannonate to D-mannuronate	uxuB_1	-	-	-	-	adh_short_C2
791	SEW23998.1	1121287.AUMU01000005_gene3225	1.5e-277	759.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,1HY45@117743|Flavobacteriia,3ZR4S@59732|Chryseobacterium	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
791	SEW24016.1	1500281.JQKZ01000001_gene1074	0.0	1142.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,1HYVF@117743|Flavobacteriia,3ZNPZ@59732|Chryseobacterium	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
791	SEW24036.1	491205.JARQ01000001_gene475	0.0	1692.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,3ZQP9@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
