key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2452	NDL58604.1	1246995.AFR_12280	2.9e-75	273.0	COG2909@1|root,COG3899@1|root,COG2909@2|Bacteria,COG3899@2|Bacteria,2GJXF@201174|Actinobacteria	luxR family	-	-	-	-	-	AAA_16,GerE
2452	NDL58605.1	512565.AMIS_74380	4.94e-33	125.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4DC3B@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
2452	NDL58606.1	110319.CF8_0966	0.000173	47.0	2EBSZ@1|root,335SP@2|Bacteria,2GYW5@201174|Actinobacteria,4DSNV@85009|Propionibacteriales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2452	NDL58607.1	313589.JNB_06629	3.49e-27	105.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,4FHBJ@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2452	NDL58608.1	935839.JAGJ01000022_gene3502	4.32e-26	101.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4F4WF@85017|Promicromonosporaceae	TadE-like protein	-	-	-	-	-	TadE
2452	NDL58609.1	1120950.KB892764_gene5643	7.09e-109	326.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4DP2Z@85009|Propionibacteriales	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2452	NDL58610.1	1120950.KB892764_gene5642	8.45e-116	341.0	COG4965@1|root,COG4965@2|Bacteria,2I3KW@201174|Actinobacteria,4DNMD@85009|Propionibacteriales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2452	NDL58611.1	1068978.AMETH_6303	1.29e-103	325.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria,4EDKA@85010|Pseudonocardiales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2452	NDL58613.1	1185652.USDA257_c48120	2.06e-05	51.2	COG4469@1|root,COG4469@2|Bacteria,1N4GZ@1224|Proteobacteria,2UE2H@28211|Alphaproteobacteria,4BK4G@82115|Rhizobiaceae	COG4469 Competence protein	-	-	-	-	-	CoiA
2452	NDL58614.1	928724.SacglDRAFT_00006	1.04e-45	162.0	2BWS4@1|root,32XQ0@2|Bacteria,2GR3P@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58615.1	1463936.JOJI01000043_gene7970	1.82e-44	182.0	COG3378@1|root,COG4643@1|root,COG3378@2|Bacteria,COG4643@2|Bacteria,2I36D@201174|Actinobacteria	Phage plasmid primase P4 family	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A,DUF3854,Prim-Pol
2452	NDL58619.1	1115632.JAFW01000001_gene448	2.53e-07	55.5	2ENX7@1|root,33GI5@2|Bacteria,2IMQW@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58621.1	1123242.JH636435_gene2431	1.09e-31	124.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2452	NDL58625.1	1120933.ATUY01000002_gene69	9.9e-15	68.9	COG3311@1|root,COG3311@2|Bacteria,2GXG7@201174|Actinobacteria,4D6Q6@85005|Actinomycetales	Transcriptional regulator	-	-	-	-	-	-
2452	NDL58628.1	67267.JNXT01000054_gene2976	1.1e-105	333.0	COG0507@1|root,COG0507@2|Bacteria,2ICMW@201174|Actinobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	-
2452	NDL58629.1	1089545.KB913037_gene1134	5.6e-06	53.1	2DJCK@1|root,305M5@2|Bacteria,2HABP@201174|Actinobacteria,4ECVW@85010|Pseudonocardiales	-	-	-	-	-	-	-
2452	NDL58630.1	749927.AMED_8300	9.95e-11	65.1	2EJS5@1|root,33DGX@2|Bacteria,2GY44@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58631.1	1157637.KB892099_gene2139	1.88e-128	391.0	COG1372@1|root,COG1372@2|Bacteria,2IABP@201174|Actinobacteria	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
2452	NDL58632.1	146922.JOFU01000008_gene3026	3.45e-08	58.9	COG1372@1|root,COG1372@2|Bacteria,2IABP@201174|Actinobacteria	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
2452	NDL58633.1	1123321.KB905822_gene3881	1.02e-114	389.0	COG2369@1|root,COG3740@1|root,COG2369@2|Bacteria,COG3740@2|Bacteria,2II2M@201174|Actinobacteria	Phage prohead protease, HK97 family	-	-	-	-	-	-
2452	NDL58634.1	1123321.KB905822_gene3883	4.14e-157	467.0	2C5HV@1|root,33SI2@2|Bacteria,2IDRY@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58635.1	1157637.KB892099_gene2146	4.19e-58	194.0	2AQ6P@1|root,31FCB@2|Bacteria,2IDHG@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58636.1	1157637.KB892099_gene2147	3.03e-06	52.4	29ZI0@1|root,30MI3@2|Bacteria,2GYX0@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58638.1	1123321.KB905822_gene3885	2.29e-58	189.0	COG3291@1|root,COG3291@2|Bacteria,2IHHS@201174|Actinobacteria	Pkd domain containing protein	-	-	-	-	-	-
2452	NDL58639.1	1157637.KB892099_gene2158	5.74e-71	223.0	29ZI2@1|root,30MI5@2|Bacteria,2IJSV@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58640.1	1157637.KB892099_gene2159	3.15e-60	197.0	2AW6S@1|root,31I7J@2|Bacteria,2IHNV@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58641.1	1121378.KB899701_gene2068	0.000108	45.1	2EH5P@1|root,33AXK@2|Bacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
2452	NDL58642.1	1123321.KB905822_gene3891	1.58e-06	52.8	2B1QF@1|root,31U64@2|Bacteria,2GTIU@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58643.1	1244869.H261_05399	3.83e-14	86.7	COG1196@1|root,COG3941@1|root,COG1196@2|Bacteria,COG3941@2|Bacteria,1RM55@1224|Proteobacteria,2U759@28211|Alphaproteobacteria	Prophage tail length tape measure protein	-	-	-	-	-	TMP_2,Tape_meas_lam_C
2452	NDL58644.1	182851.I4AZD9_9CAUD	5.42e-17	93.2	4QB5U@10239|Viruses,4QY30@35237|dsDNA viruses  no RNA stage,4QUHW@28883|Caudovirales,4QMZ6@10699|Siphoviridae	-	-	-	-	-	-	-
2452	NDL58645.1	182851.I4AZD8_9CAUD	1.93e-29	123.0	4QCHD@10239|Viruses,4QQMU@28883|Caudovirales,4QMW1@10699|Siphoviridae	-	-	-	-	-	-	-
2452	NDL58651.1	1380393.JHVP01000007_gene4391	8.75e-158	454.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4ERKI@85013|Frankiales	type II secretion system protein E	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2452	NDL58652.1	1274.HX89_10025	3.29e-186	526.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,1ZVKF@145357|Dermacoccaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2452	NDL58653.1	882082.SaccyDRAFT_4123	1.04e-05	54.3	2F3VX@1|root,33WN4@2|Bacteria,2GTDN@201174|Actinobacteria,4E5QN@85010|Pseudonocardiales	-	-	-	-	-	-	-
2452	NDL58654.1	1137269.AZWL01000012_gene3076	2.83e-128	368.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2452	NDL58655.1	1048339.KB913029_gene5048	1.59e-86	268.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4ESQ7@85013|Frankiales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2452	NDL58656.1	585531.HMPREF0063_12022	3.68e-41	160.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria,4DPWU@85009|Propionibacteriales	Peptidase family M23	pdc2	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2452	NDL58657.1	446468.Ndas_3721	1.39e-76	231.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4EJ2F@85012|Streptosporangiales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
2452	NDL58658.1	882083.SacmaDRAFT_1436	0.0	887.0	COG1960@1|root,COG1960@2|Bacteria,2GKK9@201174|Actinobacteria,4DZH1@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	fadE10	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2452	NDL58659.1	1229781.C272_13758	3.61e-81	246.0	28SI0@1|root,2ZEUB@2|Bacteria,2GNT0@201174|Actinobacteria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
2452	NDL58660.1	1463885.KL578450_gene7969	9.78e-69	214.0	COG1309@1|root,COG1309@2|Bacteria,2HMJ5@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2452	NDL58661.1	1463825.JNXC01000001_gene5660	2.67e-246	688.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4DX7H@85010|Pseudonocardiales	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
2452	NDL58662.1	58123.JOFJ01000009_gene895	3.36e-170	498.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EH9X@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2452	NDL58663.1	1303692.SFUL_5276	8.89e-57	184.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
2452	NDL58664.1	479432.Sros_5782	5.3e-304	882.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EHSW@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,NB-ARC,TPR_12,Trans_reg_C
2452	NDL58665.1	28444.JODQ01000002_gene4641	7.11e-77	242.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EHIK@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2452	NDL58666.1	208444.JNYY01000019_gene142	6.97e-64	211.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4E3EQ@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2452	NDL58667.1	1122622.ATWJ01000014_gene435	4.79e-88	281.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4FHIF@85021|Intrasporangiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2452	NDL58668.1	65497.JODV01000001_gene4062	1.47e-101	312.0	COG3979@1|root,COG3979@2|Bacteria,2I2KE@201174|Actinobacteria,4DXMK@85010|Pseudonocardiales	to chymotrypsin. May be specialized for the degradation of chitin- linked proteins. Has a primary specificity for large aliphatic or aromatic amino acids	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
2452	NDL58669.1	1120950.KB892832_gene4017	2.69e-135	395.0	COG1378@1|root,COG2197@1|root,COG1378@2|Bacteria,COG2197@2|Bacteria,2I8MF@201174|Actinobacteria,4DU4I@85009|Propionibacteriales	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	GerE,HTH_11,TrmB
2452	NDL58670.1	1120950.KB892832_gene4018	0.0	1114.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DTUR@85009|Propionibacteriales	Subtilase family	-	-	-	-	-	PA,Peptidase_S8
2452	NDL58671.1	1122138.AQUZ01000016_gene279	3.58e-271	801.0	COG1404@1|root,COG1404@2|Bacteria,2IDJC@201174|Actinobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
2452	NDL58672.1	882083.SacmaDRAFT_3403	4.07e-105	306.0	COG1396@1|root,COG1396@2|Bacteria,2GXAS@201174|Actinobacteria,4E2KY@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
2452	NDL58673.1	471857.Svir_15010	1.95e-112	329.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4E35S@85010|Pseudonocardiales	Branched-chain amino acid permease	-	-	-	-	-	AzlC
2452	NDL58674.1	43354.JOIJ01000002_gene4581	1.72e-42	141.0	2DMQN@1|root,32T1U@2|Bacteria,2GS5T@201174|Actinobacteria,4E6JM@85010|Pseudonocardiales	PFAM Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2452	NDL58675.1	28042.GU90_10025	1.62e-213	627.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DYSY@85010|Pseudonocardiales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
2452	NDL58676.1	1273538.G159_07780	1.04e-139	412.0	COG0477@1|root,COG2814@2|Bacteria,1U8UV@1239|Firmicutes,4IIT8@91061|Bacilli,26I04@186818|Planococcaceae	Major facilitator Superfamily	-	-	-	-	-	-
2452	NDL58677.1	311403.Arad_9319	3.52e-73	226.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,2U98I@28211|Alphaproteobacteria,4BB2R@82115|Rhizobiaceae	Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2452	NDL58678.1	1336208.JADY01000004_gene3580	2.25e-119	351.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,2U010@28211|Alphaproteobacteria,2JTN1@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2452	NDL58679.1	479435.Kfla_4009	8.67e-26	97.4	2E3V5@1|root,31HFM@2|Bacteria,2HPIY@201174|Actinobacteria,4DWA3@85009|Propionibacteriales	-	-	-	-	-	-	-
2452	NDL58680.1	479435.Kfla_4008	4.73e-132	386.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,4DU59@85009|Propionibacteriales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2452	NDL58681.1	2074.JNYD01000001_gene5925	8.38e-41	168.0	COG1403@1|root,COG1403@2|Bacteria,2INVR@201174|Actinobacteria,4EC11@85010|Pseudonocardiales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2452	NDL58682.1	1121924.ATWH01000003_gene1614	2.27e-120	352.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4FKQH@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2452	NDL58683.1	1121924.ATWH01000003_gene1615	1.06e-129	383.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,4FRF6@85023|Microbacteriaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2452	NDL58684.1	1121924.ATWH01000003_gene1616	2.09e-126	372.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4FMNH@85023|Microbacteriaceae	pfam01032, FecCD, FecCD transport family. This is a sub-family of bacterial binding protein-dependent transport systems family. This Pfam entry contains the inner components of this multicomponent transport system	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2452	NDL58685.1	1121924.ATWH01000003_gene1617	5.78e-120	357.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,4FNEG@85023|Microbacteriaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2452	NDL58686.1	1121924.ATWH01000003_gene1617	1.9e-124	368.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,4FNEG@85023|Microbacteriaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2452	NDL58687.1	1283283.ATXA01000004_gene4355	1.04e-53	177.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2452	NDL58688.1	1237500.ANBA01000009_gene1026	4.36e-205	587.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EH9X@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2452	NDL58689.1	485913.Krac_12610	4.7e-193	565.0	COG1506@1|root,COG1506@2|Bacteria,2G7MH@200795|Chloroflexi	Peptidase S9, prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
2452	NDL58690.1	1122611.KB903940_gene1861	7.05e-70	219.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4EIYG@85012|Streptosporangiales	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2452	NDL58691.1	935839.JAGJ01000026_gene3636	3.09e-162	474.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria,4F5MC@85017|Promicromonosporaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2452	NDL58692.1	479432.Sros_5456	1.08e-169	486.0	COG0183@1|root,COG0183@2|Bacteria,2GM29@201174|Actinobacteria,4EIKF@85012|Streptosporangiales	Thiolase, C-terminal domain	yhfS	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2452	NDL58693.1	479432.Sros_5458	5.61e-67	211.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,4EJZN@85012|Streptosporangiales	Cobalt transport protein	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2452	NDL58694.1	408672.NBCG_01315	3.3e-52	177.0	COG3217@1|root,COG3217@2|Bacteria,2IKRE@201174|Actinobacteria,4DUII@85009|Propionibacteriales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2452	NDL58696.1	1122611.KB903946_gene867	7.73e-251	693.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4EGDU@85012|Streptosporangiales	Alanine dehydrogenase/PNT, C-terminal domain	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,AlaDh_PNT_C
2452	NDL58697.1	1246995.AFR_07500	4.36e-118	357.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,4D9SS@85008|Micromonosporales	n-acetyltransferase	-	-	-	-	-	Acetyltransf_9,SCP2_2
2452	NDL58698.1	298654.FraEuI1c_3693	1.77e-45	152.0	COG1051@1|root,COG1051@2|Bacteria,2I2N2@201174|Actinobacteria,4ESJ6@85013|Frankiales	Nudix hydrolase	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
2452	NDL58699.1	590998.Celf_0222	1.09e-99	300.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4F0GX@85016|Cellulomonadaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2452	NDL58700.1	1177928.TH2_04488	2.89e-195	561.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPQJ@204441|Rhodospirillales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2452	NDL58701.1	1211115.ALIQ01000182_gene1504	7.82e-80	250.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,3NC3G@45404|Beijerinckiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
2452	NDL58702.1	1211115.ALIQ01000182_gene1505	9.24e-41	141.0	2B1UF@1|root,31UAF@2|Bacteria,1RIS5@1224|Proteobacteria,2U5Z6@28211|Alphaproteobacteria	An automated process has identified a potential problem with this gene model	-	-	-	-	-	-
2452	NDL58703.1	1123366.TH3_10065	4.35e-129	374.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1R5HX@1224|Proteobacteria,2U1HR@28211|Alphaproteobacteria,2JW5H@204441|Rhodospirillales	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
2452	NDL58704.1	1089552.KI911559_gene1064	3.06e-52	181.0	COG0583@1|root,COG0583@2|Bacteria,1R487@1224|Proteobacteria,2VEX2@28211|Alphaproteobacteria,2JT8W@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2452	NDL58705.1	1906.SFRA_05145	4.74e-77	234.0	COG3153@1|root,COG3153@2|Bacteria,2IKX0@201174|Actinobacteria	acetyltransferase	-	-	ko:K03824,ko:K09964	-	ko00000,ko01000	ACT_3,ACT_7,Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
2452	NDL58706.1	1463845.JOIG01000008_gene3772	2.58e-40	142.0	2FKQ6@1|root,34CAS@2|Bacteria,2HATH@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58707.1	1210045.ALNP01000035_gene2409	7.81e-39	140.0	2CFZ5@1|root,33Z4K@2|Bacteria,2IMXE@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL58708.1	935840.JAEQ01000004_gene585	2.89e-131	389.0	COG1840@1|root,COG1840@2|Bacteria,1R6JS@1224|Proteobacteria,2U2Q4@28211|Alphaproteobacteria,43JBQ@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2452	NDL58709.1	479432.Sros_5569	1.45e-279	782.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4EK24@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6
2452	NDL58710.1	864069.MicloDRAFT_00028480	3.03e-146	426.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2452	NDL58711.1	479432.Sros_5571	4.48e-96	289.0	COG1011@1|root,COG1011@2|Bacteria,2I3IU@201174|Actinobacteria,4EP7A@85012|Streptosporangiales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
2452	NDL58712.1	234621.RER_00840	3.58e-151	446.0	COG3537@1|root,COG3537@2|Bacteria,2I3XN@201174|Actinobacteria	Histidine phosphatase superfamily (branch 2)	-	-	-	-	-	His_Phos_2
2452	NDL58713.1	479432.Sros_4030	1.71e-95	286.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4EGBQ@85012|Streptosporangiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
