key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2086	PKG23555.1	1408303.JNJJ01000015_gene4544	2.94e-123	354.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
2086	PKG23556.1	1408303.JNJJ01000015_gene4543	2.4e-74	223.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,1ZH1P@1386|Bacillus	transcriptional	hxlR	-	-	-	-	HxlR
2086	PKG23557.1	1196029.ALIM01000049_gene4709	5e-63	195.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,1ZGY5@1386|Bacillus	protein, possibly involved in aromatic compounds catabolism	yuxO	-	-	-	-	4HBT
2086	PKG23558.1	1408303.JNJJ01000015_gene4538	0.0	1079.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,1ZCFN@1386|Bacillus	drug exporters of the RND superfamily	ydgH	-	ko:K06994	-	ko00000	MMPL
2086	PKG23559.1	1408303.JNJJ01000015_gene4537	4.58e-282	776.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,1ZBB0@1386|Bacillus	amino acid	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
2086	PKG23560.1	1408303.JNJJ01000012_gene1699	5.53e-123	363.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,4HBYJ@91061|Bacilli,1ZBJD@1386|Bacillus	AI-2E family transporter	ydbI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2086	PKG23561.1	1169144.KB910951_gene3316	6.96e-06	47.0	29T0H@1|root,30E6Y@2|Bacteria,1UC6Y@1239|Firmicutes,4INPE@91061|Bacilli,1ZNRF@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2086	PKG23562.1	333138.LQ50_18395	2.03e-123	375.0	COG4191@1|root,COG4191@2|Bacteria,1V11H@1239|Firmicutes,4HE9Z@91061|Bacilli,1ZEPK@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2086	PKG23563.1	1408303.JNJJ01000015_gene4535	2.03e-145	416.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,1ZD80@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2086	PKG23564.1	1408303.JNJJ01000015_gene4534	9.3e-114	338.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HD0H@91061|Bacilli,1ZASN@1386|Bacillus	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2086	PKG23565.1	1274524.BSONL12_17929	3.35e-106	319.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,1ZEY3@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2086	PKG23566.1	1087448.Eab7_0211	2.56e-113	361.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,3WF7S@539002|Bacillales incertae sedis	histidine kinase HAMP region domain protein	cheW5	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
2086	PKG23567.1	621372.ACIH01000041_gene335	7.07e-27	105.0	COG1846@1|root,COG1846@2|Bacteria,1V8EW@1239|Firmicutes,4HMWY@91061|Bacilli,26W7K@186822|Paenibacillaceae	Winged helix DNA-binding domain	-	-	-	-	-	MarR
2086	PKG23568.1	935845.JADQ01000032_gene1326	3.83e-240	680.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,26QMC@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yfiB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2086	PKG23569.1	1131730.BAVI_21138	7.91e-271	762.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBIW@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2086	PKG23570.1	1408303.JNJJ01000015_gene4532	2.9e-146	417.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,1ZCH3@1386|Bacillus	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2086	PKG23571.1	1408303.JNJJ01000015_gene4531	5.23e-119	345.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,1ZBG5@1386|Bacillus	COG0765 ABC-type amino acid transport system, permease component	tcyB	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2086	PKG23572.1	1408303.JNJJ01000015_gene4530	3.43e-139	397.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	tcyC	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2086	PKG23574.1	1408303.JNJJ01000015_gene4529	3.04e-121	365.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4IBKT@91061|Bacilli,1ZM6M@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	HAMP,MCPsignal
2086	PKG23575.1	796606.BMMGA3_14485	3.3e-202	568.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,1ZBSB@1386|Bacillus	Belongs to the SEDS family	-	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2086	PKG23576.1	1408303.JNJJ01000015_gene4527	8.39e-30	107.0	2DPT3@1|root,3339Q@2|Bacteria,1VJ5A@1239|Firmicutes,4HP0F@91061|Bacilli,1ZIZE@1386|Bacillus	Protein of unknown function (DUF2573)	yusU	-	-	-	-	DUF2573
2086	PKG23577.1	1408303.JNJJ01000015_gene4526	7.89e-60	186.0	COG5577@1|root,COG5577@2|Bacteria,1V96G@1239|Firmicutes,4HK73@91061|Bacilli,1ZHVT@1386|Bacillus	Coat F domain	yusN	-	-	-	-	Coat_F
2086	PKG23578.1	1408303.JNJJ01000015_gene4525	8.35e-30	108.0	2E37R@1|root,32Y7E@2|Bacteria,1VEJ6@1239|Firmicutes,4HNWR@91061|Bacilli,1ZIXG@1386|Bacillus	-	-	-	-	-	-	-
2086	PKG23579.1	1408303.JNJJ01000015_gene4524	1.05e-18	77.0	2EVX5@1|root,33PAU@2|Bacteria,1W2JM@1239|Firmicutes,4HSMC@91061|Bacilli,1ZK3D@1386|Bacillus	YuzL-like protein	-	-	-	-	-	YuzL
2086	PKG23580.1	1408303.JNJJ01000015_gene4523	1.45e-259	746.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,1ZATV@1386|Bacillus	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2086	PKG23581.1	1408303.JNJJ01000015_gene4522	2.68e-274	767.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,1ZBUU@1386|Bacillus	acyl-CoA dehydrogenase	fadE	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2086	PKG23583.1	1408303.JNJJ01000015_gene4521	2.25e-70	213.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,1ZH0I@1386|Bacillus	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2086	PKG23584.1	1408303.JNJJ01000015_gene4520	6.88e-75	225.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,1ZGG0@1386|Bacillus	Is also involved in protein lipoylation via its role as an octanoyl lipoyl carrier protein intermediate	gcvH	GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2086	PKG23585.1	665959.HMPREF1013_01194	2.25e-57	180.0	COG1658@1|root,COG1658@2|Bacteria,1VBXW@1239|Firmicutes,4HKN4@91061|Bacilli,1ZH1R@1386|Bacillus	COG1658 Small primase-like proteins (Toprim domain)	yusF	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K07476	-	ko00000	Toprim,Toprim_2
2086	PKG23586.1	1034347.CAHJ01000065_gene3011	1.3e-35	124.0	COG0526@1|root,COG0526@2|Bacteria,1VEVR@1239|Firmicutes,4HNM9@91061|Bacilli,1ZIVX@1386|Bacillus	Thioredoxin	yusE	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2086	PKG23587.1	1408303.JNJJ01000015_gene4517	3.11e-13	68.2	29RVT@1|root,30CZU@2|Bacteria,1UAMF@1239|Firmicutes,4IM03@91061|Bacilli,1ZIJM@1386|Bacillus	-	-	-	-	-	-	-
2086	PKG23588.1	1408303.JNJJ01000015_gene4516	1.24e-195	548.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,1ZAZX@1386|Bacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2086	PKG23589.1	1034347.CAHJ01000065_gene3006	9.47e-112	326.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,1ZCW0@1386|Bacillus	COG2011 ABC-type metal ion transport system, permease component	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2086	PKG23590.1	1408303.JNJJ01000015_gene4514	1.23e-161	457.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,1ZATZ@1386|Bacillus	Belongs to the NlpA lipoprotein family	metQ	-	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2086	PKG23591.1	935836.JAEL01000113_gene1408	2.48e-60	188.0	COG0599@1|root,COG0599@2|Bacteria,1V8W7@1239|Firmicutes,4HHDQ@91061|Bacilli,1ZGYY@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	yurZ	-	-	-	-	CMD
2086	PKG23592.1	1408303.JNJJ01000015_gene4513	1.64e-171	480.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,1ZAW4@1386|Bacillus	COG0396 ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2086	PKG23593.1	1408303.JNJJ01000015_gene4512	2.96e-286	785.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,1ZATY@1386|Bacillus	assembly protein SufD	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
2086	PKG23594.1	1408303.JNJJ01000015_gene4511	7.57e-269	739.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,1ZB79@1386|Bacillus	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2086	PKG23595.1	1408303.JNJJ01000015_gene4510	1.96e-86	255.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,1ZFQ8@1386|Bacillus	COG0822 NifU homolog involved in Fe-S cluster formation	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
2086	PKG23596.1	1307436.PBF_09058	0.0	900.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,1ZCDS@1386|Bacillus	FeS cluster assembly	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
2086	PKG23597.1	1196031.ALEG01000049_gene346	6.68e-155	440.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,4HA0X@91061|Bacilli,1ZATP@1386|Bacillus	Protein of unknown function DUF72	yunF	-	-	-	-	DUF72
2086	PKG23598.1	1408303.JNJJ01000015_gene4490	1.44e-43	144.0	COG3377@1|root,COG3377@2|Bacteria,1VAP7@1239|Firmicutes,4HKBM@91061|Bacilli,1ZHYB@1386|Bacillus	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
2086	PKG23599.1	1408303.JNJJ01000015_gene4489	1.47e-173	494.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,4HBV6@91061|Bacilli,1ZCMY@1386|Bacillus	HD domain	cnpD3	-	-	-	-	HD,HD_5
2086	PKG23600.1	1408303.JNJJ01000015_gene4487	2.68e-203	564.0	COG0320@1|root,COG0320@2|Bacteria,1TQM4@1239|Firmicutes,4H9SW@91061|Bacilli,1ZB5D@1386|Bacillus	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2086	PKG23601.1	1408303.JNJJ01000015_gene4486	1.23e-56	176.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,1ZHY5@1386|Bacillus	protein conserved in bacteria	yutD	-	-	-	-	DUF1027
2086	PKG23602.1	1034347.CAHJ01000064_gene946	2.16e-151	443.0	COG2200@1|root,COG2200@2|Bacteria,1TQ94@1239|Firmicutes,4HAY4@91061|Bacilli,1ZB7X@1386|Bacillus	Putative diguanylate phosphodiesterase	-	-	-	-	-	CBS,EAL,GGDEF
2086	PKG23603.1	1408303.JNJJ01000015_gene4484	1.08e-59	188.0	COG2445@1|root,COG2445@2|Bacteria,1V6HM@1239|Firmicutes,4HITV@91061|Bacilli,1ZGY2@1386|Bacillus	Protein of unknown function DUF86	yutE	-	-	-	-	DUF86
2086	PKG23604.1	1408303.JNJJ01000015_gene4483	6.72e-125	362.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,1ZB73@1386|Bacillus	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2086	PKG23605.1	1408303.JNJJ01000015_gene4482	4.02e-94	276.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,1ZFQE@1386|Bacillus	COG1267 Phosphatidylglycerophosphatase A and related proteins	yutG	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2086	PKG23606.1	1408303.JNJJ01000015_gene4481	5.03e-181	510.0	COG2334@1|root,COG2334@2|Bacteria,1VEZ6@1239|Firmicutes,4HBAB@91061|Bacilli,1ZBAM@1386|Bacillus	Spore coat protein	yutH	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	-
2086	PKG23607.1	997296.PB1_10002	8.43e-244	677.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,1ZAVJ@1386|Bacillus	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2086	PKG23608.1	1034347.CAHJ01000064_gene939	2.61e-223	619.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HA1F@91061|Bacilli,1ZB11@1386|Bacillus	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008144,GO:0016829,GO:0016835,GO:0016838,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2086	PKG23609.1	666686.B1NLA3E_18655	1e-125	368.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,1ZBK1@1386|Bacillus	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2086	PKG23610.1	796606.BMMGA3_14210	3.14e-46	149.0	COG0694@1|root,COG0694@2|Bacteria,1VAAU@1239|Firmicutes,4HKQ8@91061|Bacilli,1ZHTR@1386|Bacillus	COG0694 Thioredoxin-like proteins and domains	yutI	-	-	-	-	NifU
2086	PKG23611.1	471223.GWCH70_2892	4.86e-52	166.0	COG4837@1|root,COG4837@2|Bacteria,1VA2D@1239|Firmicutes,4HKZN@91061|Bacilli,1WGMH@129337|Geobacillus	Protein of unknown function (DUF1462)	yuzD	-	-	-	-	DUF1462
2086	PKG23612.1	1408303.JNJJ01000025_gene3020	1.43e-175	498.0	COG1252@1|root,COG1252@2|Bacteria,1TPE6@1239|Firmicutes,4H9MY@91061|Bacilli,1ZC0V@1386|Bacillus	NADH dehydrogenase	yutJ	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2086	PKG23613.1	1294265.JCM21738_1366	1.94e-86	262.0	COG1655@1|root,COG1655@2|Bacteria,1UY0V@1239|Firmicutes,4HDH4@91061|Bacilli,1ZD58@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2225)	-	-	ko:K09766	-	ko00000	DUF2225
2086	PKG23614.1	1408303.JNJJ01000025_gene3023	1.72e-63	196.0	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,4HKN2@91061|Bacilli,1ZH92@1386|Bacillus	Belongs to the HesB IscA family	yutM	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2086	PKG23615.1	1384057.CD33_12320	1.11e-197	553.0	COG4974@1|root,COG4974@2|Bacteria,1UXIX@1239|Firmicutes,4I2WH@91061|Bacilli,3IZRG@400634|Lysinibacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2086	PKG23618.1	665959.HMPREF1013_03267	5.91e-217	601.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,4HENN@91061|Bacilli,1ZCDZ@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
2086	PKG23619.1	574375.BAGA_27425	1.49e-97	287.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HE06@91061|Bacilli,1ZGYW@1386|Bacillus	Integrase	-	-	-	-	-	Phage_integrase
2086	PKG23621.1	1487921.DP68_09555	4.42e-85	255.0	COG1961@1|root,COG1961@2|Bacteria,1TT7U@1239|Firmicutes,24BDP@186801|Clostridia,36F3T@31979|Clostridiaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
