key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1758	TCL66919.1	1250005.PHEL85_0427	2.26e-182	514.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1HXVP@117743|Flavobacteriia,3VWCU@52959|Polaribacter	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1758	TCL66920.1	1249997.JHZW01000003_gene2784	7.25e-254	701.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1IIKD@117743|Flavobacteriia,2PHIW@252356|Maribacter	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1758	TCL66921.1	1249997.JHZW01000003_gene2783	3.41e-154	435.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,2PI72@252356|Maribacter	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1758	TCL66922.1	1250005.PHEL85_0423	4.11e-218	610.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HYKR@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
1758	TCL66923.1	1250005.PHEL85_0422	1.26e-226	635.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1HWPI@117743|Flavobacteriia,3VVU4@52959|Polaribacter	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1758	TCL66924.1	1347342.BN863_11700	2.58e-13	67.4	2E6HK@1|root,3314V@2|Bacteria,4NV15@976|Bacteroidetes	EF hand	-	-	-	-	-	EF-hand_5
1758	TCL66925.1	1123401.JHYQ01000002_gene2657	2.94e-273	766.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,1RZUA@1236|Gammaproteobacteria	Fumarate reductase flavoprotein C-term	-	-	-	-	-	FAD_binding_2,Succ_DH_flav_C
1758	TCL66926.1	177437.HRM2_01160	1.16e-51	172.0	COG4097@1|root,COG4097@2|Bacteria,1RIFM@1224|Proteobacteria	Ferric reductase like transmembrane component	-	-	-	-	-	Ferric_reduct
1758	TCL66927.1	385682.AFSL01000012_gene2817	4.84e-22	87.4	COG1143@1|root,COG1143@2|Bacteria,4P63Y@976|Bacteroidetes	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
1758	TCL66929.1	1347342.BN863_16660	1.04e-116	340.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1HZGA@117743|Flavobacteriia	Two component transcriptional regulator, lyttr family	-	-	-	-	-	LytTR,Response_reg
1758	TCL66930.1	1347342.BN863_16670	1.62e-115	345.0	COG2972@1|root,COG2972@2|Bacteria,4NMDQ@976|Bacteroidetes,1I1GC@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
1758	TCL66931.1	362418.IW19_15355	2.72e-12	65.5	2EH5W@1|root,33AXS@2|Bacteria,4NXG0@976|Bacteroidetes,1I6J6@117743|Flavobacteriia,2NX9R@237|Flavobacterium	Domain of unknown function (DUF4907)	-	-	-	-	-	DUF4907
1758	TCL66932.1	1347342.BN863_16690	4.47e-60	202.0	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,1HY2Q@117743|Flavobacteriia	Pfam Kelch	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
1758	TCL66933.1	1347342.BN863_16700	5.7e-113	345.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,1HZE4@117743|Flavobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1758	TCL66934.1	926559.JoomaDRAFT_3090	5.12e-127	380.0	COG2067@1|root,COG2067@2|Bacteria,4NF5E@976|Bacteroidetes,1IIZ5@117743|Flavobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	-
1758	TCL66935.1	1392490.JHZX01000001_gene2735	1.35e-118	347.0	COG4099@1|root,COG4099@2|Bacteria,4NFSH@976|Bacteroidetes,1HY30@117743|Flavobacteriia	Phospholipase	-	-	-	-	-	Abhydrolase_2,Esterase,Peptidase_S9
1758	TCL66936.1	1270193.JARP01000001_gene3583	4.62e-251	712.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,1IMPI@117743|Flavobacteriia,2NUP4@237|Flavobacterium	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
1758	TCL66937.1	1121875.KB907546_gene2492	1.11e-269	749.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1758	TCL66938.1	1131812.JQMS01000001_gene413	2.56e-250	697.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia,2NSZB@237|Flavobacterium	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1758	TCL66939.1	1202532.FF52_14634	1.12e-95	291.0	COG3291@1|root,COG3291@2|Bacteria,4NRIG@976|Bacteroidetes,1I3TW@117743|Flavobacteriia,2NTVQ@237|Flavobacterium	Pkd domain containing protein	-	-	-	-	-	PKD
1758	TCL66940.1	991.IW20_15135	4.92e-205	585.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1HZGJ@117743|Flavobacteriia,2NSWT@237|Flavobacterium	Carbohydrate-binding protein SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1758	TCL66941.1	1131812.JQMS01000001_gene675	0.0	1296.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia,2P0MC@237|Flavobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1758	TCL66942.1	1406840.Q763_08925	1.16e-275	800.0	COG2197@1|root,COG2197@2|Bacteria,4PNQY@976|Bacteroidetes,1I0U1@117743|Flavobacteriia,2NV84@237|Flavobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Y_Y_Y
1758	TCL66943.1	1178825.ALIH01000001_gene2703	0.0	963.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1HY4T@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1758	TCL66944.1	1178825.ALIH01000001_gene2702	3.47e-222	618.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,1HXFV@117743|Flavobacteriia	Glucose sorbosone	gdhB	-	ko:K21430	-	ko00000,ko01000	GSDH
1758	TCL66945.1	1123037.AUDE01000020_gene3558	1.18e-54	175.0	COG2010@1|root,COG2010@2|Bacteria,4NEXP@976|Bacteroidetes,1HXBK@117743|Flavobacteriia	Nitrite reductase	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
1758	TCL66946.1	1380600.AUYN01000009_gene1836	6.13e-128	365.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1758	TCL66947.1	1380600.AUYN01000009_gene1835	4.12e-51	163.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I5AD@117743|Flavobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
1758	TCL66948.1	1380600.AUYN01000009_gene1834	3.34e-222	625.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1758	TCL66949.1	1137281.D778_00614	7.78e-277	778.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1758	TCL66950.1	1122225.AULQ01000011_gene84	8.9e-65	217.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1758	TCL66951.1	1380600.AUYN01000009_gene1827	0.0	1507.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia	Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1758	TCL66952.1	1178825.ALIH01000001_gene2695	5.1e-164	461.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia	chromosome partitioning	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1758	TCL66953.1	1380600.AUYN01000009_gene1825	3.01e-185	518.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1758	TCL66954.1	1380600.AUYN01000009_gene1824	5.88e-105	307.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL66955.1	1178825.ALIH01000001_gene2692	4.73e-150	424.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1758	TCL66956.1	1178825.ALIH01000001_gene2691	0.0	954.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1758	TCL66957.1	1380600.AUYN01000009_gene1821	2.27e-63	195.0	2DMPS@1|root,32SXU@2|Bacteria,4NTIT@976|Bacteroidetes,1I41A@117743|Flavobacteriia	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
1758	TCL66958.1	1380600.AUYN01000009_gene1820	1.72e-125	359.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I2IW@117743|Flavobacteriia	WbqC-like protein	-	-	-	-	-	WbqC
1758	TCL66959.1	1347342.BN863_22560	1.68e-52	166.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1I446@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL66960.1	504487.JCM19302_866	7.24e-180	508.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,1IJJS@117743|Flavobacteriia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1758	TCL66961.1	1178825.ALIH01000001_gene2686	2.19e-154	439.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1HZIN@117743|Flavobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
1758	TCL66962.1	1178825.ALIH01000001_gene2685	7.48e-142	404.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
1758	TCL66963.1	1380600.AUYN01000009_gene1814	0.0	1042.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1758	TCL66964.1	1178825.ALIH01000001_gene2683	1.8e-37	128.0	2D57J@1|root,32TIE@2|Bacteria,4NSGD@976|Bacteroidetes,1I46S@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL66965.1	1178825.ALIH01000001_gene2682	1.09e-13	67.0	2EF59@1|root,338YF@2|Bacteria,4NX08@976|Bacteroidetes,1I5IB@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL66966.1	1380600.AUYN01000009_gene1811	5.36e-102	296.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1758	TCL66967.1	1178825.ALIH01000001_gene2680	7.67e-144	410.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1HXY3@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
1758	TCL66968.1	1380600.AUYN01000009_gene1809	3.44e-226	627.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1HX8P@117743|Flavobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
1758	TCL66969.1	1380600.AUYN01000009_gene1805	1.53e-53	169.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,1I46E@117743|Flavobacteriia	Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
1758	TCL66970.1	1380600.AUYN01000009_gene1804	9.5e-39	129.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1758	TCL66971.1	1380600.AUYN01000009_gene1803	1.35e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1758	TCL66972.1	1296415.JACC01000003_gene3009	5.32e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia,2YK4Y@290174|Aquimarina	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1758	TCL66973.1	1122225.AULQ01000011_gene107	7.16e-85	251.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1758	TCL66974.1	1380600.AUYN01000009_gene1800	8.38e-194	543.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1HX3D@117743|Flavobacteriia	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1758	TCL66975.1	1380600.AUYN01000009_gene1799	1.13e-86	259.0	COG0545@1|root,COG0545@2|Bacteria,4NN5Q@976|Bacteroidetes,1I2A2@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	gldI	-	-	-	-	FKBP_C
1758	TCL66976.1	1380600.AUYN01000009_gene1798	6.04e-197	554.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiA	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
1758	TCL66977.1	1380600.AUYN01000009_gene1797	5.73e-211	584.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
1758	TCL66978.1	1178825.ALIH01000001_gene2669	2.16e-68	211.0	COG1430@1|root,COG1430@2|Bacteria,4NQ5G@976|Bacteroidetes,1I2TF@117743|Flavobacteriia	acr, cog1430	-	-	ko:K09005	-	ko00000	DUF192
1758	TCL66979.1	1270193.JARP01000004_gene1476	1.54e-191	541.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,1HZ21@117743|Flavobacteriia,2NSDM@237|Flavobacterium	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
1758	TCL66980.1	1380600.AUYN01000009_gene1475	8.72e-117	338.0	COG3663@1|root,COG3663@2|Bacteria,4NEZ4@976|Bacteroidetes,1HY0W@117743|Flavobacteriia	G T U mismatch-specific DNA glycosylase	-	-	-	-	-	-
1758	TCL66981.1	1380600.AUYN01000009_gene1474	1.34e-17	74.3	2EJJC@1|root,33DAA@2|Bacteria,4NY33@976|Bacteroidetes,1I6ZT@117743|Flavobacteriia	30S ribosomal protein Thx	-	-	ko:K19033	-	br01610,ko00000,ko03011	Thx
1758	TCL66982.1	1380600.AUYN01000009_gene1473	2.15e-113	332.0	COG4700@1|root,COG4700@2|Bacteria,4NNDR@976|Bacteroidetes,1I1WB@117743|Flavobacteriia	containing a divergent form of TPR repeats	-	-	-	-	-	ANAPC3,PLDc_N,TPR_7,TPR_8
1758	TCL66983.1	1380600.AUYN01000009_gene1472	5.67e-144	410.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,1HZ6C@117743|Flavobacteriia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1758	TCL66984.1	313595.P700755_003980	5.03e-96	283.0	COG1670@1|root,COG1670@2|Bacteria,4NMTZ@976|Bacteroidetes,1I18D@117743|Flavobacteriia,4C4C4@83612|Psychroflexus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1758	TCL66985.1	1202532.FF52_18385	7.64e-90	274.0	COG3878@1|root,COG3878@2|Bacteria,4P2PP@976|Bacteroidetes,1IBAI@117743|Flavobacteriia,2NZPV@237|Flavobacterium	Protein conserved in bacteria	-	-	-	-	-	-
1758	TCL66986.1	688270.Celal_0556	3.88e-33	121.0	COG0454@1|root,COG0456@2|Bacteria,4PFD8@976|Bacteroidetes,1IF4H@117743|Flavobacteriia,1FAFF@104264|Cellulophaga	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1758	TCL66987.1	616991.JPOO01000001_gene4242	1.15e-253	702.0	COG0151@1|root,COG0151@2|Bacteria,4NKDM@976|Bacteroidetes,1HYCA@117743|Flavobacteriia,23FQG@178469|Arenibacter	Phosphoribosylglycinamide synthetase, C domain	-	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C
1758	TCL66988.1	1380600.AUYN01000009_gene1765	0.0	1630.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1HY03@117743|Flavobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1758	TCL66989.1	1380600.AUYN01000009_gene1764	1.38e-58	190.0	2AQB0@1|root,31FH1@2|Bacteria,4NQZH@976|Bacteroidetes,1I3E6@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL66990.1	1121912.AUHD01000007_gene643	3.11e-184	516.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1758	TCL66991.1	1380600.AUYN01000009_gene1762	8.33e-172	488.0	28J2U@1|root,2Z8Z5@2|Bacteria,4NHYM@976|Bacteroidetes,1HYW5@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL66992.1	1137281.D778_01072	0.0	1219.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1758	TCL66993.1	1121011.AUCB01000006_gene1039	0.0	1058.0	COG1186@1|root,COG1186@2|Bacteria,4NJQS@976|Bacteroidetes,1I13S@117743|Flavobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl
1758	TCL66994.1	1121011.AUCB01000006_gene1040	1.34e-96	296.0	COG2885@1|root,COG2885@2|Bacteria,4NW6V@976|Bacteroidetes,1I68D@117743|Flavobacteriia	OmpA family	-	-	-	-	-	OmpA
1758	TCL66995.1	1392498.JQLH01000001_gene3554	0.0	1636.0	COG3291@1|root,COG4412@1|root,COG5184@1|root,COG3291@2|Bacteria,COG4412@2|Bacteria,COG5184@2|Bacteria,4P2UU@976|Bacteroidetes,1HYAX@117743|Flavobacteriia,2PI55@252356|Maribacter	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	CHU_C,Cadherin,DUF285,TIG,TSP_3
1758	TCL66996.1	745718.JADT01000018_gene652	3.39e-145	417.0	COG3064@1|root,COG3064@2|Bacteria,4NKX8@976|Bacteroidetes,1I0JS@117743|Flavobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1758	TCL66997.1	1336803.PHEL49_2342	3.83e-43	142.0	2EB89@1|root,3358R@2|Bacteria,4NVCD@976|Bacteroidetes,1I5FA@117743|Flavobacteriia,3VWSD@52959|Polaribacter	-	-	-	-	-	-	-
1758	TCL66998.1	1250005.PHEL85_2560	7.2e-289	794.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1HXBS@117743|Flavobacteriia,3VVDD@52959|Polaribacter	Amidase	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1758	TCL66999.1	1178825.ALIH01000001_gene2652	0.0	1966.0	COG0064@1|root,COG0173@1|root,COG0064@2|Bacteria,COG0173@2|Bacteria,4NJ6I@976|Bacteroidetes,1I13C@117743|Flavobacteriia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,GatB_N,GatB_Yqey,tRNA-synt_2,tRNA_anti-codon
1758	TCL67000.1	985255.APHJ01000025_gene1113	3.53e-173	486.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,1HXQP@117743|Flavobacteriia,2P6JT@244698|Gillisia	Aldo/keto reductase family	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
1758	TCL67001.1	1121912.AUHD01000009_gene3713	2.9e-111	322.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1HY16@117743|Flavobacteriia	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
1758	TCL67002.1	926559.JoomaDRAFT_2098	0.0	1030.0	COG3228@1|root,COG3228@2|Bacteria,4NG95@976|Bacteroidetes,1HXW0@117743|Flavobacteriia	Belongs to the MtfA family	-	-	-	-	-	Mrr_cat
1758	TCL67003.1	1408433.JHXV01000002_gene395	1.67e-33	117.0	2DPX9@1|root,333SQ@2|Bacteria,4NWHP@976|Bacteroidetes,1IABV@117743|Flavobacteriia	-	-	-	-	-	-	-
