key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1493	SKC39483.1	1172188.KB911823_gene629	1.03e-117	353.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria,4FIWG@85021|Intrasporangiaceae	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
1493	SKC39491.1	471853.Bcav_0264	6.15e-151	432.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1493	SKC39498.1	743718.Isova_2638	8.56e-162	454.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4F3C0@85017|Promicromonosporaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1493	SKC39505.1	1283283.ATXA01000024_gene199	2.14e-78	235.0	COG4405@1|root,COG4405@2|Bacteria,2IFEU@201174|Actinobacteria,4EVMG@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	F420H2_quin_red
1493	SKC39518.1	743718.Isova_2640	1.41e-256	711.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4F3CN@85017|Promicromonosporaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1493	SKC39520.1	743718.Isova_2641	2.88e-126	374.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria,4F4GE@85017|Promicromonosporaceae	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1493	SKC39529.1	446471.Xcel_2975	6.47e-52	166.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4F4TT@85017|Promicromonosporaceae	Lsr2	lsr	-	-	-	-	Lsr2
1493	SKC39545.1	446471.Xcel_2976	4.03e-16	71.6	2B1V1@1|root,31UB1@2|Bacteria,2I0PK@201174|Actinobacteria,4F538@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1493	SKC39548.1	743718.Isova_2644	0.0	896.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4F35G@85017|Promicromonosporaceae	tRNA synthetases class II (D, K and N)	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1493	SKC39567.1	743718.Isova_2645	4.57e-168	477.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4F491@85017|Promicromonosporaceae	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1493	SKC39587.1	743718.Isova_2646	0.0	890.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4F46P@85017|Promicromonosporaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1493	SKC39617.1	935839.JAGJ01000020_gene107	8.93e-81	242.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,4F4BT@85017|Promicromonosporaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	GO:0003674,GO:0003824,GO:0004068,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1493	SKC39623.1	743718.Isova_2648	2.7e-154	441.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,4F4A1@85017|Promicromonosporaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1493	SKC39643.1	743718.Isova_2649	3.59e-162	462.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,4F44U@85017|Promicromonosporaceae	Rossmann-like domain	-	-	-	-	-	DUF2520,Rossmann-like
1493	SKC39647.1	743718.Isova_2650	1.81e-230	651.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4F41V@85017|Promicromonosporaceae	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
1493	SKC39652.1	743718.Isova_2651	8.21e-88	261.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,4F4FU@85017|Promicromonosporaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
1493	SKC39656.1	743718.Isova_2652	6.99e-68	210.0	2DFZC@1|root,32U6E@2|Bacteria,2I0KZ@201174|Actinobacteria,4F4NH@85017|Promicromonosporaceae	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
1493	SKC39665.1	743718.Isova_2653	1.98e-166	494.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria,4F452@85017|Promicromonosporaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
1493	SKC39689.1	743718.Isova_2654	4.52e-165	469.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4F480@85017|Promicromonosporaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1493	SKC39722.1	743718.Isova_2655	3.57e-122	351.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4F3XW@85017|Promicromonosporaceae	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1493	SKC39741.1	743718.Isova_2656	0.0	1154.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4F4A7@85017|Promicromonosporaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1493	SKC39759.1	743718.Isova_2657	1.22e-120	345.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4F38R@85017|Promicromonosporaceae	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1493	SKC39768.1	743718.Isova_2658	3.34e-150	437.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4F3B4@85017|Promicromonosporaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
1493	SKC39794.1	743718.Isova_2659	6.04e-171	489.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,4F3Z7@85017|Promicromonosporaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1493	SKC39819.1	743718.Isova_2660	8.43e-197	561.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4F3BC@85017|Promicromonosporaceae	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1493	SKC39830.1	743718.Isova_2661	8.28e-117	334.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4F3X9@85017|Promicromonosporaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1493	SKC39855.1	1032480.MLP_04030	3.8e-101	319.0	COG5555@1|root,COG5555@2|Bacteria	-	-	-	-	-	-	FG-GAP
1493	SKC39858.1	1033730.CAHG01000008_gene3072	1.2e-06	60.5	COG0737@1|root,COG3828@1|root,COG0737@2|Bacteria,COG3828@2|Bacteria,2GKC3@201174|Actinobacteria,4DP98@85009|Propionibacteriales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos
1493	SKC39884.1	446471.Xcel_2998	4.31e-191	538.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4F456@85017|Promicromonosporaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
1493	SKC39893.1	58123.JOFJ01000015_gene4547	9.28e-77	237.0	COG0454@1|root,COG0456@2|Bacteria,2GMPX@201174|Actinobacteria,4EIME@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1493	SKC39906.1	1120960.ATXG01000001_gene1139	1.83e-79	244.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1493	SKC39912.1	1120960.ATXG01000001_gene1140	1.24e-80	260.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FKNY@85023|Microbacteriaceae	Histidine kinase	tcsS2	-	-	-	-	HisKA_3
1493	SKC39918.1	479432.Sros_4113	2.34e-32	127.0	2FE9A@1|root,34696@2|Bacteria,2H7EX@201174|Actinobacteria	-	-	-	-	-	-	-
1493	SKC39923.1	743718.Isova_2662	2.05e-90	290.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4F3VD@85017|Promicromonosporaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
1493	SKC39928.1	743718.Isova_2663	1.46e-259	719.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4F3YQ@85017|Promicromonosporaceae	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1493	SKC39933.1	743718.Isova_2664	6.56e-240	667.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,4F411@85017|Promicromonosporaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1493	SKC39940.1	926564.KI911682_gene5710	1.06e-63	198.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria,4F4PV@85017|Promicromonosporaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1493	SKC39952.1	743718.Isova_2667	4.2e-177	499.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4F35H@85017|Promicromonosporaceae	Zinc-binding dehydrogenase	yogA	-	-	-	-	ADH_N,ADH_zinc_N
1493	SKC39960.1	743718.Isova_2668	1.63e-150	451.0	2EAB4@1|root,334FC@2|Bacteria,2IPZ2@201174|Actinobacteria,4F3GH@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1493	SKC39967.1	743718.Isova_2670	3.08e-55	174.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4F4RH@85017|Promicromonosporaceae	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
1493	SKC39988.1	743718.Isova_2671	2.33e-173	490.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4F40W@85017|Promicromonosporaceae	Uncharacterised protein family UPF0052	cofD	-	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
1493	SKC40008.1	743718.Isova_2672	1.07e-78	243.0	COG1920@1|root,COG1920@2|Bacteria,2I0MF@201174|Actinobacteria,4F4S3@85017|Promicromonosporaceae	GTP binding	-	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC
1493	SKC40021.1	926564.KI911634_gene3080	7.53e-49	158.0	COG0662@1|root,COG0662@2|Bacteria,2IP1J@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1493	SKC40030.1	935839.JAGJ01000023_gene2456	6.99e-182	512.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4F3WD@85017|Promicromonosporaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1493	SKC40034.1	1713.JOFV01000005_gene2158	3.79e-198	566.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4F1GG@85016|Cellulomonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1493	SKC40081.1	743718.Isova_2674	1.52e-116	336.0	COG0778@1|root,COG0778@2|Bacteria,2GW57@201174|Actinobacteria,4F3QS@85017|Promicromonosporaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
1493	SKC40087.1	935839.JAGJ01000023_gene2453	2e-243	699.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4F3Q7@85017|Promicromonosporaceae	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1493	SKC40096.1	935839.JAGJ01000023_gene2452	1.71e-110	327.0	COG4615@1|root,COG4615@2|Bacteria,2I4YX@201174|Actinobacteria	Cyclic peptide transporter	-	-	-	-	-	-
1493	SKC40103.1	935839.JAGJ01000023_gene2451	9.37e-76	235.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1493	SKC40106.1	743718.Isova_2675	0.0	1658.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,4F49R@85017|Promicromonosporaceae	FAD linked oxidases, C-terminal domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1493	SKC40121.1	935839.JAGJ01000011_gene431	6e-115	344.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
1493	SKC40125.1	935839.JAGJ01000011_gene430	2.34e-120	350.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4F48M@85017|Promicromonosporaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1493	SKC40132.1	935839.JAGJ01000011_gene429	6.55e-154	441.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4F5AB@85017|Promicromonosporaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1493	SKC40137.1	743718.Isova_2676	1.34e-123	367.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4F54C@85017|Promicromonosporaceae	Male sterility protein	-	-	-	-	-	Epimerase
1493	SKC40145.1	1032480.MLP_48090	1.31e-45	156.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4DQXT@85009|Propionibacteriales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
1493	SKC40157.1	390989.JOEG01000001_gene5056	1.97e-86	261.0	COG1182@1|root,COG1182@2|Bacteria,2GJEE@201174|Actinobacteria,4DCZB@85008|Micromonosporales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1493	SKC40161.1	247156.NFA_4240	4.9e-59	186.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,4G0I6@85025|Nocardiaceae	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
1493	SKC40186.1	1169161.KB897713_gene6746	3.76e-24	102.0	2APF8@1|root,31VJ9@2|Bacteria,2GVSP@201174|Actinobacteria	-	-	-	-	-	-	-
1493	SKC40196.1	743718.Isova_2678	3.43e-117	362.0	28PF4@1|root,2ZC6F@2|Bacteria,2I0KC@201174|Actinobacteria,4F4DM@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1493	SKC40201.1	446471.Xcel_3019	9.97e-80	241.0	COG1595@1|root,COG1595@2|Bacteria,2IK5Q@201174|Actinobacteria,4F4I7@85017|Promicromonosporaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1493	SKC40205.1	446471.Xcel_3020	2.47e-164	491.0	COG2976@1|root,COG2976@2|Bacteria,2GNIS@201174|Actinobacteria,4F583@85017|Promicromonosporaceae	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
1493	SKC40211.1	446471.Xcel_3021	1.41e-57	193.0	COG2304@1|root,COG2304@2|Bacteria,2IMU1@201174|Actinobacteria,4F5AT@85017|Promicromonosporaceae	oxidoreductase activity	-	-	-	-	-	-
1493	SKC40218.1	743718.Isova_2680	1.86e-80	240.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4F4IX@85017|Promicromonosporaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1493	SKC40225.1	743718.Isova_2681	1.48e-147	427.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4F388@85017|Promicromonosporaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
1493	SKC40232.1	743718.Isova_2682	5.48e-42	140.0	2EHMU@1|root,33BDI@2|Bacteria,2I0NC@201174|Actinobacteria,4F4YV@85017|Promicromonosporaceae	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
1493	SKC40237.1	743718.Isova_2683	5.99e-62	193.0	COG1848@1|root,COG1848@2|Bacteria,2IQB5@201174|Actinobacteria,4F4W6@85017|Promicromonosporaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07064	-	ko00000	PIN
