key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3242	QTY15322.1	1462526.BN990_03408	3.63e-119	347.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,4C5FG@84406|Virgibacillus	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3242	QTY15323.1	1462526.BN990_03410	8.86e-41	142.0	2E14Z@1|root,32WK3@2|Bacteria,1VAMV@1239|Firmicutes,4HMMV@91061|Bacilli,4C6UW@84406|Virgibacillus	Spore coat protein Z	-	-	-	-	-	Spore-coat_CotZ
3242	QTY15324.1	246199.CUS_5754	1.98e-63	202.0	COG1136@1|root,COG1136@2|Bacteria,1V3NN@1239|Firmicutes,24I94@186801|Clostridia,3WJ2K@541000|Ruminococcaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3242	QTY15325.1	1121914.AUDW01000029_gene1253	3.17e-22	110.0	COG4652@1|root,COG4652@2|Bacteria,1V0A8@1239|Firmicutes,4HI0H@91061|Bacilli	bacteriocin-associated integral membrane protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	DUF1430
3242	QTY15326.1	981383.AEWH01000059_gene2198	8.11e-47	153.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
3242	QTY15327.1	1348908.KI518642_gene189	1.11e-66	225.0	2AN8G@1|root,31D6I@2|Bacteria,1V99H@1239|Firmicutes,4HJVF@91061|Bacilli,1ZI3Q@1386|Bacillus	-	-	-	-	-	-	-
3242	QTY15328.1	1348908.KI518642_gene190	5.97e-97	293.0	28J4E@1|root,2Z90D@2|Bacteria,1UZ2B@1239|Firmicutes,4HEA1@91061|Bacilli,1ZBQ9@1386|Bacillus	-	-	-	-	-	-	-
3242	QTY15329.1	1348908.KI518642_gene191	2.43e-129	371.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,1ZCBF@1386|Bacillus	ABC transporter, ATP-binding protein	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3242	QTY15330.1	1462526.BN990_03416	1.6e-61	191.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HIT9@91061|Bacilli,4C63H@84406|Virgibacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
3242	QTY15331.1	171693.BN988_02514	1.85e-149	424.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,23K25@182709|Oceanobacillus	Endonuclease/Exonuclease/phosphatase family	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3242	QTY15332.1	1123307.KB904380_gene425	6.3e-153	444.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK_2	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3242	QTY15333.1	386043.lwe1119	4.4e-93	283.0	COG4820@1|root,COG4820@2|Bacteria,1TQVV@1239|Firmicutes,4HGZA@91061|Bacilli,26K8C@186820|Listeriaceae	ethanolamine utilization protein	eutJ	-	ko:K04024	-	ko00000	FtsA,HSP70
3242	QTY15334.1	1123307.KB904380_gene413	6.2e-41	136.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4HM6R@91061|Bacilli	Carbon dioxide concentrating mechanism carboxysome shell protein	pduJ	-	-	-	-	BMC
3242	QTY15335.1	1158601.I585_00958	4.56e-18	85.5	COG4577@1|root,COG4577@2|Bacteria,1VEIA@1239|Firmicutes,4IGB9@91061|Bacilli,4B2QJ@81852|Enterococcaceae	BMC	-	-	-	-	-	BMC
3242	QTY15336.1	272626.lin0824	0.0	1096.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,1TQJ2@1239|Firmicutes,4IS6K@91061|Bacilli,26K75@186820|Listeriaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
3242	QTY15337.1	1034347.CAHJ01000033_gene3910	0.0	1137.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,1ZBEP@1386|Bacillus	formate acetyltransferase	-	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
3242	QTY15338.1	1487921.DP68_09875	4.91e-91	277.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,248U5@186801|Clostridia,36DD7@31979|Clostridiaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440,ko:K06188	-	ko00000,ko02000	MIP
3242	QTY15339.1	536227.CcarbDRAFT_1058	1e-127	379.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36DKD@31979|Clostridiaceae	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
3242	QTY15340.1	332101.JIBU02000012_gene970	8.52e-218	617.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,25E5E@186801|Clostridia	acetaldehyde dehydrogenase (acetylating)	-	-	-	-	-	Aldedh
3242	QTY15341.1	1301100.HG529289_gene6951	3.55e-32	125.0	COG0452@1|root,COG0452@2|Bacteria	phosphopantothenoylcysteine decarboxylase activity	-	-	-	-	-	Flavoprotein
3242	QTY15342.1	1295642.H839_03541	7.52e-81	246.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,4HAG3@91061|Bacilli,1WEEE@129337|Geobacillus	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	2242	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
3242	QTY15343.1	1034347.CAHJ01000033_gene3921	2.9e-126	378.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,4HAIW@91061|Bacilli,1ZC6Y@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase,PocR
3242	QTY15344.1	1301100.HG529289_gene6952	2.92e-71	225.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes,24BBP@186801|Clostridia,36VG6@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC,Response_reg
3242	QTY15345.1	1348908.KI518642_gene195	4.77e-172	487.0	COG0491@1|root,COG0491@2|Bacteria,1U9UR@1239|Firmicutes,4HCI8@91061|Bacilli,1ZAQ9@1386|Bacillus	Metallo-beta-lactamase superfamily	fprA1	-	-	-	-	Lactamase_B
3242	QTY15346.1	358681.BBR47_47130	5.92e-28	107.0	2DQJX@1|root,337C9@2|Bacteria,1VI0J@1239|Firmicutes,4HPKK@91061|Bacilli,27371@186822|Paenibacillaceae	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
3242	QTY15347.1	1118054.CAGW01000018_gene4243	2.66e-34	120.0	2E2H3@1|root,32XM3@2|Bacteria,1VE4E@1239|Firmicutes,4HM0D@91061|Bacilli,26YY7@186822|Paenibacillaceae	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
3242	QTY15348.1	1462526.BN990_03420	3.46e-169	488.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,4HCP8@91061|Bacilli	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Cu_amine_oxidN1,Hydrolase_4,Peptidase_S9
3242	QTY15349.1	1348908.KI518642_gene199	1.37e-278	767.0	COG1784@1|root,COG1784@2|Bacteria,1TSAH@1239|Firmicutes,4HD20@91061|Bacilli,1ZF7Y@1386|Bacillus	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
3242	QTY15350.1	1462526.BN990_03423	5.63e-36	123.0	2C350@1|root,336Z8@2|Bacteria,1VHNY@1239|Firmicutes,4HYDZ@91061|Bacilli,4C61C@84406|Virgibacillus	-	-	-	-	-	-	-
3242	QTY15351.1	1238184.CM001792_gene3067	6.88e-18	75.9	2DQ4I@1|root,334Q4@2|Bacteria,1VHXW@1239|Firmicutes,4HQRY@91061|Bacilli,23M5E@182709|Oceanobacillus	YfhD-like protein	-	-	-	-	-	YfhD
3242	QTY15352.1	1462526.BN990_03428	3.93e-73	222.0	COG5506@1|root,COG5506@2|Bacteria,1VBKG@1239|Firmicutes,4I45H@91061|Bacilli,4C5V3@84406|Virgibacillus	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
3242	QTY15353.1	1238184.CM001792_gene1314	4.17e-296	815.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,23IRG@182709|Oceanobacillus	BCCT, betaine/carnitine/choline family transporter	opuD	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05020	-	ko00000,ko02000	BCCT
3242	QTY15355.1	333138.LQ50_12400	1.48e-10	60.5	29TC6@1|root,30EJ8@2|Bacteria,1UCMS@1239|Firmicutes,4IP3X@91061|Bacilli,1ZPC9@1386|Bacillus	-	-	-	-	-	-	-
3242	QTY15356.1	1348908.KI518615_gene1213	3.63e-61	195.0	2AEUB@1|root,314RM@2|Bacteria,1V6KH@1239|Firmicutes,4HIU6@91061|Bacilli	-	-	-	-	-	-	-
3242	QTY15357.1	1348908.KI518615_gene1212	6.78e-144	407.0	28MH6@1|root,2Z946@2|Bacteria,1UZ43@1239|Firmicutes,4HDDI@91061|Bacilli,1ZPVR@1386|Bacillus	-	-	-	-	-	-	-
3242	QTY15358.1	1348908.KI518615_gene1211	3.66e-108	329.0	2ECZJ@1|root,336WK@2|Bacteria,1VJPF@1239|Firmicutes,4HP0D@91061|Bacilli,1ZKFI@1386|Bacillus	-	-	-	-	-	-	-
3242	QTY15359.1	1348908.KI518615_gene1210	2.25e-67	207.0	COG1310@1|root,COG1310@2|Bacteria,1VDHV@1239|Firmicutes,4HN91@91061|Bacilli,1ZRY4@1386|Bacillus	JAB/MPN domain	-	-	-	-	-	Prok-JAB
3242	QTY15360.1	1121929.KB898679_gene1671	3.32e-91	275.0	2ENQG@1|root,33GBS@2|Bacteria,1VM36@1239|Firmicutes,4HRST@91061|Bacilli	-	-	-	-	-	-	-
3242	QTY15361.1	1348908.KI518642_gene208	2.35e-100	293.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,4HFRX@91061|Bacilli,1ZEFQ@1386|Bacillus	DJ-1/PfpI family	yraA	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3242	QTY15362.1	1462526.BN990_03435	0.0	1078.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4HB5P@91061|Bacilli,4C4QJ@84406|Virgibacillus	Acetyl-coenzyme A synthetase N-terminus	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3242	QTY15363.1	1348908.KI518618_gene1635	5.91e-301	826.0	COG4145@1|root,COG4145@2|Bacteria,1TQ1F@1239|Firmicutes,4HBKD@91061|Bacilli,1ZANP@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
3242	QTY15364.1	171693.BN988_02493	8.8e-48	153.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,4HKFU@91061|Bacilli,23M1V@182709|Oceanobacillus	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
3242	QTY15365.1	1121090.KB894685_gene3625	8.12e-113	325.0	28MT6@1|root,335FC@2|Bacteria,1UHJY@1239|Firmicutes,4IS3G@91061|Bacilli	-	-	-	-	-	-	-
3242	QTY15366.1	1444310.JANV01000136_gene2587	6.31e-237	655.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,1ZCAN@1386|Bacillus	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3242	QTY15367.1	1027292.HMPREF9372_1227	2.66e-158	445.0	COG1018@1|root,COG1018@2|Bacteria,1TREA@1239|Firmicutes,4HCF2@91061|Bacilli,26EQ4@186818|Planococcaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	-
3242	QTY15368.1	1348908.KI518618_gene1631	3.65e-78	237.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,1ZGFK@1386|Bacillus	small molecule binding protein (contains 3H domain)	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
3242	QTY15369.1	1348908.KI518618_gene1630	9.55e-144	420.0	COG1104@1|root,COG1104@2|Bacteria,1TPYU@1239|Firmicutes,4HA5J@91061|Bacilli,1ZCRY@1386|Bacillus	Cysteine desulfurase	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3242	QTY15370.1	1462526.BN990_03442	1.28e-205	589.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,4H9ZZ@91061|Bacilli,4C6B1@84406|Virgibacillus	Fumarate reductase flavoprotein C-term	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3242	QTY15371.1	1348908.KI518618_gene1627	6.22e-201	563.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,4H9QG@91061|Bacilli,1ZAR3@1386|Bacillus	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
3242	QTY15372.1	171693.BN988_02491	0.0	1597.0	COG0737@1|root,COG1525@1|root,COG2374@1|root,COG0737@2|Bacteria,COG1525@2|Bacteria,COG2374@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,23JEP@182709|Oceanobacillus	Staphylococcal nuclease homologues	yhcR	-	ko:K01081,ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,LTD,Metallophos,SLH,SNase
3242	QTY15373.1	1071073.KI530536_gene964	2.65e-98	296.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HE9P@91061|Bacilli,1ZE02@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	vanY_1	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
3242	QTY15374.1	1071073.KI530536_gene963	3.56e-164	470.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,1ZDMQ@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3242	QTY15375.1	665959.HMPREF1013_04321	3.33e-121	350.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,1ZCRU@1386|Bacillus	Transcriptional regulator	yrkP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3242	QTY15376.1	1347087.CBYO010000006_gene862	7.6e-173	488.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3242	QTY15377.1	1462527.CCDM010000005_gene5164	7.56e-201	561.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,23IJM@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3242	QTY15378.1	981383.AEWH01000042_gene1604	9.19e-264	738.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli	ABC transporter substrate-binding protein	hbpA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3242	QTY15379.1	1408424.JHYI01000009_gene4353	1.68e-194	543.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3242	QTY15380.1	1462527.CCDM010000005_gene5161	1.12e-179	507.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,23JJK@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3242	QTY15381.1	1462526.BN990_03467	1.92e-83	249.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,4C5PG@84406|Virgibacillus	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
3242	QTY15382.1	1348908.KI518618_gene1600	1.53e-149	425.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,1ZCQT@1386|Bacillus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3242	QTY15383.1	1462526.BN990_03471	2.35e-131	378.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,4C5MC@84406|Virgibacillus	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3242	QTY15384.1	1462526.BN990_03473	5.35e-117	341.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,4C5T9@84406|Virgibacillus	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
3242	QTY15385.1	1348908.KI518618_gene1592	7.13e-285	786.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
3242	QTY15386.1	1405.DJ92_3653	2.17e-84	256.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	-	-	-	-	-	Acetyltransf_1,DUF3781
3242	QTY15387.1	198094.BA_1063	2.8e-122	356.0	COG0789@1|root,COG0789@2|Bacteria,1VEB9@1239|Firmicutes,4IPVW@91061|Bacilli,1ZRDT@1386|Bacillus	MerR family regulatory protein	-	-	-	-	-	MerR,MerR-DNA-bind
3242	QTY15388.1	1462526.BN990_03479	5.2e-42	144.0	2C860@1|root,32RKH@2|Bacteria,1VATE@1239|Firmicutes,4HMZP@91061|Bacilli,4C5Z7@84406|Virgibacillus	-	-	-	-	-	-	-
3242	QTY15389.1	1348908.KI518618_gene1590	1.16e-113	332.0	COG1556@1|root,COG1556@2|Bacteria,1UZAK@1239|Firmicutes,4HH3R@91061|Bacilli,1ZCX9@1386|Bacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutC	-	ko:K00782	-	ko00000	LUD_dom
3242	QTY15390.1	1348908.KI518618_gene1589	3.43e-314	859.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,1ZCJB@1386|Bacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source. Has probably a role as an electron transporter during oxidation of L-lactate	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
3242	QTY15391.1	1462526.BN990_03483	6.55e-167	467.0	COG0247@1|root,COG0247@2|Bacteria,1TPFC@1239|Firmicutes,4HAKC@91061|Bacilli,4C5B0@84406|Virgibacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutA	-	ko:K18928	-	ko00000	CCG
3242	QTY15392.1	1348908.KI518618_gene1587	1.11e-124	360.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4HDHI@91061|Bacilli,1ZD1T@1386|Bacillus	COG2186 Transcriptional regulators	yvfI	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3242	QTY15393.1	1348908.KI518618_gene1586	4.26e-293	810.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4HAF3@91061|Bacilli,1ZC0U@1386|Bacillus	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
3242	QTY15394.1	1462526.BN990_03487	5.43e-157	444.0	COG1562@1|root,COG1562@2|Bacteria,1TRWV@1239|Firmicutes,4HAFU@91061|Bacilli,4C4TI@84406|Virgibacillus	Squalene/phytoene synthase	-	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
3242	QTY15396.1	1348908.KI518618_gene1578	1.25e-254	706.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,1ZAVJ@1386|Bacillus	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
3242	QTY15397.1	1462526.BN990_03492	6.72e-214	595.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HA1F@91061|Bacilli,4C4KB@84406|Virgibacillus	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
