key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1153	QNN60231.1	1118057.CAGX01000010_gene675	2.5e-05	50.8	COG1390@1|root,COG1390@2|Bacteria,1VEEA@1239|Firmicutes,24QMH@186801|Clostridia,22HGM@1570339|Peptoniphilaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
1153	QNN60234.1	1209989.TepiRe1_2238	8.08e-236	670.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,42ETB@68295|Thermoanaerobacterales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	-	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1153	QNN60235.1	1540257.JQMW01000009_gene3718	1.12e-43	152.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,247TC@186801|Clostridia,36E0U@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1153	QNN60236.1	428127.EUBDOL_01264	1.08e-12	70.5	28KYP@1|root,2ZAE6@2|Bacteria,1V775@1239|Firmicutes	Domain of unknown function DUF1829	-	-	-	-	-	DUF1828,DUF1829
1153	QNN60237.1	1410612.JNKO01000031_gene25	1.5e-13	66.2	2EI1I@1|root,330GC@2|Bacteria,1VF93@1239|Firmicutes,24SDR@186801|Clostridia,2PSQI@265975|Oribacterium	-	-	-	-	-	-	RHH_1
1153	QNN60239.1	469618.FVAG_02753	6.09e-53	175.0	28NV2@1|root,2ZBT9@2|Bacteria,379RS@32066|Fusobacteria	YKOF-related Family	-	-	-	-	-	Ykof
1153	QNN60240.1	565653.EGBG_01396	1.11e-66	209.0	COG4721@1|root,COG4721@2|Bacteria,1V5J6@1239|Firmicutes,4HGBR@91061|Bacilli,4B5VN@81852|Enterococcaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
1153	QNN60241.1	211110.gbs0855	9.23e-89	283.0	COG1123@1|root,COG4172@2|Bacteria,1VRD0@1239|Firmicutes,4ISFN@91061|Bacilli	ABC transporter	cbiO	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
1153	QNN60243.1	1347087.CBYO010000007_gene955	8.28e-27	106.0	COG0619@1|root,COG0619@2|Bacteria,1V679@1239|Firmicutes,4HFRQ@91061|Bacilli	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1153	QNN60246.1	1514668.JOOA01000001_gene423	1.78e-214	615.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,248JZ@186801|Clostridia,3WHFX@541000|Ruminococcaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1153	QNN60247.1	1158612.I580_02950	6.17e-82	248.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HE2X@91061|Bacilli,4B23M@81852|Enterococcaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1153	QNN60248.1	1121874.KB892377_gene1173	3.68e-118	349.0	COG0596@1|root,COG0596@2|Bacteria,1TRAQ@1239|Firmicutes,3VUHR@526524|Erysipelotrichia	Alpha/beta hydrolase family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1153	QNN60249.1	1121874.KB892378_gene666	2.67e-109	320.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1153	QNN60250.1	650150.ERH_1322	4.08e-135	390.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,3VNYV@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1153	QNN60251.1	650150.ERH_0199	6.04e-203	568.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,3VNPX@526524|Erysipelotrichia	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1153	QNN60252.1	1121874.KB892379_gene155	8.26e-52	177.0	COG2508@1|root,COG2508@2|Bacteria,1V649@1239|Firmicutes	COG2508, regulator of polyketide synthase expression	lrp	-	-	-	-	HTH_30
1153	QNN60253.1	1123313.ATUT01000038_gene1664	2.72e-71	226.0	COG2963@1|root,COG2963@2|Bacteria,1TTBJ@1239|Firmicutes,3VRMU@526524|Erysipelotrichia	Helix-turn-helix domain	-	-	-	-	-	HTH_28,HTH_Tnp_1
1153	QNN60254.1	1321784.HMPREF1987_01584	8.63e-124	363.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,25B5A@186801|Clostridia	Integrase core domain	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
1153	QNN60255.1	1121874.KB892379_gene87	4.23e-67	227.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,3VQYW@526524|Erysipelotrichia	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1153	QNN60256.1	1234679.BN424_3010	1.83e-76	237.0	COG2188@1|root,COG2188@2|Bacteria,1V38G@1239|Firmicutes,4HGIB@91061|Bacilli	GntR family transcriptional regulator	-	-	-	-	-	GntR,UTRA
1153	QNN60257.1	1304284.L21TH_2587	1.34e-175	497.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,36DGP@31979|Clostridiaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1153	QNN60259.1	650150.ERH_0844	2.26e-124	373.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,3VUWZ@526524|Erysipelotrichia	Probable molybdopterin binding domain	cinA	-	ko:K03742	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1153	QNN60260.1	650150.ERH_0846	2.14e-303	836.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,3VPKV@526524|Erysipelotrichia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1153	QNN60261.1	650150.ERH_0847	2.48e-115	347.0	COG4767@1|root,COG4767@2|Bacteria,1V04Y@1239|Firmicutes,3VPHJ@526524|Erysipelotrichia	RDD family	-	-	-	-	-	RDD,VanZ
1153	QNN60262.1	1121874.KB892380_gene1528	1.66e-180	521.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,3VNXJ@526524|Erysipelotrichia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr,NMT1
1153	QNN60263.1	1121335.Clst_1699	3.13e-109	335.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,24AMP@186801|Clostridia	PFAM Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1153	QNN60264.1	1216362.B437_01835	1.11e-82	254.0	COG2071@1|root,COG2071@2|Bacteria,37894@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1153	QNN60265.1	931276.Cspa_c15300	1.39e-06	48.5	2EIQC@1|root,33CFT@2|Bacteria,1VKK1@1239|Firmicutes,24SWB@186801|Clostridia,36NTB@31979|Clostridiaceae	-	-	-	-	-	-	-
1153	QNN60266.1	650150.ERH_0849	1.76e-240	669.0	COG1455@1|root,COG1455@2|Bacteria,1V1SW@1239|Firmicutes,3VTA4@526524|Erysipelotrichia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
1153	QNN60267.1	1121874.KB892377_gene1256	1.69e-196	550.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,3VQTB@526524|Erysipelotrichia	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1153	QNN60268.1	1121874.KB892377_gene1257	7.43e-132	390.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1153	QNN60269.1	650150.ERH_0852	1.11e-131	381.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,3VQDG@526524|Erysipelotrichia	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1153	QNN60270.1	1121874.KB892377_gene1259	3.58e-150	429.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,3VP7Y@526524|Erysipelotrichia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1153	QNN60271.1	650150.ERH_0854	2.87e-180	513.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,3VQ5E@526524|Erysipelotrichia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1153	QNN60272.1	1121335.Clst_1699	3.13e-109	335.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,24AMP@186801|Clostridia	PFAM Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1153	QNN60273.1	1347392.CCEZ01000075_gene3179	8.83e-146	426.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,36FEX@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1153	QNN60274.1	1391646.AVSU01000050_gene1655	3.17e-125	368.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,25EDZ@186801|Clostridia	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K01784,ko:K02473,ko:K03274	ko00052,ko00520,ko00540,ko01100,map00052,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase,GDP_Man_Dehyd
1153	QNN60275.1	650150.ERH_0855	1.96e-169	490.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,3VQFT@526524|Erysipelotrichia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1153	QNN60276.1	650150.ERH_0862	2.7e-151	454.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,1TRCJ@1239|Firmicutes,3VPEC@526524|Erysipelotrichia	Choline/ethanolamine kinase	-	-	-	-	-	Choline_kinase,HTH_24,NTP_transf_3
1153	QNN60277.1	1121874.KB892377_gene1270	5.98e-105	316.0	COG0697@1|root,COG0697@2|Bacteria,1UYTR@1239|Firmicutes	Membrane	licB	-	-	-	-	EamA
1153	QNN60278.1	650150.ERH_0855	3.64e-172	497.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,3VQFT@526524|Erysipelotrichia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1153	QNN60279.1	1121874.KB892377_gene1264	5.08e-185	521.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,3VQ3B@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
1153	QNN60280.1	650150.ERH_0859	5.8e-177	503.0	COG0451@1|root,COG0451@2|Bacteria,1TQBB@1239|Firmicutes,3VPJN@526524|Erysipelotrichia	NAD dependent epimerase dehydratase family protein	-	-	ko:K19068	-	ko00000,ko01000	Epimerase
1153	QNN60281.1	1121874.KB892377_gene1266	9.1e-230	637.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,3VNR8@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1153	QNN60282.1	1031288.AXAA01000019_gene1062	2.21e-91	295.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,36FH2@31979|Clostridiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1153	QNN60283.1	1415775.U729_522	1.32e-97	301.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,24B86@186801|Clostridia,36IK4@31979|Clostridiaceae	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1153	QNN60284.1	1304284.L21TH_1869	3.23e-83	265.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,24834@186801|Clostridia,36H9V@31979|Clostridiaceae	Glycosyl transferase 4-like	epsD	-	ko:K19422	-	ko00000,ko01000	Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1153	QNN60285.1	1405.DJ92_2361	8.79e-78	250.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli,1ZEMI@1386|Bacillus	Glycosyl transferases group 1	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1153	QNN60286.1	1410658.JHWI01000013_gene785	8.72e-12	73.9	2DR4Q@1|root,33A5I@2|Bacteria,1V7AE@1239|Firmicutes	EpsG family	-	-	-	-	-	EpsG
1153	QNN60287.1	650150.ERH_0857	5.83e-141	414.0	COG0438@1|root,COG0438@2|Bacteria,1TRQZ@1239|Firmicutes,3VUHT@526524|Erysipelotrichia	Glycosyl transferases group 1	-	-	-	-	-	-
1153	QNN60288.1	650150.ERH_0856	1.61e-69	242.0	2E1D8@1|root,32WSJ@2|Bacteria,1VDN8@1239|Firmicutes	EpsG family	-	-	-	-	-	EpsG
1153	QNN60289.1	1121874.KB892377_gene1269	3.51e-67	217.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,3VR7R@526524|Erysipelotrichia	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
1153	QNN60290.1	1449337.JQLL01000001_gene1195	1.26e-55	207.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,27GMS@186828|Carnobacteriaceae	Sulfatase	-	-	-	-	-	Sulfatase
1153	QNN60291.1	1121874.KB892377_gene1267	5.29e-128	381.0	COG0297@1|root,COG0297@2|Bacteria,1TQWW@1239|Firmicutes,3VNWY@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1153	QNN60292.1	650150.ERH_0863	1.21e-82	256.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,3VR7R@526524|Erysipelotrichia	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
1153	QNN60293.1	545694.TREPR_2403	7.37e-45	165.0	COG0706@1|root,COG3119@1|root,COG0706@2|Bacteria,COG3119@2|Bacteria,2J5BD@203691|Spirochaetes	Membrane protein insertase, YidC Oxa1 family	-	-	-	-	-	60KD_IMP,Sulfatase
1153	QNN60294.1	545695.TREAZ_0689	1.28e-92	309.0	COG1887@1|root,COG1887@2|Bacteria,2J5FC@203691|Spirochaetes	CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
1153	QNN60295.1	290402.Cbei_1062	7.36e-23	93.2	COG3682@1|root,COG3682@2|Bacteria,1VEJ8@1239|Firmicutes,24KA9@186801|Clostridia,36JZT@31979|Clostridiaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1153	QNN60296.1	1121874.KB892380_gene1591	6.94e-21	104.0	COG0739@1|root,COG1388@1|root,COG3583@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,COG3583@2|Bacteria,1TRWJ@1239|Firmicutes,3VNTU@526524|Erysipelotrichia	Peptidase, M23 family	-	-	-	-	-	G5,LysM,Peptidase_M23
1153	QNN60297.1	1121874.KB892377_gene1268	1.65e-136	416.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,1TRCJ@1239|Firmicutes,3VPEC@526524|Erysipelotrichia	Choline/ethanolamine kinase	-	-	-	-	-	Choline_kinase,HTH_24,NTP_transf_3
1153	QNN60298.1	650150.ERH_0867	1.09e-33	118.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,3VRJM@526524|Erysipelotrichia	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
1153	QNN60299.1	1408439.JHXW01000010_gene107	5.78e-244	679.0	COG2848@1|root,COG2848@2|Bacteria,3794H@32066|Fusobacteria	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
1153	QNN60300.1	1408312.JNJS01000008_gene464	2.62e-20	87.0	COG2050@1|root,COG2050@2|Bacteria,1VETX@1239|Firmicutes,24T6K@186801|Clostridia,3NI5E@46205|Pseudobutyrivibrio	Thioesterase superfamily	-	-	-	-	-	4HBT
1153	QNN60301.1	941770.GL622178_gene11	3.5e-21	105.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIVW@91061|Bacilli,3FC1A@33958|Lactobacillaceae	Bacterial SH3 domain	acm2	-	ko:K01185	-	ko00000,ko01000	Glucosaminidase,Prophage_tail,SH3_5
1153	QNN60302.1	650150.ERH_0865	2.81e-102	319.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,1TRCJ@1239|Firmicutes,3VPEC@526524|Erysipelotrichia	Choline/ethanolamine kinase	-	-	-	-	-	Choline_kinase
1153	QNN60303.1	650150.ERH_0866	3.08e-170	488.0	COG3192@1|root,COG3192@2|Bacteria,1TNZF@1239|Firmicutes,3VQWQ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	eutH	-	ko:K04023	-	ko00000	EutH
1153	QNN60304.1	650150.ERH_0870	1.31e-30	111.0	COG1416@1|root,COG1416@2|Bacteria,1VEYT@1239|Firmicutes,3VRT6@526524|Erysipelotrichia	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
1153	QNN60307.1	411465.PEPMIC_01435	3.73e-95	293.0	COG4198@1|root,COG4198@2|Bacteria	-	-	-	-	-	-	DUF1015
1153	QNN60308.1	742723.HMPREF9477_00082	5.55e-238	677.0	COG0079@1|root,COG1213@1|root,COG0079@2|Bacteria,COG1213@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,27JCI@186928|unclassified Lachnospiraceae	Aminotransferase class I and II	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2,NTP_transf_3
1153	QNN60309.1	650150.ERH_1078	2.69e-145	467.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,3VNZ5@526524|Erysipelotrichia	Putative exonuclease SbcCD, C subunit	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1153	QNN60310.1	1121874.KB892378_gene386	1.83e-52	181.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,3VQP1@526524|Erysipelotrichia	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1153	QNN60311.1	1121874.KB892378_gene386	9.61e-52	178.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,3VQP1@526524|Erysipelotrichia	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1153	QNN60312.1	1391647.AVSV01000047_gene3053	1.82e-66	210.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,249KF@186801|Clostridia,36FMC@31979|Clostridiaceae	maltose O-acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1153	QNN60313.1	1280692.AUJL01000022_gene545	9.93e-79	249.0	COG2755@1|root,COG2755@2|Bacteria,1V254@1239|Firmicutes,24J71@186801|Clostridia,36III@31979|Clostridiaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1153	QNN60314.1	1280692.AUJL01000022_gene544	6.13e-148	439.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,36DV2@31979|Clostridiaceae	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1153	QNN60315.1	610130.Closa_2619	3.26e-29	105.0	COG0236@1|root,COG0236@2|Bacteria,1VEX6@1239|Firmicutes,24QWP@186801|Clostridia,22133@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	PP-binding
1153	QNN60316.1	1280692.AUJL01000022_gene545	3.88e-82	258.0	COG2755@1|root,COG2755@2|Bacteria,1V254@1239|Firmicutes,24J71@186801|Clostridia,36III@31979|Clostridiaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1153	QNN60317.1	1280692.AUJL01000022_gene544	2.98e-148	441.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,36DV2@31979|Clostridiaceae	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
1153	QNN60318.1	610130.Closa_2619	7.37e-26	97.4	COG0236@1|root,COG0236@2|Bacteria,1VEX6@1239|Firmicutes,24QWP@186801|Clostridia,22133@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	PP-binding
1153	QNN60319.1	1280692.AUJL01000022_gene542	6.05e-110	335.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,36HD0@31979|Clostridiaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1153	QNN60320.1	1163671.JAGI01000002_gene2258	1.07e-177	515.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,2490U@186801|Clostridia,36F06@31979|Clostridiaceae	Amino acid adenylation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1153	QNN60321.1	1304866.K413DRAFT_4407	4.58e-74	246.0	COG0642@1|root,COG2205@2|Bacteria,1UYAJ@1239|Firmicutes,24CIQ@186801|Clostridia,36FDI@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c_5,HisKA
1153	QNN60322.1	1304866.K413DRAFT_4406	2.43e-71	224.0	COG0745@1|root,COG0745@2|Bacteria,1VTEU@1239|Firmicutes,25BSZ@186801|Clostridia	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1153	QNN60324.1	1121874.KB892377_gene1281	1.16e-240	666.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,3VPGS@526524|Erysipelotrichia	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1153	QNN60325.1	1121874.KB892377_gene1282	6.11e-125	366.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,3VQA4@526524|Erysipelotrichia	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1153	QNN60326.1	883112.HMPREF9707_01264	2.04e-150	439.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,27EBF@186827|Aerococcaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1153	QNN60327.1	908338.HMPREF9286_1194	9.68e-185	533.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,22G39@1570339|Peptoniphilaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
