key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1854	BAW29516.1	269797.Mbar_A3533	5.96e-81	254.0	COG0457@1|root,arCOG03038@2157|Archaea	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_10,TPR_12,TPR_16,TPR_2,TPR_8
1854	BAW29517.1	269797.Mbar_A3532	0.0	1207.0	COG0466@1|root,arCOG02160@2157|Archaea,2XTT0@28890|Euryarchaeota,2N9CG@224756|Methanomicrobia	Belongs to the peptidase S16 family	lon	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA_32,Lon_C,Mg_chelatase
1854	BAW29518.1	269797.Mbar_A3531	4.42e-291	798.0	COG1530@1|root,arCOG00321@2157|Archaea,2XU9U@28890|Euryarchaeota,2N9CZ@224756|Methanomicrobia	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1854	BAW29519.1	269797.Mbar_A3530	1.09e-277	763.0	COG0312@1|root,arCOG00322@2157|Archaea,2XV41@28890|Euryarchaeota,2N939@224756|Methanomicrobia	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1854	BAW29520.1	192952.MM_0125	2.95e-61	192.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXES@28890|Euryarchaeota,2NBG7@224756|Methanomicrobia	Universal stress protein family	-	-	-	-	-	Usp
1854	BAW29521.1	269797.Mbar_A3529	1.47e-75	228.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXES@28890|Euryarchaeota,2NBG7@224756|Methanomicrobia	Universal stress protein family	-	-	-	-	-	Usp
1854	BAW29522.1	269797.Mbar_A3528	8.37e-171	483.0	COG3366@1|root,arCOG00360@2157|Archaea,2XTBS@28890|Euryarchaeota,2NADM@224756|Methanomicrobia	nucleoside recognition domain protein	-	-	-	-	-	Gate
1854	BAW29523.1	269797.Mbar_A3527	1.1e-72	221.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX8Y@28890|Euryarchaeota,2N9XS@224756|Methanomicrobia	Universal stress protein family	-	-	-	-	-	Usp
1854	BAW29524.1	269797.Mbar_A3526	3.03e-94	277.0	COG1142@1|root,arCOG01502@2157|Archaea,2Y7H7@28890|Euryarchaeota,2NBJZ@224756|Methanomicrobia	4Fe-4S dicluster domain	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11
1854	BAW29525.1	269797.Mbar_A3525	0.0	1105.0	COG1151@1|root,arCOG02429@2157|Archaea,2XWFM@28890|Euryarchaeota,2NAM1@224756|Methanomicrobia	Prismane/CO dehydrogenase family	-	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
1854	BAW29526.1	269797.Mbar_A3520	3.68e-34	117.0	COG2835@1|root,arCOG04124@2157|Archaea,2XZRS@28890|Euryarchaeota,2NA4S@224756|Methanomicrobia	Trm112p-like protein	-	-	-	-	-	Trm112p
1854	BAW29527.1	269797.Mbar_A3519	1.86e-111	327.0	arCOG03366@1|root,arCOG03366@2157|Archaea,2Y73E@28890|Euryarchaeota,2NB8K@224756|Methanomicrobia	-	-	-	-	-	-	-
1854	BAW29528.1	192952.MM_0118	0.0	974.0	COG0504@1|root,arCOG00063@2157|Archaea,2XTR2@28890|Euryarchaeota,2N94B@224756|Methanomicrobia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1854	BAW29531.1	269797.Mbar_A3154	1.59e-135	408.0	COG1520@1|root,arCOG02482@2157|Archaea	COG1520 FOG WD40-like repeat	-	-	ko:K17713	-	ko00000,ko02000	ASH,DUF1573,PQQ_2,PQQ_3
1854	BAW29532.1	269797.Mbar_A3154	1.38e-54	189.0	COG1520@1|root,arCOG02482@2157|Archaea	COG1520 FOG WD40-like repeat	-	-	ko:K17713	-	ko00000,ko02000	ASH,DUF1573,PQQ_2,PQQ_3
1854	BAW29533.1	269797.Mbar_A3206	1.62e-280	771.0	COG0585@1|root,arCOG04252@2157|Archaea,2XUTK@28890|Euryarchaeota,2N928@224756|Methanomicrobia	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1854	BAW29534.1	269797.Mbar_A3205	3.05e-234	652.0	COG1305@1|root,arCOG03600@2157|Archaea,2Y7F7@28890|Euryarchaeota,2NA6Q@224756|Methanomicrobia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1854	BAW29535.1	192952.MM_0112	2.48e-71	215.0	COG1990@1|root,arCOG04228@2157|Archaea,2XYRE@28890|Euryarchaeota,2N9U3@224756|Methanomicrobia	hydrolase	pth	-	ko:K04794	-	ko00000,ko01000,ko03012	PTH2
1854	BAW29536.1	269797.Mbar_A3203	2.56e-185	521.0	COG0189@1|root,arCOG01589@2157|Archaea,2XT8Z@28890|Euryarchaeota,2NA1D@224756|Methanomicrobia	RimK domain protein ATP-grasp	-	-	ko:K05844,ko:K15740	ko00790,map00790	ko00000,ko00001,ko01000,ko03009	RimK
1854	BAW29537.1	192952.MM_0110	3.41e-81	241.0	COG0822@1|root,arCOG02077@2157|Archaea,2XX32@28890|Euryarchaeota,2N9TW@224756|Methanomicrobia	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
1854	BAW29538.1	269797.Mbar_A3201	1.74e-256	706.0	COG1104@1|root,arCOG00066@2157|Archaea,2Y7J8@28890|Euryarchaeota,2N92C@224756|Methanomicrobia	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1854	BAW29539.1	1380393.JHVP01000007_gene4493	3.64e-150	442.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4EV6P@85013|Frankiales	Zn_pept	-	-	-	-	-	Peptidase_M14
1854	BAW29540.1	1536772.R70723_23365	6.21e-06	50.4	COG2866@1|root,COG2866@2|Bacteria	metallocarboxypeptidase activity	-	-	-	-	-	Peptidase_M14
1854	BAW29541.1	269797.Mbar_A3198	1.73e-72	219.0	COG3030@1|root,arCOG03059@2157|Archaea,2XXS0@28890|Euryarchaeota	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
1854	BAW29542.1	269797.Mbar_A3197	8.72e-61	208.0	COG0457@1|root,arCOG03032@2157|Archaea,2Y7M7@28890|Euryarchaeota,2NBM0@224756|Methanomicrobia	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
1854	BAW29543.1	269797.Mbar_A3196	1.39e-168	473.0	COG0639@1|root,arCOG01143@2157|Archaea,2XX3Z@28890|Euryarchaeota	Protein phosphatase 2A homologues, catalytic domain.	-	-	ko:K01090	-	ko00000,ko01000	Metallophos
1854	BAW29544.1	269797.Mbar_A3195	1.73e-69	211.0	arCOG05246@1|root,arCOG05246@2157|Archaea	-	-	-	-	-	-	-
1854	BAW29545.1	269797.Mbar_A3193	4.35e-138	394.0	COG2454@1|root,arCOG03229@2157|Archaea,2XZNK@28890|Euryarchaeota,2NAY7@224756|Methanomicrobia	Protein of unknown function (DUF434)	-	-	-	-	-	DUF434
1854	BAW29546.1	269797.Mbar_A3192	4.18e-215	596.0	COG2423@1|root,arCOG01035@2157|Archaea,2XTTC@28890|Euryarchaeota,2N94J@224756|Methanomicrobia	Catalyzes the NAD( )-dependent oxidative deamination of L-alanine to pyruvate, and the reverse reaction, the reductive amination of pyruvate	ala	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
1854	BAW29547.1	269797.Mbar_A3191	0.0	881.0	COG1492@1|root,arCOG00105@2157|Archaea,2XT04@28890|Euryarchaeota,2N93Y@224756|Methanomicrobia	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1854	BAW29548.1	269797.Mbar_A3443	5.14e-173	494.0	arCOG03477@1|root,arCOG03477@2157|Archaea,2Y33T@28890|Euryarchaeota,2NANU@224756|Methanomicrobia	-	-	-	-	-	-	-
1854	BAW29549.1	269797.Mbar_A3444	1.13e-230	640.0	COG4591@1|root,arCOG02314@2157|Archaea,2Y2DB@28890|Euryarchaeota,2NA6V@224756|Methanomicrobia	MacB-like periplasmic core domain	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1854	BAW29551.1	269797.Mbar_A3190	2.97e-44	144.0	arCOG05245@1|root,arCOG05245@2157|Archaea	-	-	-	-	-	-	-
1854	BAW29552.1	269797.Mbar_A3189	4.25e-23	90.1	arCOG05244@1|root,arCOG05244@2157|Archaea	-	-	-	-	-	-	-
1854	BAW29553.1	269797.Mbar_A3188	0.0	922.0	COG0213@1|root,arCOG02013@2157|Archaea,2XT19@28890|Euryarchaeota,2N9C6@224756|Methanomicrobia	Catalyzes the conversion of AMP and phosphate to adenine and ribose 1,5-bisphosphate (R15P). Exhibits phosphorylase activity toward CMP and UMP in addition to AMP. Functions in an archaeal AMP degradation pathway, together with R15P isomerase and RubisCO	deoA	-	ko:K18931	-	ko00000,ko01000	Glycos_trans_3N,Glycos_transf_3,Molydop_binding,PYNP_C
1854	BAW29554.1	269797.Mbar_A3187	4.63e-113	325.0	COG1303@1|root,arCOG01857@2157|Archaea,2XV35@28890|Euryarchaeota,2N9MS@224756|Methanomicrobia	Specifically catalyzes the AdoMet-dependent 2'-O-ribose methylation of cytidine at position 56 in tRNAs	-	-	ko:K07254	-	ko00000,ko01000,ko03016	Trm56
1854	BAW29556.1	269797.Mbar_A2257	1.26e-256	714.0	COG0367@1|root,arCOG00071@2157|Archaea,2XSYP@28890|Euryarchaeota,2N9WJ@224756|Methanomicrobia	PFAM asparagine synthase	asnB-2	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1854	BAW29557.1	192952.MM_2803	1.25e-136	389.0	COG3640@1|root,arCOG00587@2157|Archaea,2XW7J@28890|Euryarchaeota,2N9VV@224756|Methanomicrobia	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K07321	-	ko00000	CbiA
1854	BAW29558.1	269797.Mbar_A2255	1.41e-28	112.0	arCOG05195@1|root,arCOG05195@2157|Archaea	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_6,TPR_8
1854	BAW29559.1	269797.Mbar_A2994	2.58e-29	124.0	arCOG03042@1|root,arCOG03042@2157|Archaea,2Y7NV@28890|Euryarchaeota	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_2,TPR_8
1854	BAW29560.1	269797.Mbar_A2995	7.86e-73	223.0	COG2815@1|root,arCOG05197@2157|Archaea	PASTA domain	-	-	-	-	-	PASTA
1854	BAW29561.1	269797.Mbar_A0516	3.99e-91	274.0	COG2043@1|root,arCOG02289@2157|Archaea,2XXJQ@28890|Euryarchaeota,2N9KZ@224756|Methanomicrobia	Uncharacterised ArCR, COG2043	-	-	-	-	-	DUF169
1854	BAW29562.1	269797.Mbar_A2996	3.93e-274	757.0	COG1784@1|root,arCOG04469@2157|Archaea,2XSZ3@28890|Euryarchaeota,2N9A6@224756|Methanomicrobia	Tripartite tricarboxylate transporter TctA family	-	-	ko:K08971	-	ko00000	TctA
1854	BAW29564.1	192952.MM_2797	1.12e-67	214.0	COG1741@1|root,arCOG02935@2157|Archaea,2XTZ7@28890|Euryarchaeota	Belongs to the Pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1854	BAW29565.1	269797.Mbar_A2672	1.33e-199	555.0	COG0037@1|root,arCOG00042@2157|Archaea,2XTEZ@28890|Euryarchaeota,2N92N@224756|Methanomicrobia	PFAM PP-loop domain protein	-	-	-	-	-	ATP_bind_3
1854	BAW29566.1	269797.Mbar_A2671	2.83e-138	399.0	arCOG04389@1|root,arCOG04389@2157|Archaea,2Y3UI@28890|Euryarchaeota,2NAW0@224756|Methanomicrobia	Stage II sporulation protein M	-	-	-	-	-	-
1854	BAW29567.1	269797.Mbar_A2669	7.69e-99	289.0	COG5418@1|root,arCOG02433@2157|Archaea,2Y0P2@28890|Euryarchaeota	dephospho-CoA kinase activity	-	-	-	-	-	-
1854	BAW29568.1	269797.Mbar_A2306	2.65e-13	74.3	COG1100@1|root,arCOG06769@2157|Archaea	Ras of Complex, Roc, domain of DAPkinase	-	-	ko:K06883	-	ko00000	COR,LRR_4,LRR_8,Roc
1854	BAW29569.1	269797.Mbar_A2305	9.26e-118	342.0	COG0746@1|root,arCOG01872@2157|Archaea,2XWJR@28890|Euryarchaeota,2N9W7@224756|Methanomicrobia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1854	BAW29570.1	269797.Mbar_A2304	1.69e-165	467.0	COG0314@1|root,arCOG00533@2157|Archaea,2XVFP@28890|Euryarchaeota,2N9H4@224756|Methanomicrobia	MoaE protein	mobB	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,MobB
1854	BAW29571.1	269797.Mbar_A2303	2.23e-141	401.0	COG2003@1|root,arCOG04919@2157|Archaea,2XY1U@28890|Euryarchaeota,2N9SM@224756|Methanomicrobia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1854	BAW29573.1	269797.Mbar_A2301	5.11e-150	427.0	COG1571@1|root,arCOG01116@2157|Archaea,2XTUY@28890|Euryarchaeota,2N933@224756|Methanomicrobia	Domain of unknown function (DUF1743)	-	-	-	-	-	DUF1743
1854	BAW29574.1	269797.Mbar_A2300	1.22e-285	798.0	COG4231@1|root,arCOG01612@2157|Archaea,2XWAR@28890|Euryarchaeota,2N95R@224756|Methanomicrobia	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	POR_N,TPP_enzyme_C,TPP_enzyme_N
1854	BAW29577.1	269797.Mbar_A2249	2.81e-143	409.0	COG1047@1|root,arCOG00980@2157|Archaea,2XTB7@28890|Euryarchaeota,2N9PQ@224756|Methanomicrobia	PFAM peptidylprolyl isomerase FKBP-type	-	-	ko:K01802,ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1854	BAW29578.1	269797.Mbar_A2250	1.95e-79	238.0	COG0864@1|root,arCOG01008@2157|Archaea,2XWHW@28890|Euryarchaeota,2N9KS@224756|Methanomicrobia	Transcriptional regulator	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1854	BAW29579.1	269797.Mbar_A2251	4.84e-98	288.0	COG0456@1|root,arCOG00833@2157|Archaea,2Y1G6@28890|Euryarchaeota,2NAZG@224756|Methanomicrobia	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1854	BAW29580.1	269797.Mbar_A2252	2.87e-94	279.0	COG0456@1|root,arCOG00833@2157|Archaea,2Y1G6@28890|Euryarchaeota,2NAZG@224756|Methanomicrobia	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1854	BAW29581.1	269797.Mbar_A2253	1.3e-174	499.0	COG0530@1|root,arCOG02881@2157|Archaea,2XVPC@28890|Euryarchaeota,2NBHI@224756|Methanomicrobia	Sodium/calcium exchanger protein	-	-	-	-	-	Na_Ca_ex
1854	BAW29582.1	192952.MM_2731	6.81e-108	315.0	COG2095@1|root,arCOG01997@2157|Archaea,2XZEI@28890|Euryarchaeota,2N9VP@224756|Methanomicrobia	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1854	BAW29583.1	192952.MM_2730	1.01e-160	466.0	arCOG03298@1|root,arCOG03298@2157|Archaea,2XZB4@28890|Euryarchaeota	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
1854	BAW29584.1	269797.Mbar_A3093	1.61e-23	89.4	arCOG06851@1|root,arCOG06851@2157|Archaea	-	-	-	-	-	-	-
1854	BAW29585.1	269797.Mbar_A3094	0.0	1494.0	COG0574@1|root,arCOG01111@2157|Archaea,2XU2T@28890|Euryarchaeota,2N97B@224756|Methanomicrobia	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1854	BAW29586.1	192952.MM_2662	3.3e-268	742.0	COG1115@1|root,arCOG05006@2157|Archaea,2XV00@28890|Euryarchaeota,2N9NY@224756|Methanomicrobia	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1854	BAW29587.1	269797.Mbar_A2655	5.1e-233	653.0	COG1361@1|root,arCOG02080@2157|Archaea,2Y0I6@28890|Euryarchaeota,2N9ZF@224756|Methanomicrobia	extracellular matrix structural constituent	-	-	-	-	-	CARDB
1854	BAW29588.1	269797.Mbar_A2654	1.28e-205	578.0	COG0577@1|root,arCOG02315@2157|Archaea,2XYJU@28890|Euryarchaeota,2N9SS@224756|Methanomicrobia	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1854	BAW29589.1	269797.Mbar_A2653	1.92e-133	382.0	COG1136@1|root,arCOG00922@2157|Archaea,2XWHK@28890|Euryarchaeota,2N9GX@224756|Methanomicrobia	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1854	BAW29590.1	269797.Mbar_A2645	3.91e-12	60.8	arCOG03953@1|root,arCOG03953@2157|Archaea	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
1854	BAW29591.1	269797.Mbar_A2959	7.67e-173	532.0	COG1413@1|root,arCOG02974@2157|Archaea	HEAT repeats	-	-	-	-	-	HEAT_2
1854	BAW29592.1	269797.Mbar_A2958	4.72e-90	289.0	arCOG05250@1|root,arCOG05250@2157|Archaea	-	-	-	-	-	-	-
1854	BAW29593.1	269797.Mbar_A2231	1.27e-36	127.0	arCOG03453@1|root,arCOG03453@2157|Archaea	-	-	-	-	-	-	-
1854	BAW29594.1	604354.TSIB_0016	1.53e-35	125.0	COG1895@1|root,arCOG02123@2157|Archaea,2Y6HV@28890|Euryarchaeota,244KS@183968|Thermococci	HEPN domain	-	-	-	-	-	HEPN
1854	BAW29595.1	387631.Asulf_00022	1.11e-57	186.0	COG1708@1|root,arCOG01208@2157|Archaea	DNA polymerase beta	-	-	ko:K07076	-	ko00000	NTP_transf_2
1854	BAW29596.1	192952.MM_2679	3.76e-139	399.0	COG5483@1|root,arCOG00723@2157|Archaea	Protein of unknown function, DUF488	-	-	-	-	-	DUF488,TPD
1854	BAW29597.1	192952.MM_1803	1.65e-89	273.0	arCOG04954@1|root,arCOG04954@2157|Archaea,2Y5H6@28890|Euryarchaeota	-	-	-	-	-	-	-
1854	BAW29598.1	697303.Thewi_0802	1.3e-153	460.0	COG0497@1|root,COG3593@1|root,COG0497@2|Bacteria,COG3593@2|Bacteria,1VK1C@1239|Firmicutes,24TXA@186801|Clostridia	PFAM RecF RecN SMC protein, N-terminal	-	-	-	-	-	AAA_15
1854	BAW29599.1	192952.MM_2479	1.41e-69	212.0	arCOG04959@1|root,arCOG04959@2157|Archaea,2Y54W@28890|Euryarchaeota,2NB9W@224756|Methanomicrobia	F420H2 dehydrogenase subunit FpoO	-	-	ko:K22170	-	ko00000,ko01000	FpoO
1854	BAW29600.1	269797.Mbar_A3401	1.1e-281	777.0	COG1007@1|root,arCOG01540@2157|Archaea,2XSY7@28890|Euryarchaeota,2N9SZ@224756|Methanomicrobia	Proton-conducting membrane transporter	-	-	ko:K22169	-	ko00000,ko01000	Proton_antipo_M
1854	BAW29601.1	269797.Mbar_A3402	3.36e-316	866.0	COG1008@1|root,arCOG01538@2157|Archaea,2XTP0@28890|Euryarchaeota,2NAFX@224756|Methanomicrobia	Proton-conducting membrane transporter	-	-	ko:K22168	-	ko00000,ko01000	Proton_antipo_M
1854	BAW29602.1	269797.Mbar_A3403	0.0	1154.0	COG1009@1|root,arCOG01539@2157|Archaea,2XT4R@28890|Euryarchaeota,2NAAS@224756|Methanomicrobia	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	-	-	ko:K22167	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
1854	BAW29603.1	192952.MM_2483	2.38e-56	176.0	COG0713@1|root,arCOG03073@2157|Archaea,2XXW4@28890|Euryarchaeota,2NB01@224756|Methanomicrobia	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K22166	-	ko00000,ko01000	Oxidored_q2
1854	BAW29604.1	269797.Mbar_A3405	2.31e-41	137.0	COG0839@1|root,arCOG05181@2157|Archaea,2Y4VC@28890|Euryarchaeota,2NB3E@224756|Methanomicrobia	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	ko:K22165	-	ko00000,ko01000	Oxidored_q3
1854	BAW29605.1	269797.Mbar_A3406	2.5e-19	82.8	COG0839@1|root,arCOG04654@2157|Archaea,2Y72A@28890|Euryarchaeota,2NB5J@224756|Methanomicrobia	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	ko:K22165	-	ko00000,ko01000	Oxidored_q3
1854	BAW29606.1	269797.Mbar_A3407	3.52e-70	214.0	COG1143@1|root,arCOG01543@2157|Archaea,2XTIJ@28890|Euryarchaeota,2NAV0@224756|Methanomicrobia	4Fe-4S dicluster domain	-	-	ko:K22164	-	ko00000,ko01000	Fer4
1854	BAW29607.1	269797.Mbar_A3408	3.37e-215	598.0	COG1005@1|root,arCOG01546@2157|Archaea,2XT7N@28890|Euryarchaeota,2N9XC@224756|Methanomicrobia	Component of the F(420)H(2) dehydrogenase (FPO complex) which is part of the energy-conserving F(420)H(2) heterodisulfide oxidoreductase system. The membrane-bound electron transfer system of the complex plays an important role in the metabolism of methylotrophic methanogens when the organisms grow on methanol or methylamines. Catalyzes the oxidation of methanophenazine to dihydromethanophenazine. It shuttles electrons from F(420)H(2), via FAD and iron-sulfur (Fe-S) centers, to methanophenazine (an electron carrier in the membrane). It couples the redox reaction to proton translocation (for every two electrons transferred, two hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	fpoH	-	ko:K00337,ko:K22163	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1854	BAW29608.1	269797.Mbar_A3409	7.42e-256	703.0	COG0649@1|root,arCOG01548@2157|Archaea,2XTWF@28890|Euryarchaeota,2NBKB@224756|Methanomicrobia	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	fpoD	-	ko:K22161	-	ko00000,ko01000	Complex1_49kDa,NiFeSe_Hases
1854	BAW29609.1	269797.Mbar_A3410	9.74e-108	310.0	COG0852@1|root,arCOG01551@2157|Archaea,2XZK1@28890|Euryarchaeota,2NA35@224756|Methanomicrobia	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	ko:K22160	-	ko00000,ko01000	Complex1_30kDa
1854	BAW29610.1	192952.MM_2490	4.41e-121	346.0	COG0377@1|root,arCOG01554@2157|Archaea,2XTP1@28890|Euryarchaeota,2NAEM@224756|Methanomicrobia	NADH ubiquinone oxidoreductase, 20 Kd subunit	fpoB	-	ko:K22159	-	ko00000,ko01000	Oxidored_q6
1854	BAW29611.1	269797.Mbar_A3412	3.32e-76	228.0	COG0838@1|root,arCOG01557@2157|Archaea,2XX2K@28890|Euryarchaeota,2NAV3@224756|Methanomicrobia	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	fpoA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016695,GO:0046995,GO:0051911,GO:0055114	ko:K22158	-	ko00000,ko01000	Oxidored_q4
1854	BAW29612.1	269797.Mbar_A3414	2.56e-275	756.0	COG1233@1|root,arCOG01521@2157|Archaea,2XUA0@28890|Euryarchaeota,2N96Y@224756|Methanomicrobia	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1854	BAW29613.1	269797.Mbar_A3415	3.28e-184	516.0	COG1060@1|root,arCOG00657@2157|Archaea,2XT78@28890|Euryarchaeota,2N94M@224756|Methanomicrobia	Catalyzes the radical-mediated transfer of the hydroxybenzyl group from 4-hydroxyphenylpyruvate (HPP) to 5-amino- 6-ribitylamino-2,4(1H,3H)-pyrimidinedione to form 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO)	cofG	-	ko:K11780	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1854	BAW29614.1	269797.Mbar_A3416	1.53e-235	652.0	COG1060@1|root,arCOG00656@2157|Archaea,2XU6S@28890|Euryarchaeota,2N942@224756|Methanomicrobia	Catalyzes the radical-mediated transfer of the hydroxybenzyl group from 4-hydroxyphenylpyruvate (HPP) to 5-amino- 6-ribitylamino-2,4(1H,3H)-pyrimidinedione to form 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO)	cofH	-	ko:K11781	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1854	BAW29615.1	192952.MM_2496	1.41e-229	638.0	COG1060@1|root,arCOG00656@2157|Archaea,2XU6S@28890|Euryarchaeota,2N942@224756|Methanomicrobia	Catalyzes the radical-mediated transfer of the hydroxybenzyl group from 4-hydroxyphenylpyruvate (HPP) to 5-amino- 6-ribitylamino-2,4(1H,3H)-pyrimidinedione to form 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO)	cofH	-	ko:K11781	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1854	BAW29616.1	269797.Mbar_A3418	2.94e-122	351.0	COG1920@1|root,arCOG04472@2157|Archaea,2XX3C@28890|Euryarchaeota,2N9RG@224756|Methanomicrobia	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC
1854	BAW29617.1	269797.Mbar_A3421	3.84e-07	48.1	COG1145@1|root,arCOG00958@2157|Archaea,2Y1CC@28890|Euryarchaeota,2NA30@224756|Methanomicrobia	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4
