key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3265	PYE12468.1	492774.JQMB01000003_gene2675	0.000182	51.6	COG1879@1|root,COG1879@2|Bacteria,1PT97@1224|Proteobacteria,2TU5I@28211|Alphaproteobacteria,4B8XA@82115|Rhizobiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3265	PYE12469.1	1122247.C731_0327	1.37e-82	256.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,2332H@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K12466	ko00903,ko01110,map00903,map01110	ko00000,ko00001,ko01000	adh_short_C2
3265	PYE12470.1	1240349.ANGC01000046_gene4697	1.19e-306	856.0	COG0365@1|root,COG0365@2|Bacteria,2GM20@201174|Actinobacteria,4FYT3@85025|Nocardiaceae	Acetyl-coenzyme A synthetase N-terminus	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3265	PYE12471.1	452662.SJA_C2-04030	7.14e-90	278.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3265	PYE12472.1	1380386.JIAW01000001_gene4742	2.68e-35	125.0	2EQWK@1|root,30WT7@2|Bacteria,2GTKH@201174|Actinobacteria,23BRH@1762|Mycobacteriaceae	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
3265	PYE12473.1	931627.MycrhDRAFT_5282	2.85e-78	236.0	COG0748@1|root,COG0748@2|Bacteria,2IIRE@201174|Actinobacteria,238WY@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	-	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0030312,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	F420H2_quin_red
3265	PYE12474.1	931627.MycrhDRAFT_1461	1.1e-140	403.0	COG4221@1|root,COG4221@2|Bacteria,2GK6P@201174|Actinobacteria,23EVB@1762|Mycobacteriaceae	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
3265	PYE12475.1	1298864.AUEQ01000015_gene1531	8.16e-163	464.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,23674@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3265	PYE12476.1	1123258.AQXZ01000015_gene4558	1.62e-137	396.0	COG0596@1|root,COG0596@2|Bacteria,2I3WE@201174|Actinobacteria,4FXW7@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
3265	PYE12477.1	284031.JNXD01000031_gene2506	1.43e-112	329.0	COG1028@1|root,COG1028@2|Bacteria,2I3EJ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3265	PYE12478.1	710686.Mycsm_01214	4.98e-135	391.0	COG2267@1|root,COG2267@2|Bacteria,2I0NW@201174|Actinobacteria,2356G@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3265	PYE12479.1	337191.KTR9_4145	4.21e-94	279.0	COG1309@1|root,COG1309@2|Bacteria,2H5HE@201174|Actinobacteria	regulatory protein, tetR	-	-	-	-	-	TetR_N
3265	PYE12482.1	258052.JNYV01000014_gene3913	1.59e-213	596.0	COG0582@1|root,COG0582@2|Bacteria,2I2PA@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3265	PYE12483.1	258052.JNYV01000014_gene3912	1.11e-142	414.0	COG4974@1|root,COG4974@2|Bacteria,2IJV0@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
3265	PYE12484.1	258052.JNYV01000010_gene3188	8.21e-33	118.0	2DZ0J@1|root,34C14@2|Bacteria,2H986@201174|Actinobacteria	Lsr2	-	-	-	-	-	Lsr2
3265	PYE12485.1	1449068.JMLQ01000014_gene4228	4.48e-13	67.4	2A56J@1|root,30TVG@2|Bacteria,2HCIV@201174|Actinobacteria,4G3TU@85025|Nocardiaceae	-	-	-	-	-	-	-
3265	PYE12486.1	1240349.ANGC01000086_gene143	6.33e-58	206.0	2DWV2@1|root,32V2A@2|Bacteria,2IQ6U@201174|Actinobacteria,4G33N@85025|Nocardiaceae	-	-	-	-	-	-	-
3265	PYE12487.1	685727.REQ_04460	2.74e-27	114.0	2BG8M@1|root,32A5N@2|Bacteria,2GXS8@201174|Actinobacteria,4G3R9@85025|Nocardiaceae	-	-	-	-	-	-	-
3265	PYE12489.1	1112204.GPOL_c03610	1.28e-12	68.9	2B9EN@1|root,322SJ@2|Bacteria,2H6KC@201174|Actinobacteria,4GFBQ@85026|Gordoniaceae	-	-	-	-	-	-	-
3265	PYE12490.1	1449069.JMLO01000003_gene3922	1.58e-150	434.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4FYN3@85025|Nocardiaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3265	PYE12492.1	258052.JNYV01000010_gene3222	1.09e-47	153.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,2M3EM@2063|Kitasatospora	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
3265	PYE12493.1	258052.JNYV01000010_gene3221	0.0	1226.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,2M1P6@2063|Kitasatospora	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
3265	PYE12494.1	258052.JNYV01000010_gene3220	2.15e-27	100.0	2EKMH@1|root,33EB9@2|Bacteria,2GYDF@201174|Actinobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
3265	PYE12495.1	258052.JNYV01000012_gene3773	1.19e-77	233.0	COG3439@1|root,COG3439@2|Bacteria,2IKVF@201174|Actinobacteria,2M3BQ@2063|Kitasatospora	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3265	PYE12496.1	1172185.KB911517_gene1688	7.16e-101	296.0	COG3917@1|root,COG3917@2|Bacteria,2IF4W@201174|Actinobacteria,4G8X8@85025|Nocardiaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3265	PYE12497.1	258052.JNYV01000012_gene3775	1.44e-225	639.0	COG0582@1|root,COG0582@2|Bacteria,2GNTJ@201174|Actinobacteria	PFAM phage integrase family protein	-	-	-	-	-	Phage_integrase
3265	PYE12498.1	33898.JRHJ01000078_gene1028	2.86e-142	417.0	COG0582@1|root,COG4973@1|root,COG0582@2|Bacteria,COG4973@2|Bacteria	DNA integration	-	-	ko:K03733	-	ko00000,ko03036	Phage_integrase
3265	PYE12499.1	258052.JNYV01000011_gene2808	3.16e-65	209.0	COG1793@1|root,COG1793@2|Bacteria,2IKE5@201174|Actinobacteria,2M3EC@2063|Kitasatospora	ATP dependent DNA ligase C terminal region	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,His_kinase,LigD_N
3265	PYE12501.1	1172185.KB911528_gene825	4.35e-13	63.2	297SI@1|root,2ZUZC@2|Bacteria,2HIUS@201174|Actinobacteria,4G4T3@85025|Nocardiaceae	-	-	-	-	-	-	-
3265	PYE12502.1	258052.JNYV01000010_gene3249	3.45e-56	176.0	COG0640@1|root,COG0640@2|Bacteria,2IKP4@201174|Actinobacteria	transcriptional	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3265	PYE12503.1	1027371.GOALK_036_00040	1.07e-98	291.0	COG0346@1|root,COG0346@2|Bacteria,2IFUM@201174|Actinobacteria,4GARW@85026|Gordoniaceae	Glyoxalase bleomycin resistance protein dioxygenase	cadI	-	-	-	-	Glyoxalase
3265	PYE12571.1	1027371.GOALK_050_02700	5.68e-13	67.4	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4GCID@85026|Gordoniaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE25	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3265	PYE12572.1	258052.JNYV01000009_gene3372	3.48e-189	537.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,2M2IJ@2063|Kitasatospora	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3265	PYE12573.1	258052.JNYV01000009_gene3373	1.5e-111	327.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,2M0DE@2063|Kitasatospora	cheY-homologous receiver domain	tcsR2	-	-	-	-	GerE,Response_reg
3265	PYE12574.1	258052.JNYV01000009_gene3374	1.65e-124	360.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3265	PYE12575.1	258052.JNYV01000009_gene3375	3.32e-298	847.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,2M26U@2063|Kitasatospora	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3265	PYE12576.1	1172185.KB911522_gene1912	3.06e-201	563.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4FXF8@85025|Nocardiaceae	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
3265	PYE12577.1	258052.JNYV01000009_gene3377	4.5e-134	384.0	COG0365@1|root,COG0365@2|Bacteria,2I2IW@201174|Actinobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	-	-	-	AMP-binding
3265	PYE12578.1	258052.JNYV01000009_gene3378	8.79e-273	754.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,2M0RI@2063|Kitasatospora	LytR cell envelope-related transcriptional attenuator	lytR2	-	-	-	-	LytR_C,LytR_cpsA_psr
3265	PYE12580.1	258052.JNYV01000009_gene3379	3.79e-144	414.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,2M30X@2063|Kitasatospora	Male sterility protein	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3265	PYE12581.1	258052.JNYV01000009_gene3380	3.71e-188	528.0	COG1216@1|root,COG1216@2|Bacteria,2HEUU@201174|Actinobacteria,2M61M@2063|Kitasatospora	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3265	PYE12582.1	1172185.KB911522_gene1907	1.08e-196	553.0	COG1208@1|root,COG1208@2|Bacteria,2GKTE@201174|Actinobacteria,4FURW@85025|Nocardiaceae	Nucleotidyl transferase	manC	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
3265	PYE12583.1	258052.JNYV01000009_gene3382	1.09e-158	448.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,2M1H6@2063|Kitasatospora	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
3265	PYE12584.1	258052.JNYV01000009_gene3383	1.03e-123	357.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,2M0BK@2063|Kitasatospora	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
3265	PYE12585.1	258052.JNYV01000009_gene3384	1.26e-129	372.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria,2M1J6@2063|Kitasatospora	Sigma-70, region 4	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3265	PYE12586.1	258052.JNYV01000009_gene3385	5.12e-75	228.0	COG5662@1|root,COG5662@2|Bacteria,2GRQ4@201174|Actinobacteria	regulation of nucleic acid-templated transcription	rseA	-	-	-	-	zf-HC2
3265	PYE12587.1	258052.JNYV01000009_gene3386	6.84e-280	775.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,2M0HY@2063|Kitasatospora	Domain present in PSD-95, Dlg, and ZO-1/2.	htrA	GO:0000785,GO:0001101,GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005694,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005783,GO:0005789,GO:0005829,GO:0005856,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006915,GO:0006950,GO:0006974,GO:0006979,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008219,GO:0008233,GO:0008236,GO:0008630,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009894,GO:0009898,GO:0009966,GO:0009967,GO:0009968,GO:0009987,GO:0010033,GO:0010467,GO:0010506,GO:0010604,GO:0010638,GO:0010646,GO:0010647,GO:0010648,GO:0010821,GO:0010822,GO:0010941,GO:0010942,GO:0010950,GO:0010952,GO:0012501,GO:0012505,GO:0016020,GO:0016021,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0017171,GO:0019222,GO:0019538,GO:0022607,GO:0023051,GO:0023052,GO:0023056,GO:0023057,GO:0030162,GO:0030163,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031329,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0031984,GO:0032268,GO:0032270,GO:0032526,GO:0032991,GO:0033043,GO:0033554,GO:0033993,GO:0034097,GO:0034599,GO:0034605,GO:0035456,GO:0035458,GO:0035556,GO:0035631,GO:0042175,GO:0042221,GO:0042802,GO:0042981,GO:0043065,GO:0043066,GO:0043067,GO:0043068,GO:0043069,GO:0043085,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043235,GO:0043280,GO:0043281,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044422,GO:0044424,GO:0044425,GO:0044427,GO:0044429,GO:0044432,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0045786,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0048584,GO:0048585,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051082,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051336,GO:0051345,GO:0051604,GO:0051716,GO:0051726,GO:0052547,GO:0052548,GO:0060255,GO:0060548,GO:0065003,GO:0065007,GO:0065009,GO:0070011,GO:0070013,GO:0070206,GO:0070207,GO:0070848,GO:0070887,GO:0071229,GO:0071300,GO:0071310,GO:0071345,GO:0071363,GO:0071396,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0080134,GO:0080135,GO:0097190,GO:0097193,GO:0097194,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:0098802,GO:0098827,GO:0140096,GO:1900407,GO:1900408,GO:1901214,GO:1901215,GO:1901564,GO:1901565,GO:1901575,GO:1901700,GO:1901701,GO:1902175,GO:1902176,GO:1902494,GO:1902531,GO:1902532,GO:1902882,GO:1902883,GO:1903146,GO:1903201,GO:1903202,GO:1905286,GO:1905368,GO:1905369,GO:1905370,GO:2000116,GO:2001056,GO:2001233,GO:2001234,GO:2001235,GO:2001236,GO:2001238,GO:2001239,GO:2001241,GO:2001242,GO:2001243,GO:2001267,GO:2001269	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
3265	PYE12588.1	258052.JNYV01000009_gene3387	5.27e-71	219.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,2M37A@2063|Kitasatospora	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3265	PYE12589.1	258052.JNYV01000009_gene3388	6.48e-136	391.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,2M05I@2063|Kitasatospora	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3265	PYE12590.1	258052.JNYV01000009_gene3389	1.76e-148	427.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,2M0XN@2063|Kitasatospora	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3265	PYE12591.1	258052.JNYV01000009_gene3390	9.19e-129	372.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,2M665@2063|Kitasatospora	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
3265	PYE12592.1	258052.JNYV01000009_gene3391	4.2e-246	679.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,2M0NC@2063|Kitasatospora	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3265	PYE12593.1	258052.JNYV01000009_gene3392	6.81e-142	410.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,2M39M@2063|Kitasatospora	Transglycosylase SLT domain	-	-	-	-	-	SLT_2
3265	PYE12594.1	1172185.KB911522_gene1898	9.33e-97	286.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4FW0Q@85025|Nocardiaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
3265	PYE12595.1	258052.JNYV01000009_gene3394	1.69e-232	649.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,2M11K@2063|Kitasatospora	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
3265	PYE12596.1	258052.JNYV01000009_gene3396	6.79e-105	303.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria	-	-	-	-	-	-	-
3265	PYE12597.1	258052.JNYV01000009_gene3397	6.93e-284	783.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,2M5NS@2063|Kitasatospora	Bacterial extracellular solute-binding protein	lpqY	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3265	PYE12598.1	1172185.KB911522_gene1893	8.86e-198	551.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4FVT6@85025|Nocardiaceae	)-transporter	sugA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3265	PYE12599.1	258052.JNYV01000009_gene3399	9.78e-173	484.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,2M3BJ@2063|Kitasatospora	Binding-protein-dependent transport system inner membrane component	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026,ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3265	PYE12600.1	258052.JNYV01000009_gene3400	9.29e-242	669.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,2M1RA@2063|Kitasatospora	ATPases associated with a variety of cellular activities	sugC	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3265	PYE12601.1	1172185.KB911522_gene1890	3.37e-190	530.0	COG1475@1|root,COG1475@2|Bacteria,2IAI6@201174|Actinobacteria,4FUDF@85025|Nocardiaceae	DNA binding	-	-	-	-	-	ParBc
3265	PYE12602.1	258052.JNYV01000009_gene3402	1.21e-159	449.0	COG2129@1|root,COG2129@2|Bacteria,2ICBG@201174|Actinobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
3265	PYE12603.1	1172185.KB911522_gene1888	1.47e-112	326.0	2F14D@1|root,33U5Q@2|Bacteria,2GMUZ@201174|Actinobacteria,4FV13@85025|Nocardiaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
3265	PYE12604.1	258052.JNYV01000009_gene3404	1.56e-209	583.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,2M24D@2063|Kitasatospora	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
3265	PYE12605.1	1027371.GOALK_100_00380	8.48e-71	219.0	COG2095@1|root,COG2095@2|Bacteria,2GMCM@201174|Actinobacteria,4GCUJ@85026|Gordoniaceae	MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
3265	PYE12606.1	258052.JNYV01000009_gene3405	1.83e-250	691.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,2M0VQ@2063|Kitasatospora	Malic enzyme, NAD binding domain	mez_1	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
3265	PYE12607.1	258052.JNYV01000009_gene3406	1.58e-116	342.0	COG1732@1|root,COG1732@2|Bacteria	glycine betaine transport	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3265	PYE12608.1	1172185.KB911522_gene1881	3.6e-161	458.0	COG0657@1|root,COG0657@2|Bacteria,2IGXC@201174|Actinobacteria,4FTZJ@85025|Nocardiaceae	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
3265	PYE12609.1	1172185.KB911522_gene1880	2.19e-174	489.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4FUGM@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0000166,GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005496,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006694,GO:0006703,GO:0008150,GO:0008152,GO:0008202,GO:0008210,GO:0008289,GO:0008610,GO:0009058,GO:0009987,GO:0010817,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0033764,GO:0034754,GO:0036094,GO:0042445,GO:0042446,GO:0042562,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0065007,GO:0065008,GO:0070401,GO:0071704,GO:0097159,GO:0099130,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903924	-	-	-	adh_short
3265	PYE12610.1	258052.JNYV01000009_gene3409	0.0	896.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,2M2DV@2063|Kitasatospora	Flavin-binding monooxygenase-like	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,K_oxygenase,Pyr_redox_3
3265	PYE12611.1	258052.JNYV01000009_gene3410	2.12e-95	281.0	COG1309@1|root,COG1309@2|Bacteria,2GK1H@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
