key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
605	MBP2382437.1	1064537.AGSO01000007_gene3252	0.0	1499.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4FBWD@85020|Dermabacteraceae	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
605	MBP2382438.1	1074488.AGBX01000006_gene2291	1.4e-114	337.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4FC5B@85020|Dermabacteraceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
605	MBP2382439.1	446465.Bfae_13050	8.5e-102	297.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4FCSX@85020|Dermabacteraceae	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
605	MBP2382440.1	446465.Bfae_13060	2.81e-165	466.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4FC99@85020|Dermabacteraceae	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
605	MBP2382441.1	446465.Bfae_13070	6.68e-66	204.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4FD0H@85020|Dermabacteraceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
605	MBP2382442.1	446465.Bfae_13080	4.43e-48	164.0	COG1261@1|root,COG1261@2|Bacteria,2H006@201174|Actinobacteria,4FD8F@85020|Dermabacteraceae	Chaperone for flagella basal body P-ring formation	-	-	-	-	-	SAF
605	MBP2382443.1	1064537.AGSO01000007_gene3258	2.97e-34	121.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4FD68@85020|Dermabacteraceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
605	MBP2382444.1	446465.Bfae_13100	3.38e-89	268.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4FD1K@85020|Dermabacteraceae	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
605	MBP2382445.1	446465.Bfae_13110	8.6e-115	332.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FCPX@85020|Dermabacteraceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
605	MBP2382446.1	446465.Bfae_13120	8.01e-105	314.0	2EEES@1|root,3388S@2|Bacteria,2HHCC@201174|Actinobacteria,4FBPD@85020|Dermabacteraceae	-	-	-	-	-	-	-
605	MBP2382447.1	446465.Bfae_13130	2.92e-207	582.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4FCIB@85020|Dermabacteraceae	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
605	MBP2382448.1	446465.Bfae_13140	1.56e-233	652.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FBMM@85020|Dermabacteraceae	D-arabinono-1,4-lactone oxidase	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
605	MBP2382449.1	446465.Bfae_13150	5.42e-141	406.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4FCI1@85020|Dermabacteraceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
605	MBP2382450.1	1451261.AS96_12905	2.2e-05	50.8	2EVWE@1|root,33PA3@2|Bacteria,2GZDF@201174|Actinobacteria	-	-	-	-	-	-	-
605	MBP2382451.1	1033736.CAHK01000013_gene1051	5.61e-39	130.0	2EBC3@1|root,335CU@2|Bacteria,2GUEZ@201174|Actinobacteria	-	-	-	-	-	-	-
605	MBP2382452.1	1033736.CAHK01000013_gene1052	1.16e-132	377.0	28Q31@1|root,2ZCKT@2|Bacteria,2IFAQ@201174|Actinobacteria,4FAKY@85019|Brevibacteriaceae	-	-	-	-	-	-	-
605	MBP2382453.1	1033736.CAHK01000013_gene1053	8.76e-84	249.0	COG0629@1|root,COG0629@2|Bacteria,2IMCN@201174|Actinobacteria,4FB0D@85019|Brevibacteriaceae	Single-strand binding protein family	-	-	-	-	-	SSB
605	MBP2382454.1	465515.Mlut_00130	0.0	997.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria,1W8U2@1268|Micrococcaceae	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
605	MBP2382455.1	1029824.AFID01000010_gene1123	2.8e-67	209.0	29K3G@1|root,3070W@2|Bacteria,2IINK@201174|Actinobacteria,1W9IU@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382456.1	478801.Ksed_06770	2.58e-313	858.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria	Type IV secretory pathway, VirB4	-	-	-	-	-	-
605	MBP2382457.1	465515.Mlut_00160	2.7e-124	363.0	28JTD@1|root,2Z9IP@2|Bacteria,2IB6M@201174|Actinobacteria,1W9T3@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382458.1	494419.ALPM01000060_gene2018	0.0	870.0	28IJ8@1|root,2Z8K6@2|Bacteria,2GIV3@201174|Actinobacteria,1W7XK@1268|Micrococcaceae	-	-	-	-	-	-	EccE
605	MBP2382459.1	494419.ALPM01000060_gene2017	2.37e-205	586.0	COG3266@1|root,COG3266@2|Bacteria,2GN4E@201174|Actinobacteria,1W8WE@1268|Micrococcaceae	domain, Protein	-	-	-	-	-	TrbL
605	MBP2382460.1	1029824.AFID01000010_gene1130	5.19e-61	188.0	2E3QT@1|root,32YNN@2|Bacteria,2IKY3@201174|Actinobacteria,1W9E6@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382461.1	494419.ALPM01000060_gene2015	6.65e-48	154.0	2E1EX@1|root,32WTQ@2|Bacteria,2IRYZ@201174|Actinobacteria,1WBJV@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382462.1	465515.Mlut_00220	4.62e-309	852.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria,1W8U4@1268|Micrococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
605	MBP2382463.1	494419.ALPM01000060_gene2013	7.42e-127	365.0	2DBHA@1|root,2Z986@2|Bacteria,2IE6S@201174|Actinobacteria,1W960@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382464.1	494419.ALPM01000060_gene2012	1.7e-203	567.0	COG1475@1|root,COG1475@2|Bacteria,2HTYC@201174|Actinobacteria,1W98Y@1268|Micrococcaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
605	MBP2382465.1	465515.Mlut_00250	4.43e-161	457.0	28KES@1|root,2ZA10@2|Bacteria,2GJPN@201174|Actinobacteria,1WASJ@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382466.1	494419.ALPM01000060_gene2009	1.69e-46	154.0	2CJWA@1|root,330VP@2|Bacteria,2IQNF@201174|Actinobacteria,1WBT8@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382467.1	494419.ALPM01000060_gene2008	5.95e-118	344.0	COG3415@1|root,COG3415@2|Bacteria,2I8K3@201174|Actinobacteria,1WB35@1268|Micrococcaceae	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637,HTH_23,HTH_38
605	MBP2382468.1	494419.ALPM01000060_gene2007	2.78e-148	424.0	COG5519@1|root,COG5519@2|Bacteria,2I6G2@201174|Actinobacteria,1WA5F@1268|Micrococcaceae	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	PriCT_1,Prim-Pol
605	MBP2382469.1	494419.ALPM01000060_gene2006	1.27e-238	659.0	COG2856@1|root,COG2856@2|Bacteria,2GMAA@201174|Actinobacteria,1WA1Y@1268|Micrococcaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
605	MBP2382470.1	1033736.CAHK01000019_gene528	2.33e-160	456.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,4FA49@85019|Brevibacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
605	MBP2382471.1	479432.Sros_9051	2.72e-240	674.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4ENA4@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
605	MBP2382472.1	1237500.ANBA01000020_gene3154	4.18e-101	296.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4EMIS@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
605	MBP2382473.1	1033736.CAHK01000019_gene528	2.51e-161	460.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,4FA49@85019|Brevibacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
605	MBP2382474.1	298654.FraEuI1c_5072	1.38e-121	358.0	COG1028@1|root,COG1028@2|Bacteria,2GJVU@201174|Actinobacteria,4EX7Y@85013|Frankiales	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
605	MBP2382475.1	1237500.ANBA01000008_gene14	1.97e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,2H47F@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
605	MBP2382476.1	1404245.CGLY_12990	9e-41	139.0	COG0789@1|root,COG0789@2|Bacteria,2IM5E@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
605	MBP2382477.1	1404245.CGLY_12995	7.21e-165	475.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,22K9H@1653|Corynebacteriaceae	Transporter, major facilitator family protein	-	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
605	MBP2382478.1	1033736.CAHK01000019_gene528	2.02e-156	447.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,4FA49@85019|Brevibacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
605	MBP2382479.1	1068980.ARVW01000001_gene608	4.57e-74	239.0	COG1028@1|root,COG3576@1|root,COG1028@2|Bacteria,COG3576@2|Bacteria,2II3S@201174|Actinobacteria,4EE9K@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
605	MBP2382480.1	208439.AJAP_35465	3.24e-47	157.0	COG1959@1|root,COG1959@2|Bacteria,2INDQ@201174|Actinobacteria,4E4YC@85010|Pseudonocardiales	Transcriptional regulator	-	-	ko:K19587	-	ko00000,ko00002,ko03000	Rrf2
605	MBP2382481.1	1056816.JAFQ01000004_gene4792	6.97e-142	422.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,4FVG4@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
605	MBP2382482.1	1033736.CAHK01000019_gene528	1.14e-139	402.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,4FA49@85019|Brevibacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
605	MBP2382483.1	478801.Ksed_06440	0.0	1974.0	COG0507@1|root,COG0507@2|Bacteria,2HNDQ@201174|Actinobacteria,1ZWC9@145357|Dermacoccaceae	AAA domain	-	-	-	-	-	AAA_30
605	MBP2382484.1	1223545.GS4_24_00620	1.3e-229	636.0	COG3621@1|root,COG3621@2|Bacteria,2I57R@201174|Actinobacteria	Patatin-like phospholipase	-	-	-	-	-	Patatin
605	MBP2382485.1	1237500.ANBA01000014_gene5617	1.88e-228	630.0	2BW84@1|root,2ZAWZ@2|Bacteria,2I9X3@201174|Actinobacteria	-	-	-	-	-	-	-
605	MBP2382486.1	478801.Ksed_06320	3.65e-244	681.0	COG0476@1|root,COG0476@2|Bacteria,2I9XQ@201174|Actinobacteria	UBA ThiF-type NAD FAD binding protein	-	-	-	-	-	Prok-E2_A,Prok-JAB,ThiF
605	MBP2382487.1	1122998.AUHZ01000018_gene1275	1.92e-61	191.0	2EBVN@1|root,335V2@2|Bacteria,2IR7Q@201174|Actinobacteria	-	-	-	-	-	-	-
605	MBP2382489.1	1033736.CAHK01000019_gene528	1.59e-142	409.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,4FA49@85019|Brevibacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
605	MBP2382490.1	469383.Cwoe_0416	4.13e-151	441.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4CPYD@84995|Rubrobacteria	Sugar (and other) transporter	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
605	MBP2382491.1	469383.Cwoe_0417	1.89e-33	121.0	COG1309@1|root,COG1309@2|Bacteria,2IJIU@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
605	MBP2382492.1	1033736.CAHK01000066_gene2926	7.11e-246	680.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4FAZ2@85019|Brevibacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_38,rve
605	MBP2382493.1	1184609.KILIM_087_00040	6.63e-103	309.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve
605	MBP2382494.1	479431.Namu_3665	2.86e-39	132.0	COG2963@1|root,COG2963@2|Bacteria,2GRDS@201174|Actinobacteria	PFAM Transposase IS3	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
605	MBP2382495.1	1033736.CAHK01000013_gene1050	2.4e-170	496.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4FAPH@85019|Brevibacteriaceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
605	MBP2382496.1	469383.Cwoe_0417	2.65e-61	195.0	COG1309@1|root,COG1309@2|Bacteria,2IJIU@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
605	MBP2382497.1	469383.Cwoe_0416	4.13e-151	441.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4CPYD@84995|Rubrobacteria	Sugar (and other) transporter	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
605	MBP2382498.1	1033736.CAHK01000019_gene528	1.59e-142	409.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,4FA49@85019|Brevibacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
605	MBP2382499.1	1151061.CAJY01000033_gene1904	1.21e-77	236.0	COG3265@1|root,COG3265@2|Bacteria,2I5FM@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_18,AAA_33
605	MBP2382500.1	1122998.AUHZ01000018_gene1275	2.15e-61	191.0	2EBVN@1|root,335V2@2|Bacteria,2IR7Q@201174|Actinobacteria	-	-	-	-	-	-	-
605	MBP2382501.1	414996.IL38_03480	2.49e-159	461.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,409QH@622450|Actinopolysporales	Uncharacterised MFS-type transporter YbfB	cmx	-	ko:K18553,ko:K19577	-	ko00000,ko01504,ko02000	MFS_1,Sugar_tr
605	MBP2382502.1	414996.IL38_03485	6.54e-55	176.0	COG3193@1|root,COG3193@2|Bacteria,2IHWI@201174|Actinobacteria	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
605	MBP2382503.1	469383.Cwoe_4525	6.69e-31	116.0	COG1846@1|root,COG1846@2|Bacteria,2IJHQ@201174|Actinobacteria,4CQGU@84995|Rubrobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
605	MBP2382504.1	1082931.KKY_3579	5.34e-12	69.3	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,3N7X0@45401|Hyphomicrobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
605	MBP2382505.1	1463879.JOHP01000005_gene6009	4.12e-87	258.0	COG3558@1|root,COG3558@2|Bacteria,2IFFG@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09958	-	ko00000	DUF1348
605	MBP2382506.1	1463879.JOHP01000005_gene6010	1.77e-85	255.0	COG1309@1|root,COG1309@2|Bacteria,2IJIU@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
605	MBP2382507.1	797304.Natgr_3295	2.16e-16	86.7	COG2423@1|root,arCOG01035@2157|Archaea,2XT4P@28890|Euryarchaeota,23TF8@183963|Halobacteria	ornithine cyclodeaminase mu-crystallin	ocd2	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
605	MBP2382508.1	1123024.AUII01000014_gene4300	3.09e-96	293.0	COG2116@1|root,COG2116@2|Bacteria	formate transmembrane transporter activity	yfdC	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K06212,ko:K21990,ko:K21993	-	ko00000,ko02000	Form_Nir_trans
605	MBP2382509.1	68170.KL590554_gene8453	5.89e-52	167.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4E383@85010|Pseudonocardiales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
605	MBP2382510.1	525368.HMPREF0591_0001	4.83e-258	716.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,2346K@1762|Mycobacteriaceae	PFAM Integrase	-	-	-	-	-	HTH_38,rve
605	MBP2382511.1	1184609.KILIM_087_00040	4.36e-105	311.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve
605	MBP2382512.1	479431.Namu_3665	2.86e-39	132.0	COG2963@1|root,COG2963@2|Bacteria,2GRDS@201174|Actinobacteria	PFAM Transposase IS3	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
605	MBP2382513.1	1125971.ASJB01000073_gene114	7.73e-12	65.1	COG1309@1|root,COG1309@2|Bacteria,2IJIU@201174|Actinobacteria,4EEPM@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
605	MBP2382515.1	1223545.GS4_24_00660	1.3e-24	96.7	2EJS5@1|root,33DGX@2|Bacteria,2GY44@201174|Actinobacteria,4GFJ8@85026|Gordoniaceae	-	-	-	-	-	-	-
605	MBP2382516.1	290399.Arth_0615	4.47e-09	57.0	2EKUG@1|root,33EI5@2|Bacteria,2GTFS@201174|Actinobacteria,1WA0C@1268|Micrococcaceae	-	-	-	-	-	-	-
605	MBP2382517.1	1064537.AGSO01000007_gene3267	1.05e-135	387.0	COG1073@1|root,COG1073@2|Bacteria,2I64G@201174|Actinobacteria,4FDNN@85020|Dermabacteraceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
605	MBP2382518.1	396014.BF93_02680	1.17e-75	238.0	COG2267@1|root,COG2267@2|Bacteria,2IAIJ@201174|Actinobacteria,4FCR4@85020|Dermabacteraceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
605	MBP2382519.1	446465.Bfae_13200	9.93e-94	277.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4FCSK@85020|Dermabacteraceae	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
605	MBP2382520.1	446465.Bfae_13210	2.2e-99	289.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,4FCRH@85020|Dermabacteraceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
605	MBP2382521.1	446465.Bfae_13220	0.0	1110.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4FBHE@85020|Dermabacteraceae	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
605	MBP2382522.1	446465.Bfae_13260	6.52e-311	856.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,4FC5J@85020|Dermabacteraceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
605	MBP2382523.1	446465.Bfae_13270	9.03e-143	409.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4FBG2@85020|Dermabacteraceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
605	MBP2382524.1	446465.Bfae_13280	2.87e-28	102.0	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria,4FD89@85020|Dermabacteraceae	Ribosomal L32p protein family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
605	MBP2382525.1	446465.Bfae_13290	3.13e-168	479.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4FBDF@85020|Dermabacteraceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
