key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1499	TDP92188.1	1125971.ASJB01000028_gene7720	8.04e-110	324.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria,4DXKX@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1499	TDP92189.1	1122611.KB904007_gene7768	1.95e-38	132.0	COG2329@1|root,COG2329@2|Bacteria,2IQBH@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1499	TDP92190.1	685727.REQ_33700	1.14e-64	219.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4FVJN@85025|Nocardiaceae	Cell envelope-related transcriptional attenuator domain	lytR2	-	-	-	-	LytR_C,LytR_cpsA_psr
1499	TDP92191.1	909613.UO65_6549	4.22e-175	495.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4DYXM@85010|Pseudonocardiales	transcriptional regulator	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
1499	TDP92192.1	1125971.ASJB01000089_gene2493	1.44e-161	460.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4DY44@85010|Pseudonocardiales	overlaps another CDS with the same product name	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
1499	TDP92193.1	330084.JNYZ01000001_gene3047	0.000116	44.3	29199@1|root,2ZNWC@2|Bacteria,2GWR7@201174|Actinobacteria,4E7WS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP92194.1	1179773.BN6_32000	1.82e-17	78.6	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,4E67H@85010|Pseudonocardiales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1499	TDP92195.1	909613.UO65_6545	9.39e-130	378.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4DYCT@85010|Pseudonocardiales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1499	TDP92196.1	882083.SacmaDRAFT_2843	1.2e-119	352.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4E0R5@85010|Pseudonocardiales	PFAM Diacylglycerol kinase, catalytic	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1499	TDP92197.1	1449976.KALB_2201	4.82e-77	244.0	COG2141@1|root,COG2141@2|Bacteria,2ICP1@201174|Actinobacteria,4EEK6@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1499	TDP92198.1	1120934.KB894404_gene695	0.0	1410.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4DXSA@85010|Pseudonocardiales	DEAD DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
1499	TDP92199.1	909613.UO65_5605	3.08e-28	119.0	2BYFJ@1|root,33240@2|Bacteria,2I8PS@201174|Actinobacteria,4E3VC@85010|Pseudonocardiales	Domain of unknown function (DUF4333)	-	-	-	-	-	DUF4333
1499	TDP92201.1	591158.SSMG_03607	8.28e-156	445.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
1499	TDP92202.1	1123322.KB904647_gene1713	1.04e-126	377.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
1499	TDP92203.1	1123023.JIAI01000002_gene4619	3.72e-35	123.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4E6CK@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1499	TDP92204.1	1463936.JOJI01000093_gene1348	1.87e-75	238.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
1499	TDP92205.1	208444.JNYY01000001_gene5044	6e-200	562.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DXYB@85010|Pseudonocardiales	Belongs to the peptidase M24B family	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1499	TDP92206.1	909613.UO65_4900	7.5e-86	254.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,4E2JK@85010|Pseudonocardiales	AsnC family	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1499	TDP92207.1	68170.KL590498_gene6681	1.55e-74	235.0	COG2265@1|root,COG2265@2|Bacteria,2I4V8@201174|Actinobacteria,4DYW8@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1499	TDP92208.1	1068980.ARVW01000001_gene6010	1.23e-109	322.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria,4E37D@85010|Pseudonocardiales	MgtC family	mgtC	-	ko:K07507	-	ko00000,ko02000	MgtC
1499	TDP92209.1	1120934.KB894404_gene708	1.46e-139	407.0	COG2755@1|root,COG2755@2|Bacteria,2GKSW@201174|Actinobacteria,4DXHE@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin
1499	TDP92210.1	1120934.KB894404_gene706	1.73e-94	282.0	COG1136@1|root,COG1136@2|Bacteria,2IGR1@201174|Actinobacteria,4E3B8@85010|Pseudonocardiales	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1499	TDP92211.1	909613.UO65_4891	4.26e-89	269.0	COG1136@1|root,COG1136@2|Bacteria,2IH0C@201174|Actinobacteria,4E2R2@85010|Pseudonocardiales	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1499	TDP92212.1	1120934.KB894404_gene704	2.36e-262	758.0	COG0577@1|root,COG0577@2|Bacteria,2IE56@201174|Actinobacteria,4DYHP@85010|Pseudonocardiales	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1499	TDP92213.1	1120934.KB894404_gene704	6.18e-207	615.0	COG0577@1|root,COG0577@2|Bacteria,2IE56@201174|Actinobacteria,4DYHP@85010|Pseudonocardiales	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1499	TDP92214.1	928724.SacglDRAFT_02338	2.28e-305	836.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4DZUR@85010|Pseudonocardiales	Lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	-
1499	TDP92216.1	1120934.KB894404_gene711	4.74e-182	514.0	COG0604@1|root,COG0604@2|Bacteria,2I2UN@201174|Actinobacteria,4E16C@85010|Pseudonocardiales	alcohol dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
1499	TDP92217.1	909613.UO65_2719	1.47e-209	597.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4E12Q@85010|Pseudonocardiales	TIM-barrel fold metal-dependent hydrolase	ytcJ	-	-	-	-	Amidohydro_3
1499	TDP92218.1	1179773.BN6_43180	0.0	920.0	COG0274@1|root,COG0274@2|Bacteria,2GUM7@201174|Actinobacteria,4DYXF@85010|Pseudonocardiales	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
1499	TDP92219.1	1179773.BN6_43170	7.42e-155	437.0	COG2185@1|root,COG2185@2|Bacteria,2HF50@201174|Actinobacteria,4E1EI@85010|Pseudonocardiales	Dimerisation domain of d-ornithine 4,5-aminomutase	kamE	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
1499	TDP92220.1	345341.KUTG_00022	2.69e-69	211.0	COG1607@1|root,COG1607@2|Bacteria,2IKM2@201174|Actinobacteria,4E3PP@85010|Pseudonocardiales	Thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
1499	TDP92221.1	1068980.ARVW01000001_gene6834	3.69e-43	156.0	COG1396@1|root,COG1396@2|Bacteria,2IMND@201174|Actinobacteria,4E4MJ@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_31
1499	TDP92222.1	1179773.BN6_85310	3.54e-14	66.6	2DYHK@1|root,349RS@2|Bacteria,2GVP2@201174|Actinobacteria,4E7CC@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1499	TDP92223.1	1123320.KB889618_gene7093	1.63e-75	233.0	COG1576@1|root,COG1576@2|Bacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0042803,GO:0043021,GO:0043022,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0044877,GO:0046483,GO:0046983,GO:0070037,GO:0070038,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1499	TDP92224.1	882082.SaccyDRAFT_1391	7.36e-134	388.0	COG3103@1|root,COG4991@2|Bacteria,2IQET@201174|Actinobacteria,4ED67@85010|Pseudonocardiales	sh3 domain protein	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	SH3_3
1499	TDP92226.1	1397693.KK211187_gene805	3.02e-42	157.0	COG1694@1|root,COG1694@2|Bacteria	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
1499	TDP92227.1	479431.Namu_3875	1.62e-06	49.3	COG3251@1|root,COG3251@2|Bacteria,2GQFU@201174|Actinobacteria,4ETIC@85013|Frankiales	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
1499	TDP92228.1	1449976.KALB_2670	7.24e-83	264.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4E3MG@85010|Pseudonocardiales	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
1499	TDP92229.1	749927.AMED_3327	2.18e-177	501.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4DZW8@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1499	TDP92230.1	287986.DV20_32275	2.74e-148	422.0	COG5285@1|root,COG5285@2|Bacteria,2GP8Z@201174|Actinobacteria,4DXZZ@85010|Pseudonocardiales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1499	TDP92231.1	103733.JNYO01000030_gene1347	5.37e-247	691.0	28PQZ@1|root,2ZCCX@2|Bacteria,2IDCD@201174|Actinobacteria,4E1DH@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP92232.1	1206739.BAGJ01000274_gene3883	5.81e-89	266.0	COG0262@1|root,COG0262@2|Bacteria,2I8GU@201174|Actinobacteria,4G5U8@85025|Nocardiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1499	TDP92233.1	1089545.KB913037_gene2168	1.52e-143	412.0	COG2334@1|root,COG2334@2|Bacteria,2I8IC@201174|Actinobacteria,4DYBN@85010|Pseudonocardiales	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
1499	TDP92234.1	235985.BBPN01000033_gene71	1.77e-78	249.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,2NG58@228398|Streptacidiphilus	Beta-lactamase	-	-	ko:K18372	ko00640,map00640	ko00000,ko00001,ko01000	Beta-lactamase
1499	TDP92235.1	1232446.BAIE02000020_gene1533	5.72e-37	156.0	COG3525@1|root,COG3525@2|Bacteria,1V59I@1239|Firmicutes,24J0D@186801|Clostridia	Psort location Cellwall, score	-	-	-	-	-	-
1499	TDP92236.1	68194.JNXR01000010_gene5482	5.52e-73	231.0	COG0697@1|root,COG0697@2|Bacteria,2GM50@201174|Actinobacteria	Permeases of the drug metabolite transporter DMT superfamily	-	-	-	-	-	EamA
1499	TDP92237.1	1449346.JQMO01000003_gene5949	3.31e-63	210.0	COG3173@1|root,COG3173@2|Bacteria,2IA4K@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
1499	TDP92786.1	1068978.AMETH_5286	2.21e-189	530.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DYP2@85010|Pseudonocardiales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
1499	TDP92787.1	1160137.KB907307_gene2702	6.55e-58	184.0	2AESC@1|root,314P5@2|Bacteria,2IKQ4@201174|Actinobacteria,4G2NU@85025|Nocardiaceae	-	-	-	-	-	-	DUF2269
1499	TDP92788.1	405948.SACE_4271	1.86e-23	92.0	2E5PW@1|root,330EJ@2|Bacteria,2GRTF@201174|Actinobacteria	-	-	-	-	-	-	DUF3817
1499	TDP92789.1	675635.Psed_2818	6.13e-77	241.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4E3IR@85010|Pseudonocardiales	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1499	TDP92790.1	68170.KL590535_gene3880	6.1e-290	833.0	COG2909@1|root,COG2909@2|Bacteria,2I999@201174|Actinobacteria,4E2G8@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
1499	TDP92791.1	68170.KL590535_gene3879	5.69e-30	110.0	2EQQS@1|root,33IAN@2|Bacteria,2GUY1@201174|Actinobacteria,4E7ND@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP92792.1	1380393.JHVP01000015_gene4163	2.46e-40	141.0	COG2353@1|root,COG2353@2|Bacteria,2GT6P@201174|Actinobacteria,4EX00@85013|Frankiales	YceI-like domain	-	-	-	-	-	YceI
1499	TDP92793.1	2074.JNYD01000016_gene4252	5.96e-131	376.0	COG4221@1|root,COG4221@2|Bacteria,2GJWX@201174|Actinobacteria,4E18V@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1499	TDP92794.1	1068980.ARVW01000001_gene6421	3.35e-316	886.0	COG1396@1|root,COG5635@1|root,COG1396@2|Bacteria,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,4DYDY@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_31,NACHT
1499	TDP92795.1	1157632.AQWQ01000011_gene2404	7.8e-96	291.0	COG1082@1|root,COG1082@2|Bacteria,2IJGM@201174|Actinobacteria	PFAM Xylose isomerase	-	-	-	-	-	AP_endonuc_2
1499	TDP92796.1	1206743.BAGM01000207_gene179	2.78e-45	152.0	2DNMQ@1|root,32Y5B@2|Bacteria,2INF7@201174|Actinobacteria,4G7VW@85025|Nocardiaceae	-	-	-	-	-	-	-
1499	TDP92797.1	414996.IL38_05670	3.55e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,2IK2E@201174|Actinobacteria,408Y5@622450|Actinopolysporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1499	TDP92798.1	103733.JNYO01000039_gene4529	1.17e-306	860.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DYEP@85010|Pseudonocardiales	RND superfamily drug exporter	-	-	ko:K06994	-	ko00000	MMPL
1499	TDP92799.1	931627.MycrhDRAFT_3619	5e-26	99.0	2E8T5@1|root,3333Y@2|Bacteria,2IS1D@201174|Actinobacteria,23AFV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1499	TDP92800.1	287986.DV20_43350	1.65e-133	383.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,4E29J@85010|Pseudonocardiales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1499	TDP92802.1	1394178.AWOO02000016_gene6955	4.18e-132	401.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4EHJF@85012|Streptosporangiales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1499	TDP92803.1	749927.AMED_3115	1.34e-129	375.0	COG2220@1|root,COG2220@2|Bacteria,2GMTR@201174|Actinobacteria,4E29G@85010|Pseudonocardiales	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1499	TDP92804.1	1089545.KB913037_gene571	7.18e-93	281.0	COG3707@1|root,COG3707@2|Bacteria,2I2Q0@201174|Actinobacteria,4E2QH@85010|Pseudonocardiales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
1499	TDP92805.1	1040982.AXAL01000017_gene5057	8.17e-26	105.0	COG0666@1|root,COG0666@2|Bacteria,1RAMN@1224|Proteobacteria,2UNH0@28211|Alphaproteobacteria	ankyrin repeats	-	-	-	-	-	Ank_2,Ank_4
1499	TDP92807.1	1306174.JODP01000012_gene6081	3.97e-81	242.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria	Belongs to the Fur family	-	-	ko:K22297	-	ko00000,ko03000	FUR
1499	TDP92808.1	1068978.AMETH_3599	0.0	1368.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria,4DYF0@85010|Pseudonocardiales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1499	TDP92809.1	258052.JNYV01000003_gene4767	4.98e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,2H8Y7@201174|Actinobacteria,2M5SH@2063|Kitasatospora	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
1499	TDP92810.1	591158.SSMG_01449	5.24e-110	322.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria	transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1499	TDP92811.1	1068978.AMETH_5371	1.23e-155	439.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4E0V8@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1499	TDP92812.1	1449976.KALB_1417	8.36e-274	755.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DZU8@85010|Pseudonocardiales	Aldehyde dehydrogenase family	aldC	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1499	TDP92813.1	882083.SacmaDRAFT_1783	1.15e-109	322.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4E32I@85010|Pseudonocardiales	Peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
1499	TDP92814.1	882083.SacmaDRAFT_1782	9.68e-292	801.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4DXD6@85010|Pseudonocardiales	Glutamine synthetase, catalytic domain	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1499	TDP92815.1	1283283.ATXA01000002_gene2776	1.61e-05	55.8	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,4ERRT@85013|Frankiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_3
1499	TDP92816.1	1121946.AUAX01000024_gene7663	5.26e-91	281.0	COG0189@1|root,COG0189@2|Bacteria,2H24F@201174|Actinobacteria,4DKRJ@85008|Micromonosporales	RimK-like ATP-grasp domain	-	-	-	-	-	GSH-S_ATP,RimK
1499	TDP92817.1	909613.UO65_1768	2.15e-68	216.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
1499	TDP92819.1	1869.MB27_14625	4.49e-121	388.0	COG2911@1|root,COG2911@2|Bacteria,2GIU0@201174|Actinobacteria,4DCS7@85008|Micromonosporales	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
1499	TDP92820.1	981369.JQMJ01000004_gene433	1.61e-162	464.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,2NHZ7@228398|Streptacidiphilus	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1499	TDP92821.1	330084.JNYZ01000004_gene587	5.07e-160	457.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria	NADPH quinone	-	-	ko:K00344,ko:K12442	-	ko00000,ko01000,ko01004	ADH_N,ADH_zinc_N,KR,PP-binding
1499	TDP92822.1	1123024.AUII01000013_gene338	2.27e-33	121.0	28ZKW@1|root,2ZMC6@2|Bacteria	-	-	-	-	-	-	-
1499	TDP92823.1	1123023.JIAI01000014_gene3732	4.98e-103	333.0	28MYD@1|root,2ZB59@2|Bacteria,2GMV7@201174|Actinobacteria,4E0MZ@85010|Pseudonocardiales	Arabinofuranosyltransferase N terminal	aftA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0030312,GO:0034645,GO:0035250,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901576	ko:K13686	-	ko00000,ko01000,ko01003	AftA_C,AftA_N
1499	TDP92824.1	1437603.BMON_0292	8.59e-201	586.0	COG3459@1|root,COG3459@2|Bacteria,2IA66@201174|Actinobacteria	Putative glucoamylase	-	-	-	-	-	DUF3131,Glycoamylase
1499	TDP92825.1	1089545.KB913037_gene5902	3e-147	426.0	2APA1@1|root,31EC3@2|Bacteria,2IC3J@201174|Actinobacteria,4E007@85010|Pseudonocardiales	-	-	-	-	-	-	-
1499	TDP92826.1	1089545.KB913037_gene5901	3.18e-101	295.0	COG1595@1|root,COG1595@2|Bacteria,2IGU6@201174|Actinobacteria,4E36C@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
