key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
462	QUG83584.1	315730.BcerKBAB4_1705	1.27e-172	482.0	COG1028@1|root,COG1028@2|Bacteria,1UY5Y@1239|Firmicutes,4HE3G@91061|Bacilli,1ZH6H@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	scd	-	-	-	-	adh_short_C2
462	QUG83585.1	315730.BcerKBAB4_1706	7.02e-214	590.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HC7T@91061|Bacilli,1ZQE0@1386|Bacillus	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
462	QUG83586.1	315730.BcerKBAB4_1707	0.0	1079.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,1ZB1D@1386|Bacillus	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
462	QUG83587.1	315730.BcerKBAB4_1708	3.74e-44	143.0	COG0440@1|root,COG0440@2|Bacteria	acetolactate synthase activity	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5
462	QUG83588.1	1396.DJ87_2968	6.13e-233	642.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,1ZCH5@1386|Bacillus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
462	QUG83589.1	198094.BA_1853	0.0	1093.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,1ZASK@1386|Bacillus	Belongs to the IlvD Edd family	ilvD	-	ko:K01687,ko:K16786	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ILVD_EDD
462	QUG83590.1	1396.DJ87_2966	2.52e-300	819.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1ZBM0@1386|Bacillus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
462	QUG83591.1	315730.BcerKBAB4_1712	2.11e-36	124.0	29TCK@1|root,30EJQ@2|Bacteria,1UCNE@1239|Firmicutes,4IP4I@91061|Bacilli,1ZPD6@1386|Bacillus	-	-	-	-	-	-	-
462	QUG83592.1	315730.BcerKBAB4_1713	1.99e-261	716.0	COG2843@1|root,COG2843@2|Bacteria,1V117@1239|Firmicutes,4IQYT@91061|Bacilli,1ZRPJ@1386|Bacillus	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
462	QUG83593.1	315730.BcerKBAB4_1714	5.31e-154	434.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,4HB4E@91061|Bacilli,1ZBSK@1386|Bacillus	Protein of unknown function (DUF554)	ydfK	-	ko:K07150	-	ko00000	DUF554
462	QUG83594.1	315730.BcerKBAB4_1715	7.07e-190	529.0	COG0454@1|root,COG0456@2|Bacteria,1VUFK@1239|Firmicutes,4HW0G@91061|Bacilli,1ZRA7@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
462	QUG83595.1	315730.BcerKBAB4_1716	1.39e-279	766.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,1ZBN7@1386|Bacillus	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
462	QUG83596.1	1396.DJ87_2961	4.65e-180	501.0	COG3384@1|root,COG3384@2|Bacteria,1TSRZ@1239|Firmicutes,4HAAN@91061|Bacilli,1ZBC3@1386|Bacillus	Extradiol ring-cleavage dioxygenase class III protein subunit B	DODA	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
462	QUG83597.1	315730.BcerKBAB4_1718	4.96e-218	602.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,4HA1B@91061|Bacilli,1ZQSX@1386|Bacillus	Alpha beta hydrolase	yju3	-	-	-	-	Hydrolase_4
462	QUG83598.1	315730.BcerKBAB4_1719	8.71e-57	185.0	COG1357@1|root,COG1357@2|Bacteria,1V8FP@1239|Firmicutes,4HHEX@91061|Bacilli	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
462	QUG83599.1	198094.BA_1861	2.51e-151	425.0	COG3279@1|root,COG3279@2|Bacteria,1UGZ1@1239|Firmicutes,4HD88@91061|Bacilli,1ZD1A@1386|Bacillus	LytTr DNA-binding domain	-	-	-	-	-	LytTR
462	QUG83600.1	1396.DJ87_2957	0.0	957.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HAI5@91061|Bacilli,1ZDN1@1386|Bacillus	Acetyl-CoA hydrolase/transferase N-terminal domain	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
462	QUG83601.1	198094.BA_1863	2.54e-91	268.0	COG0454@1|root,COG0454@2|Bacteria,1VADB@1239|Firmicutes,4HMHP@91061|Bacilli,1ZHP2@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
462	QUG83602.1	1396.DJ87_2955	1.96e-68	208.0	COG0546@1|root,COG0546@2|Bacteria,1UHS1@1239|Firmicutes,4IS7W@91061|Bacilli,1ZFR2@1386|Bacillus	phosphoglycolate phosphatase activity	-	-	-	-	-	-
462	QUG83603.1	315730.BcerKBAB4_1721	4.32e-314	856.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,1ZCH7@1386|Bacillus	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
462	QUG83604.1	315730.BcerKBAB4_1724	1.74e-177	495.0	COG0860@1|root,COG0860@2|Bacteria,1V7G8@1239|Firmicutes,4HJVU@91061|Bacilli,1ZRBS@1386|Bacillus	N-acetylmuramoyl-l-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase02_C,Amidase_3
462	QUG83605.1	198094.BA_2322	3.12e-41	139.0	2BZV8@1|root,30HHG@2|Bacteria,1V68P@1239|Firmicutes,4HHRU@91061|Bacilli,1ZHNM@1386|Bacillus	Replication-relaxation	-	-	-	-	-	Replic_Relax
462	QUG83606.1	315730.BcerKBAB4_1726	0.0	998.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,1ZDTK@1386|Bacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
462	QUG83608.1	315730.BcerKBAB4_1729	1.91e-76	229.0	29RY2@1|root,30D2C@2|Bacteria,1UAQS@1239|Firmicutes,4IM3D@91061|Bacilli,1ZJ0P@1386|Bacillus	-	-	-	-	-	-	-
462	QUG83609.1	315730.BcerKBAB4_1731	0.0	1286.0	COG0500@1|root,COG2226@2|Bacteria,1TRZJ@1239|Firmicutes,4HNSS@91061|Bacilli,1ZDI3@1386|Bacillus	Methyltransferase domain	ubiE2	-	-	-	-	Methyltransf_12
462	QUG83610.1	315730.BcerKBAB4_4818	3.49e-69	211.0	29T4E@1|root,30EB3@2|Bacteria,1UCC1@1239|Firmicutes,4INUG@91061|Bacilli,1ZNYS@1386|Bacillus	-	-	-	-	-	-	NTP_transf_8
462	QUG83611.1	1405.DJ92_767	0.0	1247.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HU21@91061|Bacilli	5'-nucleotidase, C-terminal domain	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
462	QUG83612.1	315730.BcerKBAB4_1733	1.3e-118	339.0	COG1670@1|root,COG1670@2|Bacteria,1V2SJ@1239|Firmicutes,4HGNZ@91061|Bacilli,1ZG0Q@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
462	QUG83613.1	1396.DJ87_2950	7.02e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1VSDX@1239|Firmicutes,4HUS3@91061|Bacilli,1ZMQ6@1386|Bacillus	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
462	QUG83614.1	1396.DJ87_2949	9.43e-225	623.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,1ZDMQ@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
462	QUG83615.1	260799.BAS1742	3.26e-176	494.0	COG0739@1|root,COG0739@2|Bacteria,1V2IA@1239|Firmicutes,4HW9I@91061|Bacilli,1ZQTY@1386|Bacillus	Peptidase family M23	-	-	-	-	-	Peptidase_M23
462	QUG83616.1	1382305.AZUC01000045_gene1315	6.21e-132	382.0	COG2267@1|root,COG2267@2|Bacteria,1UHRG@1239|Firmicutes,4IS7B@91061|Bacilli,26IGN@186818|Planococcaceae	Alpha/beta hydrolase family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
462	QUG83617.1	315730.BcerKBAB4_1735	4.1e-291	797.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,1ZCHH@1386|Bacillus	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
462	QUG83618.1	315730.BcerKBAB4_1736	8.13e-239	655.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,1ZCR7@1386|Bacillus	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
462	QUG83619.1	315730.BcerKBAB4_1737	0.0	922.0	COG0598@1|root,COG0598@2|Bacteria,1TSEX@1239|Firmicutes,4HDP8@91061|Bacilli,1ZB7M@1386|Bacillus	Magnesium transport protein CorA	-	-	-	-	-	-
462	QUG83620.1	315730.BcerKBAB4_1738	8.03e-207	574.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,1ZAU6@1386|Bacillus	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
462	QUG83621.1	315730.BcerKBAB4_1740	0.0	1138.0	COG0531@1|root,COG0531@2|Bacteria,1TQE1@1239|Firmicutes,4HAZH@91061|Bacilli,1ZC7Q@1386|Bacillus	amino acid	ydaO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
462	QUG83622.1	315730.BcerKBAB4_1741	1.09e-254	701.0	COG0466@1|root,COG0466@2|Bacteria,1UISD@1239|Firmicutes,4ISRA@91061|Bacilli	Bacillus haemolytic enterotoxin (HBL)	-	-	ko:K11033	ko02024,map02024	ko00000,ko00001,ko02042	Bacillus_HBL
462	QUG83623.1	315730.BcerKBAB4_1742	6.2e-253	698.0	COG0083@1|root,COG0083@2|Bacteria,1VRB7@1239|Firmicutes,4HV87@91061|Bacilli	Enterotoxin	-	-	ko:K11034	ko02024,map02024	ko00000,ko00001,ko02042	Bacillus_HBL
462	QUG83624.1	315730.BcerKBAB4_1743	3.52e-235	649.0	COG0083@1|root,COG0083@2|Bacteria,1VTGM@1239|Firmicutes,4HUBN@91061|Bacilli	Enterotoxin	-	-	ko:K11034	ko02024,map02024	ko00000,ko00001,ko02042	Bacillus_HBL
462	QUG83625.1	315730.BcerKBAB4_1744	3.08e-124	356.0	COG1280@1|root,COG1280@2|Bacteria,1V4T5@1239|Firmicutes,4IS1P@91061|Bacilli,1ZS0E@1386|Bacillus	LysE type translocator	-	-	-	-	-	LysE
462	QUG83626.1	1196324.A374_06411	1.7e-207	587.0	COG2031@1|root,COG2031@2|Bacteria,1TPCQ@1239|Firmicutes,4HAQF@91061|Bacilli	fatty acid transporter	-	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
462	QUG83627.1	1396.DJ87_2936	8.56e-221	609.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4HCAR@91061|Bacilli,1ZD4S@1386|Bacillus	COG2390 Transcriptional regulator, contains sigma factor-related N-terminal domain	deoR	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_24,HTH_Crp_2,MarR_2,Sigma70_r4,Sugar-bind
462	QUG83628.1	315730.BcerKBAB4_1751	1.55e-79	236.0	29T5F@1|root,30EC5@2|Bacteria,1UCDH@1239|Firmicutes,4INVX@91061|Bacilli,1ZP0U@1386|Bacillus	-	-	-	-	-	-	-
462	QUG83629.1	198094.BA_1892	3.95e-148	418.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,1ZCZ6@1386|Bacillus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
462	QUG83630.1	315730.BcerKBAB4_1753	4.12e-258	710.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,1ZAW2@1386|Bacillus	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K03317,ko:K11535	-	ko00000,ko02000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
462	QUG83631.1	315730.BcerKBAB4_1754	9.88e-300	819.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,1ZBI1@1386|Bacillus	phosphorylase	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
462	QUG83632.1	315730.BcerKBAB4_1755	3.12e-91	266.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,1ZG79@1386|Bacillus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
462	QUG83633.1	315730.BcerKBAB4_1756	1.13e-84	250.0	2CBZ2@1|root,32RUD@2|Bacteria,1VCXC@1239|Firmicutes,4IR77@91061|Bacilli,1ZRS5@1386|Bacillus	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
462	QUG83634.1	315730.BcerKBAB4_1757	1.53e-96	282.0	COG4846@1|root,COG4846@2|Bacteria,1V7C6@1239|Firmicutes,4HGXI@91061|Bacilli,1ZG68@1386|Bacillus	COG4846 Membrane protein involved in cytochrome C biogenesis	yneJ	-	-	-	-	DUF1453
462	QUG83635.1	315730.BcerKBAB4_1758	3.08e-43	141.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,1ZNXH@1386|Bacillus	UPF0291 protein	ynzC	-	-	-	-	DUF896
462	QUG83636.1	315730.BcerKBAB4_1759	4.93e-194	541.0	2DM12@1|root,319A5@2|Bacteria,1TTDB@1239|Firmicutes,4IEV3@91061|Bacilli,1ZJKC@1386|Bacillus	-	-	-	-	-	-	HPP
462	QUG83637.1	315730.BcerKBAB4_1763	8.35e-214	593.0	COG4447@1|root,COG4447@2|Bacteria,1TRJ4@1239|Firmicutes,4HBUI@91061|Bacilli,1ZCUG@1386|Bacillus	cellulose binding	-	-	-	-	-	Sortilin-Vps10
462	QUG83638.1	315730.BcerKBAB4_1764	4.76e-288	789.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HDM0@91061|Bacilli,1ZDXU@1386|Bacillus	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
462	QUG83639.1	315730.BcerKBAB4_1765	0.0	994.0	COG2132@1|root,COG2132@2|Bacteria,1TQJK@1239|Firmicutes,4IRUW@91061|Bacilli,1ZBEQ@1386|Bacillus	Multi-copper	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
462	QUG83640.1	315730.BcerKBAB4_1766	1.84e-52	172.0	2C5NG@1|root,33F0P@2|Bacteria,1W11Y@1239|Firmicutes,4HY3Q@91061|Bacilli,1ZKD6@1386|Bacillus	-	-	-	-	-	-	-
462	QUG83641.1	315730.BcerKBAB4_1767	0.0	1410.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,1ZBEG@1386|Bacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
462	QUG83642.1	315730.BcerKBAB4_1768	2.89e-99	293.0	COG2364@1|root,COG2364@2|Bacteria,1UXHA@1239|Firmicutes,4HG9V@91061|Bacilli,1ZK68@1386|Bacillus	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
462	QUG83643.1	315730.BcerKBAB4_1769	4.17e-202	560.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,4HBNZ@91061|Bacilli,1ZE6T@1386|Bacillus	Transcriptional regulator	yclA	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
462	QUG83644.1	315730.BcerKBAB4_1770	3.38e-275	755.0	2CA5R@1|root,2Z81H@2|Bacteria,1UYYB@1239|Firmicutes,4HA7J@91061|Bacilli,1ZC1G@1386|Bacillus	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
462	QUG83645.1	315730.BcerKBAB4_1771	5.13e-202	562.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,4HC8A@91061|Bacilli,1ZD7K@1386|Bacillus	Arsenic resistance protein	-	-	-	-	-	SBF
462	QUG83646.1	315730.BcerKBAB4_1772	3.39e-157	441.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,1ZR58@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
462	QUG83647.1	1396.DJ87_2922	2.86e-304	832.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,1ZAST@1386|Bacillus	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
462	QUG83648.1	1396.DJ87_2921	8.74e-95	276.0	COG0346@1|root,COG0346@2|Bacteria,1V5D6@1239|Firmicutes,4HI69@91061|Bacilli,1ZGTD@1386|Bacillus	Glyoxalase-like domain	-	-	ko:K01759,ko:K05606	ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Glyoxalase_4
462	QUG83649.1	315730.BcerKBAB4_1786	0.0	989.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,1V0AI@1239|Firmicutes,4HDZZ@91061|Bacilli,1ZEHB@1386|Bacillus	protein, homolog of Cu resistance protein CopC	ycnJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14166	-	ko00000,ko02000	CopC,CopD,YtkA
462	QUG83650.1	315730.BcerKBAB4_1787	2.3e-134	382.0	COG4549@1|root,COG4549@2|Bacteria,1V509@1239|Firmicutes,4HH2V@91061|Bacilli,1ZGDU@1386|Bacillus	protein conserved in bacteria	ycnI	-	-	-	-	DUF1775
462	QUG83652.1	315730.BcerKBAB4_2787	6.85e-259	712.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,1ZAW2@1386|Bacillus	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupG	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K16323	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
462	QUG83653.1	1131730.BAVI_10924	3.84e-15	73.2	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HD04@91061|Bacilli,1ZDKD@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
462	QUG83654.1	1078085.HMPREF1210_02283	7.4e-259	712.0	COG0654@1|root,COG0654@2|Bacteria,1VB0I@1239|Firmicutes,4HNE5@91061|Bacilli,26G40@186818|Planococcaceae	FAD binding domain	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
