key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3254	QYU57607.1	911104.AEKT01000004_gene1304	3.04e-108	313.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HGH8@91061|Bacilli,4AXNJ@81850|Leuconostocaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3254	QYU57608.1	1127131.WEISSC39_01975	1.36e-266	731.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,4AWM6@81850|Leuconostocaceae	Cyanate permease	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
3254	QYU57609.1	1127131.WEISSC39_01980	2.51e-234	644.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,4AWRQ@81850|Leuconostocaceae	of the alpha beta superfamily	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
3254	QYU57611.1	1127131.WEISSC39_01990	0.0	1203.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,4AWQH@81850|Leuconostocaceae	COG1164 Oligoendopeptidase F	pepF2	-	-	-	-	Peptidase_M3,Peptidase_M3_N
3254	QYU57612.1	1127131.WEISSC39_02000	3.44e-200	554.0	2E39Q@1|root,32Y99@2|Bacteria,1VQQ8@1239|Firmicutes,4HRY1@91061|Bacilli,4AXRR@81850|Leuconostocaceae	-	-	-	-	-	-	-
3254	QYU57613.1	1127131.WEISSC39_02005	1.26e-91	268.0	COG1396@1|root,COG1396@2|Bacteria,1VEC4@1239|Firmicutes,4HM2F@91061|Bacilli,4AY9D@81850|Leuconostocaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3254	QYU57614.1	1127131.WEISSC39_02010	3.44e-201	557.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli	Methyltransferase	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
3254	QYU57615.1	1127131.WEISSC39_02015	4.17e-128	365.0	COG1309@1|root,COG1309@2|Bacteria,1VBY5@1239|Firmicutes,4HNRX@91061|Bacilli,4AYRC@81850|Leuconostocaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
3254	QYU57616.1	1127131.WEISSC39_02020	5.67e-200	555.0	COG0702@1|root,COG0702@2|Bacteria,1V9EI@1239|Firmicutes,4HJCA@91061|Bacilli	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
3254	QYU57617.1	1127131.WEISSC39_02025	1.51e-121	347.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	wecD3	-	-	-	-	Acetyltransf_1
3254	QYU57618.1	1127131.WEISSC39_02030	4.1e-293	799.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli,4AWRK@81850|Leuconostocaceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
3254	QYU57619.1	1127131.WEISSC39_02035	0.0	2378.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,4AWKR@81850|Leuconostocaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3254	QYU57620.1	1127131.WEISSC39_02045	0.0	1568.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,4AWFF@81850|Leuconostocaceae	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3254	QYU57621.1	1127131.WEISSC39_02050	4.11e-100	291.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,4AYKM@81850|Leuconostocaceae	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
3254	QYU57622.1	1127131.WEISSC39_02075	1.81e-292	800.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,4AWZM@81850|Leuconostocaceae	D-alanyl-D-alanine carboxypeptidase	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3254	QYU57623.1	1127131.WEISSC39_02080	5.15e-305	832.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,4AWKG@81850|Leuconostocaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3254	QYU57624.1	1127131.WEISSC39_02085	3.05e-153	430.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,4AWY8@81850|Leuconostocaceae	COG1428 Deoxynucleoside kinases	dak	-	-	-	-	dNK
3254	QYU57625.1	1127131.WEISSC39_02090	1.05e-180	503.0	COG1876@1|root,COG1876@2|Bacteria,1V4GR@1239|Firmicutes,4HJHG@91061|Bacilli	serine-type D-Ala-D-Ala carboxypeptidase	XK27_00775	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
3254	QYU57626.1	1127131.WEISSC39_02095	7.16e-85	251.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli,4AXP8@81850|Leuconostocaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
3254	QYU57627.1	1127131.WEISSC39_02100	0.0	900.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli,4AWV8@81850|Leuconostocaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
3254	QYU57628.1	1127131.WEISSC39_02105	1.14e-195	544.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli,4AX3T@81850|Leuconostocaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3254	QYU57629.1	1127131.WEISSC39_02110	0.0	960.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli,4AWHY@81850|Leuconostocaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3254	QYU57630.1	1127131.WEISSC39_02115	3.5e-114	328.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKW1@91061|Bacilli,4AYWH@81850|Leuconostocaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3254	QYU57631.1	1127131.WEISSC39_02120	4.73e-94	277.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli,4AXFT@81850|Leuconostocaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3254	QYU57632.1	1127131.WEISSC39_02125	3.61e-29	105.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,4AY2N@81850|Leuconostocaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3254	QYU57633.1	1127131.WEISSC39_02130	2.37e-162	455.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,4AXEZ@81850|Leuconostocaceae	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3254	QYU57634.1	1127131.WEISSC39_02140	1.7e-149	421.0	COG0702@1|root,COG0702@2|Bacteria,1V8TX@1239|Firmicutes,4HJBS@91061|Bacilli,4AXWP@81850|Leuconostocaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
3254	QYU57635.1	1127131.WEISSC39_02145	1.77e-144	407.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,4AX19@81850|Leuconostocaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3254	QYU57636.1	1127131.WEISSC39_02150	8.03e-295	805.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,4AX7S@81850|Leuconostocaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3254	QYU57637.1	1127131.WEISSC39_02155	2.2e-250	686.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,4AX24@81850|Leuconostocaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3254	QYU57638.1	1127131.WEISSC39_02160	1.92e-205	568.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,4AWRH@81850|Leuconostocaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
3254	QYU57639.1	1127131.WEISSC39_02165	2.27e-248	683.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,4AXAH@81850|Leuconostocaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3254	QYU57640.1	1127131.WEISSC39_02170	1.71e-137	389.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli,4AXDZ@81850|Leuconostocaceae	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
3254	QYU57641.1	1127131.WEISSC39_02175	1.37e-269	737.0	2AJH1@1|root,31A3G@2|Bacteria,1VXTC@1239|Firmicutes,4HWXS@91061|Bacilli	-	-	-	-	-	-	-
3254	QYU57642.1	1127131.WEISSC39_02180	4.5e-174	484.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,4HD1P@91061|Bacilli,4AXDC@81850|Leuconostocaceae	glutamine amidotransferase	cobQ	-	ko:K07009	-	ko00000	GATase_3
3254	QYU57643.1	1127131.WEISSC39_02185	0.0	899.0	COG0771@1|root,COG0771@2|Bacteria,1UHPI@1239|Firmicutes,4HVP0@91061|Bacilli,4AZ43@81850|Leuconostocaceae	Domain of unknown function (DUF1727)	murE2	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	DUF1727,Mur_ligase_M
3254	QYU57645.1	1127131.WEISSC39_02200	5.12e-243	666.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,4AX1Y@81850|Leuconostocaceae	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
3254	QYU57646.1	1127131.WEISSC39_02205	3.43e-180	500.0	COG1482@1|root,COG1482@2|Bacteria,1VWMM@1239|Firmicutes,4HX8A@91061|Bacilli,4AZ0V@81850|Leuconostocaceae	MucBP domain	-	-	-	-	-	MucBP
3254	QYU57647.1	1127131.WEISSC39_00180	0.0	2061.0	COG4932@1|root,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HA8Y@91061|Bacilli,4AXEB@81850|Leuconostocaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Cna_B,Gram_pos_anchor,VWA,VWA_2
3254	QYU57648.1	1127131.WEISSC39_00185	5.47e-190	591.0	COG4932@1|root,COG4932@2|Bacteria,1VZFJ@1239|Firmicutes,4HY1M@91061|Bacilli	domain protein	-	-	-	-	-	-
3254	QYU57649.1	1127131.WEISSC39_00190	0.0	1146.0	COG1132@1|root,COG1132@2|Bacteria,1UNRI@1239|Firmicutes,4HFD4@91061|Bacilli,4AX6I@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase and permease components	XK27_09605	-	ko:K18892	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3254	QYU57650.1	1127131.WEISSC39_00195	0.0	1044.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AWR9@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase and permease components	XK27_09600	-	ko:K06147,ko:K18891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3254	QYU57651.1	1127131.WEISSC39_00200	3.73e-241	664.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4IR5U@91061|Bacilli,4AWHJ@81850|Leuconostocaceae	DUF218 domain	yriB	-	-	-	-	DUF218
3254	QYU57652.1	1127131.WEISSC39_00205	2.93e-298	815.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,4AX5P@81850|Leuconostocaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
3254	QYU57653.1	1127131.WEISSC39_00210	1.24e-160	449.0	COG0406@1|root,COG0406@2|Bacteria,1TQWQ@1239|Firmicutes,4HF2N@91061|Bacilli,4AYVW@81850|Leuconostocaceae	Phosphoglycerate mutase family	gpmB	-	-	-	-	His_Phos_1
3254	QYU57655.1	1127131.WEISSC39_00230	1.49e-169	474.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,4AWTP@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3254	QYU57657.1	1127131.WEISSC39_00250	0.0	1734.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,4AX0K@81850|Leuconostocaceae	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
3254	QYU57658.1	1127131.WEISSC39_00255	3.82e-90	265.0	COG3597@1|root,COG3597@2|Bacteria,1U5SX@1239|Firmicutes,4HQUK@91061|Bacilli,4AZ1E@81850|Leuconostocaceae	Domain of unknown function (DUF697)	-	-	-	-	-	DUF697
3254	QYU57659.1	1127131.WEISSC39_00260	0.0	1256.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,4AWPX@81850|Leuconostocaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
3254	QYU57660.1	1127131.WEISSC39_00265	2.14e-203	564.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HH56@91061|Bacilli,4AWFS@81850|Leuconostocaceae	Sortase family	srtC	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
