key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1234	MBB2176216.1	272568.GDI0919	0.0	1207.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1234	MBB2176217.1	272568.GDI0918	6.4e-26	96.3	COG5487@1|root,COG5487@2|Bacteria	UPF0391 membrane protein	-	-	-	-	-	DUF1328
1234	MBB2176218.1	272568.GDI0917	4.61e-70	216.0	COG1495@1|root,COG1495@2|Bacteria,1Q3QM@1224|Proteobacteria,2U8XK@28211|Alphaproteobacteria,2JYFB@204441|Rhodospirillales	Disulfide bond formation protein DsbB	-	-	-	-	-	DsbB
1234	MBB2176219.1	272568.GDI0916	3.87e-299	819.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2JPVA@204441|Rhodospirillales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
1234	MBB2176220.1	272568.GDI0915	1.93e-147	419.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,2JU5R@204441|Rhodospirillales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	-	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
1234	MBB2176221.1	272568.GDI0914	1.26e-61	205.0	COG4765@1|root,COG4765@2|Bacteria	Protein conserved in bacteria	-	-	ko:K07465	-	ko00000	DUF2155
1234	MBB2176222.1	272568.GDI0913	1.77e-36	124.0	2E8PT@1|root,3330W@2|Bacteria,1N796@1224|Proteobacteria,2UG2Y@28211|Alphaproteobacteria,2JU15@204441|Rhodospirillales	-	-	-	-	-	-	-
1234	MBB2176223.1	272568.GDI0912	7.25e-92	273.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2UCHU@28211|Alphaproteobacteria,2JTJX@204441|Rhodospirillales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1234	MBB2176224.1	272568.GDI0911	5.78e-85	250.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase 17.2 kD subunit	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
1234	MBB2176225.1	272568.GDI0910	7.23e-301	831.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,2JQA4@204441|Rhodospirillales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
1234	MBB2176226.1	272568.GDI0909	2.1e-87	259.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,2JSC3@204441|Rhodospirillales	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
1234	MBB2176227.1	272568.GDI0908	1.08e-243	673.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2JPA3@204441|Rhodospirillales	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
1234	MBB2176228.1	272568.GDI0904	7.66e-290	791.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2JQ2K@204441|Rhodospirillales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1234	MBB2176230.1	272568.GDI0902	1.35e-221	613.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTI9@28211|Alphaproteobacteria,2JR9U@204441|Rhodospirillales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N
1234	MBB2176231.1	272568.GDI0901	0.0	985.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,2JQEJ@204441|Rhodospirillales	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1234	MBB2176233.1	1224746.B932_1552	2.79e-100	298.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2TSDX@28211|Alphaproteobacteria,2JSH5@204441|Rhodospirillales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1234	MBB2176234.1	272568.GDI0898	5.77e-233	647.0	COG0475@1|root,COG0475@2|Bacteria,1R8A3@1224|Proteobacteria,2UIKY@28211|Alphaproteobacteria,2JS62@204441|Rhodospirillales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1234	MBB2176235.1	272568.GDI0897	2.46e-85	254.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2JSQY@204441|Rhodospirillales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1234	MBB2176237.1	272568.GDI0894	5.53e-64	200.0	2CV6S@1|root,32SX0@2|Bacteria,1N5NH@1224|Proteobacteria,2UVAK@28211|Alphaproteobacteria	Inhibitor of vertebrate lysozyme (Ivy)	-	-	-	-	-	Ivy
1234	MBB2176239.1	272568.GDI0890	0.0	1144.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,2JQCC@204441|Rhodospirillales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	opgH	-	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
1234	MBB2176240.1	272568.GDI0889	0.0	957.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,2JQ2P@204441|Rhodospirillales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	-	ko:K03670	-	ko00000	MdoG
1234	MBB2176241.1	272568.GDI0888	5.96e-51	165.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,2JTWN@204441|Rhodospirillales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
1234	MBB2176242.1	272568.GDI0887	1.3e-69	215.0	COG0454@1|root,COG0456@2|Bacteria,1N81E@1224|Proteobacteria,2UA5A@28211|Alphaproteobacteria,2JTKE@204441|Rhodospirillales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1234	MBB2176243.1	272568.GDI0886	6.82e-300	824.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,2JRCN@204441|Rhodospirillales	Belongs to the mannitol dehydrogenase family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00040,ko:K00045,ko:K19633	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1234	MBB2176244.1	272568.GDI0885	1.15e-169	486.0	COG1289@1|root,COG1289@2|Bacteria,1QWAD@1224|Proteobacteria,2TWUS@28211|Alphaproteobacteria	Aromatic acid exporter family member 1	-	-	-	-	-	FUSC,FUSC_2
1234	MBB2176245.1	272568.GDI0884	2.46e-310	854.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2JQVG@204441|Rhodospirillales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1234	MBB2176246.1	272568.GDI0883	2.46e-132	377.0	COG2755@1|root,COG2755@2|Bacteria,1MWPZ@1224|Proteobacteria,2TSYR@28211|Alphaproteobacteria	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1234	MBB2176247.1	272568.GDI0882	6.11e-228	635.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2VES4@28211|Alphaproteobacteria,2JZNF@204441|Rhodospirillales	OpgC protein	-	-	-	-	-	OpgC_C
1234	MBB2176248.1	272568.GDI0881	4.04e-201	564.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2JP8N@204441|Rhodospirillales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1234	MBB2176249.1	1296990.H845_2876	2.33e-173	486.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,2JQ2H@204441|Rhodospirillales	Protein conserved in bacteria	-	-	ko:K09769	-	ko00000	YmdB
1234	MBB2176250.1	272568.GDI0516	2.53e-99	293.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2JTJ1@204441|Rhodospirillales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1234	MBB2176251.1	272568.GDI0515	5.55e-63	194.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,2JU29@204441|Rhodospirillales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
1234	MBB2176253.1	272568.GDI0512	1.22e-108	317.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2JQJQ@204441|Rhodospirillales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1234	MBB2176254.1	272568.GDI0511	1.54e-82	251.0	COG2335@1|root,COG2335@2|Bacteria	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
1234	MBB2176255.1	272568.GDI0510	9.35e-54	172.0	2DXDX@1|root,344MD@2|Bacteria,1P0DN@1224|Proteobacteria,2UVDF@28211|Alphaproteobacteria,2JXSI@204441|Rhodospirillales	-	-	-	-	-	-	-
1234	MBB2176256.1	272568.GDI0509	5.85e-202	564.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,2TRD4@28211|Alphaproteobacteria,2JPQD@204441|Rhodospirillales	lysyl-tRNA synthetase	poxA	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
1234	MBB2176257.1	272568.GDI0508	4.27e-221	615.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,2JPK9@204441|Rhodospirillales	lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
1234	MBB2176258.1	272568.GDI0507	4.08e-126	359.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2JRQU@204441|Rhodospirillales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1234	MBB2176259.1	272568.GDI0506	4.27e-181	505.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2JQBG@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1234	MBB2176260.1	272568.GDI0505	5.97e-46	162.0	COG2885@1|root,COG2885@2|Bacteria,1NA0J@1224|Proteobacteria,2UFTJ@28211|Alphaproteobacteria	COG2885 outer membrane protein and related peptidoglycan-associated (lipo)proteins	-	-	-	-	-	OmpA
1234	MBB2176261.1	272568.GDI0504	1.5e-212	592.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,2JPFY@204441|Rhodospirillales	MotA TolQ ExbB proton channel family	-	-	-	-	-	-
1234	MBB2176262.1	272568.GDI0503	9.33e-196	547.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,2JPRZ@204441|Rhodospirillales	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1234	MBB2176263.1	1236501.BAJU01000016_gene1786	9.56e-194	546.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA
1234	MBB2176264.1	1122929.KB908215_gene1272	6.63e-21	86.7	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,2UGDM@28211|Alphaproteobacteria	addiction module antidote protein	-	-	-	-	-	HTH_3
1234	MBB2176265.1	329726.AM1_5221	8.15e-31	111.0	COG3657@1|root,COG3657@2|Bacteria,1G6YT@1117|Cyanobacteria	PFAM Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
1234	MBB2176266.1	272568.GDI0580	7.28e-63	201.0	COG4783@1|root,COG4783@2|Bacteria,1QWQN@1224|Proteobacteria,2TX26@28211|Alphaproteobacteria,2JYCE@204441|Rhodospirillales	chaperone-mediated protein folding	-	-	-	-	-	TPR_16
1234	MBB2176267.1	272568.GDI0579	1.89e-20	81.3	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2JUHJ@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1234	MBB2176268.1	272568.GDI0578	1.07e-193	540.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2JPGK@204441|Rhodospirillales	transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1234	MBB2176269.1	272568.GDI0576	6.1e-124	353.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,2JPJ8@204441|Rhodospirillales	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1234	MBB2176270.1	272568.GDI0575	2.62e-107	311.0	COG2128@1|root,COG2128@2|Bacteria,1RDRU@1224|Proteobacteria,2U8D7@28211|Alphaproteobacteria,2JRW5@204441|Rhodospirillales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
1234	MBB2176271.1	1120919.AUBI01000017_gene978	1.13e-115	338.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2U61R@28211|Alphaproteobacteria,2JSJT@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1234	MBB2176272.1	1120919.AUBI01000017_gene979	2.48e-108	323.0	COG1682@1|root,COG1682@2|Bacteria,1MWG4@1224|Proteobacteria,2VF4J@28211|Alphaproteobacteria	ABC-2 type transporter	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1234	MBB2176273.1	1296990.H845_2895	2.07e-207	580.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,2JZCB@204441|Rhodospirillales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
1234	MBB2176274.1	272568.GDI0574	1.14e-228	634.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2JW6W@204441|Rhodospirillales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1234	MBB2176275.1	272568.GDI0573	1.19e-79	239.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,2JSNX@204441|Rhodospirillales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1234	MBB2176276.1	663932.KB902575_gene536	2.26e-92	276.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,2TTF2@28211|Alphaproteobacteria,2JSK2@204441|Rhodospirillales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1234	MBB2176277.1	663932.KB902575_gene537	1.27e-167	473.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria,2JS10@204441|Rhodospirillales	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1234	MBB2176278.1	663932.KB902575_gene539	5.65e-72	218.0	COG3631@1|root,COG3631@2|Bacteria,1RH08@1224|Proteobacteria,2U96H@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
1234	MBB2176279.1	663932.KB902575_gene540	1.45e-182	516.0	COG4977@1|root,COG4977@2|Bacteria,1NRX7@1224|Proteobacteria,2TSHD@28211|Alphaproteobacteria,2JQIT@204441|Rhodospirillales	COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
1234	MBB2176280.1	272568.GDI1169	8.57e-129	375.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2JQ6G@204441|Rhodospirillales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1234	MBB2176281.1	272568.GDI0307	3.61e-72	218.0	COG1487@1|root,COG1487@2|Bacteria,1N0W5@1224|Proteobacteria,2UFUZ@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1234	MBB2176282.1	272568.GDI0308	1.35e-48	155.0	COG4456@1|root,COG4456@2|Bacteria,1N6Y0@1224|Proteobacteria,2UFCI@28211|Alphaproteobacteria	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
1234	MBB2176283.1	1224746.B932_3168	0.0	908.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TWWR@28211|Alphaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1234	MBB2176284.1	1463920.JOGB01000016_gene5483	7.28e-100	299.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1234	MBB2176285.1	1206731.BAGB01000041_gene8801	4.52e-79	248.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria,4G8TX@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1234	MBB2176286.1	666686.B1NLA3E_03960	1.66e-93	289.0	COG0715@1|root,COG0715@2|Bacteria,1V9ZY@1239|Firmicutes,4HTB1@91061|Bacilli,1ZDC2@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	-	-	-	NMT1
1234	MBB2176288.1	663932.KB902575_gene593	3.97e-71	225.0	COG2086@1|root,COG2086@2|Bacteria,1N8JA@1224|Proteobacteria,2U7N4@28211|Alphaproteobacteria	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1234	MBB2176289.1	663932.KB902575_gene592	1.28e-111	340.0	COG2025@1|root,COG2025@2|Bacteria,1MUQ5@1224|Proteobacteria,2U4FY@28211|Alphaproteobacteria	electron transfer flavoprotein alpha subunit	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1234	MBB2176290.1	663932.KB902575_gene591	4.51e-285	798.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,2U0SB@28211|Alphaproteobacteria,2JUVW@204441|Rhodospirillales	Domain of unknown function (DUF3483)	-	-	ko:K21834	-	ko00000	CCG,DUF3483,Fer4_8
1234	MBB2176291.1	663932.KB902575_gene590	0.0	1114.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2JPGX@204441|Rhodospirillales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K21833	-	ko00000	Oxidored_FMN,Pyr_redox_2
1234	MBB2176292.1	663932.KB902575_gene589	1.29e-154	443.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,2JVQX@204441|Rhodospirillales	helix_turn_helix, arabinose operon control protein	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1234	MBB2176293.1	663932.KB902575_gene588	2.28e-176	501.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2U0WY@28211|Alphaproteobacteria,2JZEZ@204441|Rhodospirillales	Oxidoreductase NAD-binding domain	-	-	ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
1234	MBB2176294.1	663932.KB902575_gene587	1.28e-249	691.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TSJ5@28211|Alphaproteobacteria,2JTHV@204441|Rhodospirillales	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
1234	MBB2176295.1	1120919.AUBI01000011_gene2338	6.12e-229	642.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,2JQT3@204441|Rhodospirillales	Serine dehydratase beta chain	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1234	MBB2176296.1	663932.KB902575_gene585	4.76e-30	113.0	COG4583@1|root,COG4583@2|Bacteria	Sarcosine oxidase, gamma subunit family	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
1234	MBB2176297.1	663932.KB902575_gene584	0.0	1523.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,2JQIX@204441|Rhodospirillales	Belongs to the GcvT family	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
1234	MBB2176298.1	663932.KB902575_gene583	2.7e-62	191.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,2UC8C@28211|Alphaproteobacteria,2JTNT@204441|Rhodospirillales	Sarcosine oxidase, delta subunit family	-	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
1234	MBB2176299.1	663932.KB902575_gene582	3.76e-287	786.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,2JR24@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1234	MBB2176300.1	663932.KB902575_gene535	0.0	917.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2JPPV@204441|Rhodospirillales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1234	MBB2176301.1	663932.KB902575_gene534	0.0	978.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPZI@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
