key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
649	ORT84608.1	339670.Bamb_1115	6e-178	499.0	COG1177@1|root,COG1177@2|Bacteria,1N0SF@1224|Proteobacteria,2VP0F@28216|Betaproteobacteria,1K02K@119060|Burkholderiaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
649	ORT84609.1	216591.BCAL1115	5.07e-174	488.0	COG0555@1|root,COG0555@2|Bacteria,1NQQ5@1224|Proteobacteria,2VJC6@28216|Betaproteobacteria,1K1DZ@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
649	ORT84610.1	216591.BCAL1116	1.94e-244	671.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2VMJ2@28216|Betaproteobacteria,1K0UR@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
649	ORT84611.1	216591.BCAL1117	6.58e-231	637.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VMJV@28216|Betaproteobacteria,1KFEW@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
649	ORT84613.1	339670.Bamb_1122	2.92e-141	400.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2VIPM@28216|Betaproteobacteria,1KFJ3@119060|Burkholderiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
649	ORT84614.1	216591.BCAL1212	1.83e-297	811.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2VNZH@28216|Betaproteobacteria,1K12G@119060|Burkholderiaceae	e1 component (alpha subunit)	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
649	ORT84615.1	216591.BCAL1213	8.71e-247	677.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2VKQ0@28216|Betaproteobacteria,1K3BP@119060|Burkholderiaceae	PFAM Transketolase central region	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
649	ORT84616.1	292.DM42_477	4.04e-261	722.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VKC1@28216|Betaproteobacteria,1K4WV@119060|Burkholderiaceae	e3 binding domain	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
649	ORT84617.1	216591.BCAL1215	1.98e-312	853.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VK5F@28216|Betaproteobacteria,1K2ZW@119060|Burkholderiaceae	Dihydrolipoyl dehydrogenase	lpdV	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
649	ORT84618.1	292.DM42_475	1.6e-131	375.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2VRAU@28216|Betaproteobacteria,1K8ZB@119060|Burkholderiaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
649	ORT84619.1	216591.BCAL1219	6.33e-93	273.0	COG0454@1|root,COG0456@2|Bacteria,1RI5Z@1224|Proteobacteria,2VTJI@28216|Betaproteobacteria,1KAZN@119060|Burkholderiaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
649	ORT84620.1	339670.Bamb_1128	1.6e-148	419.0	COG2135@1|root,COG2135@2|Bacteria,1RFZU@1224|Proteobacteria,2VQDU@28216|Betaproteobacteria,1KI22@119060|Burkholderiaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
649	ORT84622.1	292.DM42_471	0.0	884.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,2VN4H@28216|Betaproteobacteria,1K1JN@119060|Burkholderiaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
649	ORT84623.1	292.DM42_470	8.37e-237	653.0	COG3203@1|root,COG3203@2|Bacteria,1R5T2@1224|Proteobacteria,2VMH6@28216|Betaproteobacteria,1KFDN@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
649	ORT84624.1	216591.BCAL1222	1.96e-225	621.0	COG0583@1|root,COG0583@2|Bacteria,1PMTG@1224|Proteobacteria,2VPTD@28216|Betaproteobacteria,1K3E3@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
649	ORT84625.1	216591.BCAL1223	4.65e-295	807.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VH2C@28216|Betaproteobacteria,1KGVE@119060|Burkholderiaceae	transporter	-	-	-	-	-	MFS_1,Sugar_tr
649	ORT84626.1	292.DM42_467	1.02e-280	770.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2VIGB@28216|Betaproteobacteria,1K15J@119060|Burkholderiaceae	Amidase, hydantoinase carbamoylase family	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
649	ORT84627.1	216591.BCAL1225	1.4e-236	651.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VMIC@28216|Betaproteobacteria,1K3PQ@119060|Burkholderiaceae	Histone deacetylase domain	aphA2	-	-	-	-	Hist_deacetyl
649	ORT84629.1	196367.JNFG01000031_gene8776	1.67e-132	386.0	COG5430@1|root,COG5430@2|Bacteria,1RM0N@1224|Proteobacteria,2VRFU@28216|Betaproteobacteria,1K5MB@119060|Burkholderiaceae	Spore Coat Protein U domain	-	-	-	-	-	SCPU
649	ORT84630.1	196367.JNFG01000031_gene8777	0.0	997.0	COG3188@1|root,COG3188@2|Bacteria,1MWV6@1224|Proteobacteria,2VJSN@28216|Betaproteobacteria,1K5R4@119060|Burkholderiaceae	outer membrane usher protein	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,Usher
649	ORT84631.1	196367.JNFG01000031_gene8778	1.41e-88	269.0	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,2VVAN@28216|Betaproteobacteria,1K6DC@119060|Burkholderiaceae	Pili and flagellar-assembly chaperone, PapD N-terminal domain	-	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
649	ORT84632.1	1218075.BAYA01000031_gene5998	1.1e-86	258.0	COG5430@1|root,COG5430@2|Bacteria,1RI0C@1224|Proteobacteria,2WG64@28216|Betaproteobacteria,1KIA8@119060|Burkholderiaceae	Spore Coat Protein U domain	-	-	-	-	-	SCPU
649	ORT84633.1	292.DM42_465	8.16e-253	697.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1K13H@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	ydhP_2	-	ko:K19577	-	ko00000,ko02000	MFS_1
649	ORT84634.1	292.DM42_463	1.36e-194	542.0	COG1171@1|root,COG1171@2|Bacteria,1NN0Z@1224|Proteobacteria,2VN4D@28216|Betaproteobacteria,1K0V9@119060|Burkholderiaceae	Pyridoxal-phosphate dependent enzyme	sdsL	-	ko:K17989	ko00260,ko00270,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
649	ORT84635.1	292.DM42_461	3.02e-198	551.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,2VHF0@28216|Betaproteobacteria,1K4EK@119060|Burkholderiaceae	Transcriptional regulator, LysR family	nhaR	-	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
649	ORT84636.1	216591.BCAL1231	1.62e-154	436.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2VJSY@28216|Betaproteobacteria,1K0GX@119060|Burkholderiaceae	membrane protein, TerC	-	-	-	-	-	CBS,CorC_HlyC,TerC
649	ORT84637.1	339670.Bamb_1140	1.18e-54	172.0	COG3809@1|root,COG3809@2|Bacteria,1N6ZY@1224|Proteobacteria,2VW4E@28216|Betaproteobacteria,1KA1P@119060|Burkholderiaceae	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
649	ORT84638.1	216591.BCAL1233	5.28e-81	241.0	COG0071@1|root,COG0071@2|Bacteria,1NA27@1224|Proteobacteria,2VU9B@28216|Betaproteobacteria,1K8F0@119060|Burkholderiaceae	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
649	ORT84639.1	216591.BCAL1234	1.95e-92	271.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2VRGX@28216|Betaproteobacteria,1K7NJ@119060|Burkholderiaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
649	ORT84640.1	216591.BCAL1235	1.07e-211	585.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2VJ64@28216|Betaproteobacteria,1K25J@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	-	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N
649	ORT84641.1	1434929.X946_2367	8.31e-15	70.5	2AGF4@1|root,317BR@2|Bacteria,1PYMI@1224|Proteobacteria,2WDTE@28216|Betaproteobacteria,1KAZ3@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
649	ORT84642.1	339670.Bamb_1144	1.73e-185	517.0	COG0583@1|root,COG0583@2|Bacteria,1R4NT@1224|Proteobacteria,2VM90@28216|Betaproteobacteria,1K4ZF@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
649	ORT84643.1	216591.BCAL1238	3.38e-86	254.0	2DM19@1|root,319W5@2|Bacteria,1RIBB@1224|Proteobacteria,2WIIR@28216|Betaproteobacteria,1KIST@119060|Burkholderiaceae	malonate transporter, MadL subunit	madL	-	-	-	-	MadL
649	ORT84644.1	339670.Bamb_1146	1.35e-164	462.0	28HGK@1|root,2Z7SE@2|Bacteria,1R43R@1224|Proteobacteria,2VM5Z@28216|Betaproteobacteria,1K01C@119060|Burkholderiaceae	Malonate transporter, MadM subunit	madM	-	-	-	-	MadM
649	ORT84645.1	216591.BCAL1240	0.0	1092.0	COG4670@1|root,COG4670@2|Bacteria,1MX9F@1224|Proteobacteria,2VJU4@28216|Betaproteobacteria,1K2XX@119060|Burkholderiaceae	malonate decarboxylase alpha subunit	mdcA	-	ko:K13929	-	ko00000,ko01000,ko02000	Mal_decarbox_Al
649	ORT84646.1	292.DM42_450	2.75e-66	201.0	COG3052@1|root,COG3052@2|Bacteria,1N71C@1224|Proteobacteria,2VWET@28216|Betaproteobacteria,1KHCU@119060|Burkholderiaceae	malonate decarboxylase	mdcD	-	ko:K13931	-	ko00000,ko02000	ACP
649	ORT84647.1	216591.BCAL1243	8.83e-151	426.0	COG4799@1|root,COG4799@2|Bacteria,1NRN3@1224|Proteobacteria,2VJ5W@28216|Betaproteobacteria,1KIE4@119060|Burkholderiaceae	malonate decarboxylase gamma subunit	mdcE	-	ko:K13933	-	ko00000,ko01000	MdcE
649	ORT84648.1	216591.BCAL1245	5.49e-169	476.0	COG1767@1|root,COG1767@2|Bacteria,1NB3R@1224|Proteobacteria,2VJZ4@28216|Betaproteobacteria,1KFZA@119060|Burkholderiaceae	Involved in the formation of 2-(5''-phosphoribosyl)-3'- dephosphocoenzyme-A, the prosthetic group of the acyl-carrier protein of the malonate decarboxylase	mdcB	-	ko:K13930	-	ko00000,ko01000	CitG
649	ORT84649.1	292.DM42_445	6.44e-195	543.0	COG0331@1|root,COG0331@2|Bacteria,1PPIC@1224|Proteobacteria,2VTJ1@28216|Betaproteobacteria,1K6C8@119060|Burkholderiaceae	Acyl transferase domain	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
649	ORT84650.1	339670.Bamb_1154	2.09e-98	288.0	COG1502@1|root,COG1502@2|Bacteria,1RG9Z@1224|Proteobacteria,2W3EI@28216|Betaproteobacteria,1K97C@119060|Burkholderiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
649	ORT84651.1	216591.BCAL1248	2.38e-122	352.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2VR4V@28216|Betaproteobacteria,1K7A7@119060|Burkholderiaceae	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	Pribosyltran
649	ORT84652.1	292.DM42_442	4.52e-252	696.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,1K1K4@119060|Burkholderiaceae	Polyhydroxyalkanoate depolymerase, intracellular	-	-	-	-	-	PHB_depo_C
649	ORT84653.1	339670.Bamb_1157	2.55e-128	367.0	COG0625@1|root,COG0625@2|Bacteria,1NUET@1224|Proteobacteria,2VKA7@28216|Betaproteobacteria,1K4M5@119060|Burkholderiaceae	Glutathione S-transferase	gstN	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
649	ORT84654.1	216591.BCAL1252	0.0	888.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VKAC@28216|Betaproteobacteria,1JZYS@119060|Burkholderiaceae	transporter	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Osmo_CC,Sugar_tr
649	ORT84655.1	216591.BCAL1253	1.99e-66	203.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2VUNG@28216|Betaproteobacteria,1K8EY@119060|Burkholderiaceae	UPF0060 membrane protein	ynfA	-	ko:K09771	-	ko00000,ko02000	UPF0060
649	ORT84656.1	216591.BCAL1254	1.26e-159	449.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,1K069@119060|Burkholderiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
649	ORT84657.1	269482.Bcep1808_1238	2.02e-106	306.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,1K3S0@119060|Burkholderiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
649	ORT84658.1	339670.Bamb_1163	1.77e-197	546.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,1K213@119060|Burkholderiaceae	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
649	ORT84659.1	269482.Bcep1808_1240	2.13e-188	523.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,1K3AQ@119060|Burkholderiaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
649	ORT84660.1	216591.BCAL1258	0.0	943.0	COG0741@1|root,COG0741@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,1JZWT@119060|Burkholderiaceae	Lytic transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
649	ORT84661.1	216591.BCAL1259	3.45e-277	760.0	COG2807@1|root,COG2807@2|Bacteria,1QTXB@1224|Proteobacteria,2WGGN@28216|Betaproteobacteria,1K4V2@119060|Burkholderiaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
649	ORT84662.1	216591.BCAL1260	9.07e-281	766.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2VH9Q@28216|Betaproteobacteria,1K3MB@119060|Burkholderiaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
649	ORT84663.1	216591.BCAL1261	6.03e-141	399.0	COG1280@1|root,COG1280@2|Bacteria,1RA1G@1224|Proteobacteria,2VKHI@28216|Betaproteobacteria,1K1FN@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	leuE	-	ko:K11250	-	ko00000,ko02000	LysE
649	ORT84664.1	216591.BCAL1262	0.0	2107.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,1K2N9@119060|Burkholderiaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
649	ORT84665.1	269482.Bcep1808_1246	3.37e-99	289.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2VQ16@28216|Betaproteobacteria,1K3AY@119060|Burkholderiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
649	ORT84666.1	292.DM42_427	3.18e-101	293.0	2AJXH@1|root,31AKJ@2|Bacteria,1N1PK@1224|Proteobacteria,2VVA3@28216|Betaproteobacteria,1K57R@119060|Burkholderiaceae	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
649	ORT84667.1	339670.Bamb_1172	2.88e-106	308.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,2VVP0@28216|Betaproteobacteria,1K760@119060|Burkholderiaceae	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
649	ORT84668.1	216591.BCAL1266	6.14e-155	435.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2VIU9@28216|Betaproteobacteria,1K2TJ@119060|Burkholderiaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
649	ORT84669.1	216591.BCAL1267	0.0	1228.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria,1JZVQ@119060|Burkholderiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
649	ORT84670.1	339670.Bamb_1175	5.96e-213	589.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2VH2Q@28216|Betaproteobacteria,1K2R5@119060|Burkholderiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
649	ORT84671.1	292.DM42_422	2.22e-312	852.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2VI3U@28216|Betaproteobacteria,1K2CP@119060|Burkholderiaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
649	ORT84672.1	216591.BCAL1270	5.33e-243	668.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2VIJV@28216|Betaproteobacteria,1K0BS@119060|Burkholderiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
649	ORT84673.1	216591.BCAL1271	1.78e-217	602.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2VH4G@28216|Betaproteobacteria,1K00C@119060|Burkholderiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
649	ORT84674.1	269482.Bcep1808_1255	3.02e-198	551.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2VH6Y@28216|Betaproteobacteria,1K0DQ@119060|Burkholderiaceae	TIGRFAM phosphate ABC transporter, inner membrane subunit PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
649	ORT84675.1	216591.BCAL1273	8.81e-204	563.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2VI4J@28216|Betaproteobacteria,1JZYI@119060|Burkholderiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
649	ORT84676.1	339670.Bamb_1181	6.01e-153	431.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,1K1YY@119060|Burkholderiaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
649	ORT84677.1	342113.DM82_806	3.69e-167	467.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,1K1SS@119060|Burkholderiaceae	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
649	ORT84678.1	216591.BCAL1276	1.48e-304	832.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,1K20K@119060|Burkholderiaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
649	ORT84679.1	216591.BCAL1277	0.0	1347.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2VHH8@28216|Betaproteobacteria,1K1YJ@119060|Burkholderiaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
649	ORT84680.1	216591.BCAL1278	0.0	975.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,1K0ST@119060|Burkholderiaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
649	ORT84681.1	216591.BCAL1279	1.47e-89	263.0	2A937@1|root,30Y7B@2|Bacteria,1PK37@1224|Proteobacteria,2W8DK@28216|Betaproteobacteria,1K795@119060|Burkholderiaceae	-	-	-	-	-	-	-
649	ORT84682.1	216591.BCAL1280	1.1e-97	285.0	COG2062@1|root,COG2062@2|Bacteria,1RIVH@1224|Proteobacteria,2VSSQ@28216|Betaproteobacteria,1K7HX@119060|Burkholderiaceae	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
649	ORT84683.1	216591.BCAL1281	4.01e-193	535.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2VH4B@28216|Betaproteobacteria,1K24Q@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
649	ORT84684.1	216591.BCAL1285	5.96e-289	794.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2VMM5@28216|Betaproteobacteria,1K1QB@119060|Burkholderiaceae	MATE efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
649	ORT84685.1	216591.BCAL1286	1.58e-66	202.0	COG5626@1|root,COG5626@2|Bacteria,1N8QB@1224|Proteobacteria,2VWJM@28216|Betaproteobacteria,1K8BG@119060|Burkholderiaceae	Protein of unknown function (DUF2288)	-	-	-	-	-	DUF2288
649	ORT84686.1	292.DM42_404	0.0	1032.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VJ5E@28216|Betaproteobacteria,1K0Z0@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
649	ORT84687.1	216591.BCAL1288	6.08e-154	433.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VR9F@28216|Betaproteobacteria,1K2JM@119060|Burkholderiaceae	peptidase	nlpD_1	-	-	-	-	LysM,Peptidase_M23
