key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2944	MBP2623528.1	888808.HMPREF9380_1828	2.51e-216	599.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4H9Z8@91061|Bacilli,1WRCH@1305|Streptococcus sanguinis	PTS family mannose porter, IIAB component	manL	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
2944	MBP2623529.1	999425.HMPREF9186_01670	5.84e-142	406.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli	pts system	manM	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2944	MBP2623530.1	999425.HMPREF9186_01669	3.52e-200	556.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli	PTS system mannose fructose sorbose family IID component	manN	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2944	MBP2623531.1	1123307.KB904364_gene1222	7.84e-75	224.0	COG4687@1|root,COG4687@2|Bacteria,1VF36@1239|Firmicutes,4HPYI@91061|Bacilli	protein conserved in bacteria	manO	-	-	-	-	DUF956
2944	MBP2623532.1	888048.HMPREF8577_2035	1.52e-279	768.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2944	MBP2623533.1	888816.HMPREF9389_0817	7.9e-187	536.0	2B6PA@1|root,31ZN1@2|Bacteria,1VTGX@1239|Firmicutes,4IK98@91061|Bacilli,1WQS9@1305|Streptococcus sanguinis	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
2944	MBP2623534.1	888821.HMPREF9394_2198	5.07e-180	506.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,1WQG0@1305|Streptococcus sanguinis	aldo keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
2944	MBP2623535.1	904294.HMPREF9182_0978	0.0	1060.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HBAR@91061|Bacilli	Belongs to the glycosyl hydrolase 35 family	bgaC2	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	BetaGal_dom4_5,Glyco_hydro_35
2944	MBP2623536.1	388919.SSA_0270	2.93e-299	819.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,1WQT7@1305|Streptococcus sanguinis	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2944	MBP2623537.1	888821.HMPREF9394_2201	5.5e-48	155.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4I3T5@91061|Bacilli,1WRU4@1305|Streptococcus sanguinis	(PTS) cellobiose-specific component IIA	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2944	MBP2623538.1	904294.HMPREF9182_0981	3.49e-48	155.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli	Phosphotransferase system cellobiose-specific component IIB	ptcB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2944	MBP2623539.1	388919.SSA_0267	1.89e-210	590.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4I34T@91061|Bacilli,1WQTA@1305|Streptococcus sanguinis	ROK family	-	-	-	-	-	ROK
2944	MBP2623540.1	888816.HMPREF9389_0810	1.07e-187	524.0	COG0826@1|root,COG0826@2|Bacteria,1TPCZ@1239|Firmicutes,4HC7A@91061|Bacilli,1WR5K@1305|Streptococcus sanguinis	peptidase U32	-	-	-	-	-	-
2944	MBP2623541.1	1123303.AQVD01000002_gene1461	2.63e-151	433.0	COG2267@1|root,COG2267@2|Bacteria,1TSTK@1239|Firmicutes,4HEQJ@91061|Bacilli	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2944	MBP2623542.1	1123303.AQVD01000002_gene1462	3.36e-38	130.0	COG0640@1|root,COG0640@2|Bacteria,1VFY4@1239|Firmicutes,4HP5T@91061|Bacilli	arsR family transcriptional regulator	-	-	-	-	-	HTH_5
2944	MBP2623543.1	1123307.KB904386_gene1008	0.0	1040.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2944	MBP2623544.1	467705.SGO_1800	1.09e-130	375.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli	ABC transporter, ATP-binding protein	sitB	-	ko:K02074,ko:K09820,ko:K10830,ko:K11706,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2944	MBP2623545.1	388919.SSA_0261	2.92e-157	446.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,1WQWT@1305|Streptococcus sanguinis	Metal ABC superfamily ATP binding cassette transporter, membrane protein	mtsC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11705,ko:K19972,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2944	MBP2623546.1	176090.SSIN_0881	7.41e-189	528.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli	Belongs to the bacterial solute-binding protein 9 family	psaA	-	ko:K11704,ko:K19971,ko:K19975,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2944	MBP2623547.1	1123307.KB904386_gene1015	4.76e-106	306.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
2944	MBP2623548.1	888821.HMPREF9394_0198	7.53e-05	47.8	29RR5@1|root,30CUT@2|Bacteria,1UAE4@1239|Firmicutes,4IKSF@91061|Bacilli,1WS7D@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2944	MBP2623549.1	888821.HMPREF9394_0198	9.26e-21	91.3	29RR5@1|root,30CUT@2|Bacteria,1UAE4@1239|Firmicutes,4IKSF@91061|Bacilli,1WS7D@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2944	MBP2623550.1	888049.HMPREF8578_1958	2.3e-22	95.1	2DJ2B@1|root,304MU@2|Bacteria,1TWWK@1239|Firmicutes,4I5R5@91061|Bacilli,1WPP6@1303|Streptococcus oralis	-	-	-	-	-	-	-
2944	MBP2623551.1	888049.HMPREF8578_1869	5.98e-13	70.5	2DJ2B@1|root,304MU@2|Bacteria,1TWWK@1239|Firmicutes,4I5R5@91061|Bacilli,1WPP6@1303|Streptococcus oralis	-	-	-	-	-	-	-
2944	MBP2623552.1	1000588.HMPREF9965_0853	4.48e-20	88.6	2DKFW@1|root,309CT@2|Bacteria,1U4U8@1239|Firmicutes,4IEJS@91061|Bacilli,2TQAY@28037|Streptococcus mitis	-	-	-	-	-	-	-
2944	MBP2623553.1	40041.SZO_06550	1.7e-57	204.0	2DV61@1|root,33U9Q@2|Bacteria,1VCI0@1239|Firmicutes,4HMRR@91061|Bacilli	LXG domain of WXG superfamily	-	-	-	-	-	LXG,Ntox44
2944	MBP2623556.1	467705.SGO_1815	1.07e-102	314.0	2DQ82@1|root,3357U@2|Bacteria,1VFZ3@1239|Firmicutes,4HNXV@91061|Bacilli	Protein of unknown function (DUF3114)	-	-	-	-	-	DUF3114
2944	MBP2623557.1	1123307.KB904402_gene1141	3.01e-123	354.0	COG1321@1|root,COG1321@2|Bacteria,1V97J@1239|Firmicutes,4IR68@91061|Bacilli	Transcriptional regulator	ideR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2944	MBP2623558.1	1095726.HMPREF1116_0400	2.61e-68	210.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2944	MBP2623559.1	467705.SGO_1822	0.0	1375.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2944	MBP2623560.1	1302863.I872_09760	1.78e-68	208.0	COG4699@1|root,COG4699@2|Bacteria,1VHC7@1239|Firmicutes,4HS15@91061|Bacilli	cog cog4699	-	-	-	-	-	DUF1033
2944	MBP2623561.1	1008453.HMPREF9957_0543	2.66e-229	634.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,2TP7D@28037|Streptococcus mitis	Zinc-binding dehydrogenase	adh	-	ko:K00001,ko:K18369	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2944	MBP2623562.1	210007.SMU_2028	9.95e-250	721.0	COG1621@1|root,COG1621@2|Bacteria,1TR8C@1239|Firmicutes,4HBYU@91061|Bacilli	Belongs to the glycosyl hydrolase 68 family	sacB	GO:0005575,GO:0005576	ko:K00692,ko:K20811	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_68,Gram_pos_anchor,SH3_8
2944	MBP2623563.1	699248.SRA_08851	1.14e-176	543.0	COG5297@1|root,COG5297@2|Bacteria,1TS2G@1239|Firmicutes,4HF5J@91061|Bacilli	Glycosyl hydrolase family 66	dex	-	ko:K05988	ko00500,map00500	ko00000,ko00001,ko01000	CBM_35,Glyco_hydro_66,Gram_pos_anchor,SLH
2944	MBP2623564.1	1005704.HMPREF9968_1241	1.35e-250	737.0	COG4932@1|root,COG4932@2|Bacteria,1UWG8@1239|Firmicutes,4I2EH@91061|Bacilli,1WNT5@1303|Streptococcus oralis	Conserved repeat domain	-	-	-	-	-	-
2944	MBP2623565.1	888808.HMPREF9380_2141	0.0	2271.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,1WQG9@1305|Streptococcus sanguinis	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2944	MBP2623566.1	1123307.KB904402_gene1135	0.0	2283.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2944	MBP2623567.1	888816.HMPREF9389_0731	0.0	1208.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,1WQD1@1305|Streptococcus sanguinis	Penicillin-binding protein	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2944	MBP2623568.1	1123307.KB904402_gene1137	2.88e-289	791.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2944	MBP2623569.1	1123307.KB904402_gene1138	5.93e-132	382.0	COG0500@1|root,COG2226@2|Bacteria,1TXV1@1239|Firmicutes,4HJNF@91061|Bacilli	cog cog0500	rrmA	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_25,Methyltransf_31
2944	MBP2623570.1	889201.HMPREF9422_1257	0.0	905.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2944	MBP2623571.1	1302863.I872_01035	1.68e-99	294.0	COG2755@1|root,COG2755@2|Bacteria,1VDWR@1239|Firmicutes,4IPTT@91061|Bacilli	cog cog2755	-	-	-	-	-	Lipase_GDSL_2
2944	MBP2623572.1	388919.SSA_0387	3.56e-124	357.0	COG0490@1|root,COG2186@1|root,COG0490@2|Bacteria,COG2186@2|Bacteria,1TUWU@1239|Firmicutes,4IKET@91061|Bacilli,1WRIH@1305|Streptococcus sanguinis	GntR family transcriptional regulator	busR	-	-	-	-	GntR,TrkA_C
2944	MBP2623573.1	388919.SSA_0386	3.5e-256	706.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,1WRA3@1305|Streptococcus sanguinis	Glycine betaine L-proline ABC superfamily ATP binding cassette transporter, ABC protein	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2944	MBP2623574.1	888821.HMPREF9394_2097	0.0	926.0	COG2113@1|root,COG4176@1|root,COG2113@2|Bacteria,COG4176@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,1WR6D@1305|Streptococcus sanguinis	Substrate binding domain of ABC-type glycine betaine transport system	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2944	MBP2623575.1	888816.HMPREF9389_0918	4e-141	437.0	COG5279@1|root,COG5279@2|Bacteria,1UVBK@1239|Firmicutes,4IKFG@91061|Bacilli,1WRKT@1305|Streptococcus sanguinis	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2944	MBP2623576.1	1123307.KB904364_gene1226	0.0	884.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2944	MBP2623577.1	1123307.KB904364_gene1227	4.16e-182	509.0	COG2207@1|root,COG2207@2|Bacteria,1V82Y@1239|Firmicutes,4HDWH@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2944	MBP2623578.1	1123307.KB904364_gene1230	0.0	934.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli	pts system	bglP	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2944	MBP2623579.1	1123307.KB904428_gene712	0.0	939.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2944	MBP2623580.1	1123307.KB904428_gene711	5.62e-45	147.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2944	MBP2623581.1	1123307.KB904428_gene710	6.55e-45	147.0	2EC9R@1|root,33683@2|Bacteria,1VIEC@1239|Firmicutes,4HSN3@91061|Bacilli	-	-	-	-	-	-	-
2944	MBP2623582.1	862971.SANR_0266	9.12e-176	492.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,4HV1T@91061|Bacilli,42E30@671232|Streptococcus anginosus group	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02771	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2944	MBP2623583.1	1161413.HMPREF1510_1463	2.1e-170	479.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,4HE9V@91061|Bacilli	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	levC	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2944	MBP2623584.1	1000570.HMPREF9966_1725	9.62e-111	318.0	COG3444@1|root,COG3444@2|Bacteria,1UZRR@1239|Firmicutes,4HGGX@91061|Bacilli,42DIE@671232|Streptococcus anginosus group	PTS system sorbose subfamily IIB component	levB	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2944	MBP2623585.1	469609.HMPREF0847_02080	1.83e-76	230.0	COG2893@1|root,COG2893@2|Bacteria,1V91U@1239|Firmicutes,4HN88@91061|Bacilli	PTS system fructose IIA component	-	-	ko:K02744	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2944	MBP2623586.1	176090.SSIN_0684	3.74e-213	599.0	COG1653@1|root,COG1653@2|Bacteria,1TPX9@1239|Firmicutes,4HI13@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2944	MBP2623587.1	1161413.HMPREF1510_1459	6.41e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHIC@91061|Bacilli	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	yfiK	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
2944	MBP2623588.1	889201.HMPREF9422_1633	3.73e-244	679.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HHFU@91061|Bacilli	Histidine kinase	baeS	-	-	-	-	HATPase_c,HisKA_3
2944	MBP2623589.1	862969.SCI_1699	6.09e-152	436.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCV8@91061|Bacilli,42DY1@671232|Streptococcus anginosus group	Periplasmic binding protein domain	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2944	MBP2623590.1	469609.HMPREF0847_02089	4.4e-73	221.0	COG0629@1|root,COG0629@2|Bacteria,1VXMZ@1239|Firmicutes,4HXCW@91061|Bacilli	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2944	MBP2623591.1	1123307.KB904376_gene314	6.59e-135	383.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
2944	MBP2623592.1	1123307.KB904376_gene313	9.59e-67	202.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2944	MBP2623593.1	888821.HMPREF9394_2270	5.44e-39	133.0	29W2G@1|root,30HM1@2|Bacteria,1UA7X@1239|Firmicutes,4IKJ5@91061|Bacilli,1WRVZ@1305|Streptococcus sanguinis	Domain of unknown function (DUF4651)	-	-	-	-	-	DUF4651
2944	MBP2623594.1	556261.HMPREF0240_03709	3.74e-86	261.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,248PN@186801|Clostridia,36DR9@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
