key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
946	MBF1163919.1	298655.KI912266_gene2873	7e-247	685.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4EURU@85013|Frankiales	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K04099,ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA,LigB
946	MBF1163920.1	935261.JAGL01000010_gene1937	1.64e-165	473.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2TQMC@28211|Alphaproteobacteria,43GV4@69277|Phyllobacteriaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
946	MBF1163921.1	595537.Varpa_2579	7.36e-127	365.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VICR@28216|Betaproteobacteria,4A9X4@80864|Comamonadaceae	PFAM Dimethylmenaquinone methyltransferase	ligK	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
946	MBF1163922.1	288000.BBta_2697	6.3e-229	632.0	COG2159@1|root,COG2159@2|Bacteria,1MVHB@1224|Proteobacteria,2TVM0@28211|Alphaproteobacteria,3JW6H@41294|Bradyrhizobiaceae	Amidohydrolase	ligJ	-	ko:K03392,ko:K10220	ko00362,ko00380,ko01100,ko01120,map00362,map00380,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
946	MBF1163923.1	748280.NH8B_2726	2.35e-209	591.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2VMNI@28216|Betaproteobacteria	Uncharacterised MFS-type transporter YbfB	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
946	MBF1163924.1	1408164.MOLA814_00133	6.94e-225	630.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VIE2@28216|Betaproteobacteria	C4-dicarboxylate transport system	-	-	-	-	-	DctM
946	MBF1163925.1	1123400.KB904774_gene3288	1.8e-42	146.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,1SDQU@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
946	MBF1163926.1	1100721.ALKO01000015_gene1030	8.52e-144	417.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2VHPP@28216|Betaproteobacteria,4ABME@80864|Comamonadaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
946	MBF1163927.1	1232683.ADIMK_0091	1e-57	194.0	COG0583@1|root,COG0583@2|Bacteria,1Q531@1224|Proteobacteria,1RWPD@1236|Gammaproteobacteria,46BNP@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	fldY	-	-	-	-	HTH_1,LysR_substrate
946	MBF1163928.1	1304883.KI912532_gene1321	0.0	1739.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2VJ68@28216|Betaproteobacteria,2KUAW@206389|Rhodocyclales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
946	MBF1163929.1	1304883.KI912532_gene1322	4.8e-57	182.0	2ATZM@1|root,31JJE@2|Bacteria,1RIFX@1224|Proteobacteria,2VSS3@28216|Betaproteobacteria,2KWZ4@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1163930.1	1304883.KI912532_gene1323	1.31e-151	425.0	COG2518@1|root,COG2518@2|Bacteria,1QWH0@1224|Proteobacteria,2WGZH@28216|Betaproteobacteria,2KYXU@206389|Rhodocyclales	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	TPMT
946	MBF1163931.1	1304883.KI912532_gene1324	2.6e-92	270.0	COG2143@1|root,COG2143@2|Bacteria,1NP6X@1224|Proteobacteria,2WGR9@28216|Betaproteobacteria,2KYY9@206389|Rhodocyclales	Thioredoxin-like domain	-	-	-	-	-	-
946	MBF1163932.1	159087.Daro_3674	8.11e-194	541.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2VHT4@28216|Betaproteobacteria,2KVQ9@206389|Rhodocyclales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
946	MBF1163933.1	1304883.KI912532_gene1326	3.49e-174	487.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,2VRU9@28216|Betaproteobacteria,2KVD0@206389|Rhodocyclales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
946	MBF1163934.1	1304883.KI912532_gene1327	2.66e-228	631.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,2VMG1@28216|Betaproteobacteria,2KW9U@206389|Rhodocyclales	HemX, putative uroporphyrinogen-III C-methyltransferase	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
946	MBF1163935.1	1304883.KI912532_gene1328	5.09e-264	725.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,2VK6P@28216|Betaproteobacteria,2KVAI@206389|Rhodocyclales	enzyme of heme biosynthesis	hemY	-	ko:K02498	-	ko00000	HemY_N
946	MBF1163936.1	1304883.KI912532_gene1329	1.86e-52	164.0	2D401@1|root,32TFX@2|Bacteria,1N65B@1224|Proteobacteria,2VUX1@28216|Betaproteobacteria,2KX3W@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1163937.1	1304883.KI912532_gene1330	2.81e-235	645.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,2KV9H@206389|Rhodocyclales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
946	MBF1163938.1	1304883.KI912532_gene1331	6.27e-308	839.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,2KUEI@206389|Rhodocyclales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
946	MBF1163939.1	1304883.KI912532_gene1332	0.0	1006.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2VJPX@28216|Betaproteobacteria,2KUUV@206389|Rhodocyclales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
946	MBF1163940.1	1304883.KI912532_gene1333	4.32e-48	153.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,2VVQK@28216|Betaproteobacteria,2KX0P@206389|Rhodocyclales	Belongs to the transcriptional regulatory Fis family	-	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
946	MBF1163941.1	1304883.KI912532_gene1334	9.34e-224	618.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2VHBP@28216|Betaproteobacteria,2KUU1@206389|Rhodocyclales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
946	MBF1163942.1	1304883.KI912532_gene2121	0.0	1601.0	COG2911@1|root,COG2911@2|Bacteria,1QWGG@1224|Proteobacteria,2WGYX@28216|Betaproteobacteria,2KZX3@206389|Rhodocyclales	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
946	MBF1163944.1	1304883.KI912532_gene2119	1.05e-222	614.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VMMZ@28216|Betaproteobacteria,2KUK0@206389|Rhodocyclales	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
946	MBF1163945.1	1304883.KI912532_gene2118	2.58e-85	251.0	COG2197@1|root,COG2197@2|Bacteria,1MZVM@1224|Proteobacteria,2VUT0@28216|Betaproteobacteria,2KX16@206389|Rhodocyclales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
946	MBF1163946.1	1304883.KI912532_gene2117	9.4e-179	498.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,2KW5P@206389|Rhodocyclales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
946	MBF1163947.1	1304883.KI912532_gene2116	2.02e-178	496.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,2KVQS@206389|Rhodocyclales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
946	MBF1163948.1	1304883.KI912532_gene2115	5.77e-111	318.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,2KWIG@206389|Rhodocyclales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
946	MBF1163949.1	1304883.KI912532_gene2114	1.39e-169	473.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,2KU7N@206389|Rhodocyclales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
946	MBF1163950.1	1304883.KI912532_gene2113	4.57e-212	585.0	COG1075@1|root,COG1075@2|Bacteria,1R75P@1224|Proteobacteria,2VU4P@28216|Betaproteobacteria	PGAP1-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,PGAP1
946	MBF1163951.1	1304883.KI912532_gene2112	6.13e-315	857.0	COG1362@1|root,COG1362@2|Bacteria,1NT1D@1224|Proteobacteria,2VMH5@28216|Betaproteobacteria	PFAM Peptidase M18, aminopeptidase I	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
946	MBF1163952.1	1304883.KI912532_gene2111	2.13e-134	380.0	COG2020@1|root,COG2020@2|Bacteria,1N3YJ@1224|Proteobacteria,2VT4V@28216|Betaproteobacteria,2KWM8@206389|Rhodocyclales	Phospholipid methyltransferase	-	-	-	-	-	PEMT
946	MBF1163953.1	1304883.KI912532_gene2110	1.32e-78	233.0	2CKY6@1|root,2ZMQV@2|Bacteria,1P9F8@1224|Proteobacteria,2W5K1@28216|Betaproteobacteria,2KZK0@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1163954.1	1304883.KI912532_gene2109	2.23e-157	441.0	COG2863@1|root,COG2863@2|Bacteria,1RBXV@1224|Proteobacteria,2VQHD@28216|Betaproteobacteria,2KYE0@206389|Rhodocyclales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
946	MBF1163955.1	1304883.KI912532_gene2108	8.91e-289	790.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2VNY1@28216|Betaproteobacteria,2KZX2@206389|Rhodocyclales	His Kinase A (phosphoacceptor) domain	-	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
946	MBF1163956.1	1304883.KI912532_gene2107	8.68e-118	337.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2VN1I@28216|Betaproteobacteria,2KWU2@206389|Rhodocyclales	COG4567 Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	-	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
946	MBF1163957.1	1304883.KI912532_gene2106	4.78e-209	584.0	COG1055@1|root,COG1055@2|Bacteria,1N68M@1224|Proteobacteria,2VH3A@28216|Betaproteobacteria,2KVZG@206389|Rhodocyclales	Putative Na+/H+ antiporter	-	-	-	-	-	Na_H_antiport_3
946	MBF1163959.1	640081.Dsui_0418	5.21e-168	476.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2VI94@28216|Betaproteobacteria,2KW5I@206389|Rhodocyclales	Na -dependent transporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
946	MBF1163960.1	640081.Dsui_0417	0.0	909.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,2KZRQ@206389|Rhodocyclales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
946	MBF1163961.1	640081.Dsui_0416	6.03e-118	343.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2WEGU@28216|Betaproteobacteria,2KX3R@206389|Rhodocyclales	FCD	-	-	-	-	-	FCD,GntR
946	MBF1163962.1	640081.Dsui_0415	2.22e-187	526.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,2KY1Y@206389|Rhodocyclales	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
946	MBF1163963.1	640081.Dsui_0414	1.07e-212	592.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,2KY76@206389|Rhodocyclales	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
946	MBF1163964.1	640081.Dsui_0413	8.21e-178	499.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2WEQ6@28216|Betaproteobacteria,2KZVD@206389|Rhodocyclales	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
946	MBF1163965.1	640081.Dsui_0412	3.3e-196	547.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VKRD@28216|Betaproteobacteria,2M00Y@206389|Rhodocyclales	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
946	MBF1163966.1	640081.Dsui_0411	0.0	1027.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VITP@28216|Betaproteobacteria,2KYDP@206389|Rhodocyclales	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
946	MBF1163967.1	42256.RradSPS_3111	7.37e-11	58.9	2E6Q0@1|root,331A9@2|Bacteria	Domain of unknown function (DUF4926)	-	-	-	-	-	DUF4926
946	MBF1163968.1	1304883.KI912532_gene2500	1.21e-180	508.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VII1@28216|Betaproteobacteria,2KYDU@206389|Rhodocyclales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
946	MBF1163969.1	159087.Daro_1669	1.99e-66	207.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2VIQI@28216|Betaproteobacteria	CRP FNR family	-	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
946	MBF1163970.1	1304883.KI912532_gene1355	1.01e-310	847.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2VIAD@28216|Betaproteobacteria,2KV33@206389|Rhodocyclales	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
946	MBF1163971.1	1304883.KI912532_gene1354	1.95e-221	610.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,2KUQQ@206389|Rhodocyclales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
946	MBF1163972.1	1304883.KI912532_gene1353	7.61e-172	481.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2VK3K@28216|Betaproteobacteria,2KWGH@206389|Rhodocyclales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
946	MBF1163973.1	1304883.KI912532_gene1352	0.0	1393.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,2KV0N@206389|Rhodocyclales	Oligopeptidase	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
946	MBF1163974.1	1304883.KI912532_gene1351	1.43e-111	320.0	COG0695@1|root,COG0695@2|Bacteria,1N7X3@1224|Proteobacteria,2VVPB@28216|Betaproteobacteria,2KWYJ@206389|Rhodocyclales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124,Glutaredoxin
946	MBF1163975.1	1304883.KI912532_gene1350	3.07e-196	542.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,2KUPT@206389|Rhodocyclales	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
946	MBF1163976.1	1304883.KI912532_gene1349	2.68e-150	423.0	COG0664@1|root,COG0664@2|Bacteria,1R6BV@1224|Proteobacteria,2VN3A@28216|Betaproteobacteria,2KVAG@206389|Rhodocyclales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	nnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
946	MBF1163977.1	1304883.KI912532_gene1348	1.79e-38	128.0	2EGD6@1|root,33A4Z@2|Bacteria,1N733@1224|Proteobacteria,2VVS2@28216|Betaproteobacteria,2KX8R@206389|Rhodocyclales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
946	MBF1163978.1	1304883.KI912532_gene1347	5.67e-104	301.0	2CM31@1|root,32SD0@2|Bacteria,1N2TZ@1224|Proteobacteria,2VUNK@28216|Betaproteobacteria,2KX3J@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1163979.1	1304883.KI912532_gene1346	2.69e-180	502.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,2KUK6@206389|Rhodocyclales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
946	MBF1163980.1	1304883.KI912532_gene1345	8.67e-230	633.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,2KV6F@206389|Rhodocyclales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
946	MBF1163981.1	1304883.KI912532_gene1344	6.11e-295	807.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2VHHS@28216|Betaproteobacteria,2KU74@206389|Rhodocyclales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
946	MBF1163982.1	1304883.KI912532_gene1343	0.0	1252.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2VIJ7@28216|Betaproteobacteria,2KVBE@206389|Rhodocyclales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
946	MBF1163983.1	1304883.KI912532_gene1146	3.03e-184	512.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,2KURE@206389|Rhodocyclales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
946	MBF1163984.1	1304883.KI912532_gene1147	2.34e-199	551.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,2KUWG@206389|Rhodocyclales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
946	MBF1163985.1	1304883.KI912532_gene1148	0.0	1060.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,NIT,PAS,PAS_4,PAS_9,Response_reg
946	MBF1163986.1	1304883.KI912532_gene1149	1.1e-93	273.0	COG2703@1|root,COG2703@2|Bacteria,1NF0M@1224|Proteobacteria	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
946	MBF1163987.1	1304883.KI912532_gene1150	2.13e-230	634.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,2KVYJ@206389|Rhodocyclales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
946	MBF1163988.1	1304883.KI912532_gene1151	4.49e-89	261.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,2KWTP@206389|Rhodocyclales	Belongs to the UPF0225 family	-	-	ko:K09858	-	ko00000	SEC-C
946	MBF1163989.1	1304883.KI912532_gene1152	1.7e-82	245.0	2BYXS@1|root,34ASU@2|Bacteria,1P161@1224|Proteobacteria	-	-	-	-	-	-	-
946	MBF1163990.1	1304883.KI912532_gene1153	1.23e-120	348.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2VR0Y@28216|Betaproteobacteria,2KVJ4@206389|Rhodocyclales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
946	MBF1163991.1	1304883.KI912532_gene1154	1.02e-85	253.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2VVTK@28216|Betaproteobacteria,2KZ92@206389|Rhodocyclales	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
946	MBF1163992.1	1304883.KI912532_gene1155	6.4e-288	786.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,2KUR1@206389|Rhodocyclales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
946	MBF1163993.1	1304883.KI912532_gene1156	2.65e-139	393.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,2KVRN@206389|Rhodocyclales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
946	MBF1163994.1	1304883.KI912532_gene1157	4.46e-166	464.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,2KUAD@206389|Rhodocyclales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
946	MBF1163995.1	1304883.KI912532_gene1158	1.61e-222	613.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,2KUHY@206389|Rhodocyclales	COG0631 Serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
946	MBF1163996.1	159087.Daro_3849	1.26e-217	601.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,2KUA5@206389|Rhodocyclales	serine threonine protein kinase	-	-	-	-	-	Pkinase
946	MBF1163997.1	1304883.KI912532_gene1160	6.1e-192	534.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,2KUSK@206389|Rhodocyclales	Stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
946	MBF1163998.1	1304883.KI912532_gene8	5.39e-180	527.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VH3Q@28216|Betaproteobacteria,2KUCG@206389|Rhodocyclales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC
