key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1912	GGL63322.1	767029.HMPREF9154_1446	1e-167	486.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4DTZB@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1912	GGL63330.1	103733.JNYO01000039_gene4532	1.01e-87	278.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4EEQJ@85010|Pseudonocardiales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1912	GGL63334.1	926564.KI911746_gene3572	1.88e-224	632.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria,4F5B8@85017|Promicromonosporaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
1912	GGL63351.1	1032480.MLP_33580	7.02e-276	776.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4DN6K@85009|Propionibacteriales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
1912	GGL63354.1	1032480.MLP_33570	7.56e-52	178.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1912	GGL63382.1	1032480.MLP_14590	2.23e-44	175.0	COG1403@1|root,COG1403@2|Bacteria,2IRY0@201174|Actinobacteria,4DREW@85009|Propionibacteriales	HNH endonuclease	-	-	-	-	-	DUF222
1912	GGL63392.1	1120950.KB892750_gene6884	1.58e-305	857.0	COG0747@1|root,COG0747@2|Bacteria,2GMV3@201174|Actinobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1912	GGL63415.1	397278.JOJN01000006_gene1120	3.72e-213	602.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,4DN84@85009|Propionibacteriales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
1912	GGL63419.1	1089455.MOPEL_078_00340	1.4e-197	553.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4F64D@85018|Dermatophilaceae	Male sterility protein	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1912	GGL63423.1	1032480.MLP_22460	5.99e-178	499.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4DNRQ@85009|Propionibacteriales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1912	GGL63431.1	471853.Bcav_0677	9.43e-190	534.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria	aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1912	GGL63441.1	1032480.MLP_08190	1.85e-303	847.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4DQ4I@85009|Propionibacteriales	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
1912	GGL63471.1	479435.Kfla_5104	1.36e-282	792.0	COG0747@1|root,COG0747@2|Bacteria,2IA6M@201174|Actinobacteria,4DTUK@85009|Propionibacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1912	GGL63515.1	479435.Kfla_5105	7.06e-176	499.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4DT52@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1912	GGL63545.1	479435.Kfla_5106	1.89e-162	459.0	COG1173@1|root,COG1173@2|Bacteria,2ICUX@201174|Actinobacteria,4DU2T@85009|Propionibacteriales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1912	GGL63556.1	479435.Kfla_5107	8.26e-184	518.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4DTHB@85009|Propionibacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
1912	GGL63564.1	479435.Kfla_5108	2.67e-189	533.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DT1C@85009|Propionibacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1912	GGL63580.1	479435.Kfla_5104	1.1e-265	749.0	COG0747@1|root,COG0747@2|Bacteria,2IA6M@201174|Actinobacteria,4DTUK@85009|Propionibacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1912	GGL63584.1	1122138.AQUZ01000017_gene6651	3.09e-162	462.0	COG0673@1|root,COG0673@2|Bacteria,2IEY3@201174|Actinobacteria,4DTAE@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1912	GGL63607.1	479435.Kfla_3402	1.68e-141	410.0	COG0673@1|root,COG0673@2|Bacteria,2IE0T@201174|Actinobacteria,4DQ7Z@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1912	GGL63610.1	1416759.AYMR01000024_gene2566	5.86e-124	363.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FP9X@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1912	GGL63623.1	1416759.AYMR01000024_gene2567	2.34e-52	176.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1912	GGL63649.1	1146883.BLASA_2199	6.07e-25	95.5	COG4118@1|root,COG4118@2|Bacteria,2H9EG@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1912	GGL63652.1	469383.Cwoe_2224	2.32e-54	173.0	COG3744@1|root,COG3744@2|Bacteria,2GSS6@201174|Actinobacteria,4CTFX@84995|Rubrobacteria	PIN domain	-	-	-	-	-	PIN
1912	GGL63657.1	1032480.MLP_08120	2.71e-122	361.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4DNPE@85009|Propionibacteriales	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1912	GGL63660.1	1032480.MLP_08110	4.61e-229	648.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,4DNIM@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1912	GGL63666.1	1032480.MLP_08100	2.03e-226	640.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,4DPXE@85009|Propionibacteriales	Proton-conducting membrane transporter	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1912	GGL63673.1	1032480.MLP_08090	1.48e-302	843.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4DP65@85009|Propionibacteriales	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1912	GGL63694.1	1122182.KB903813_gene2334	2.32e-44	145.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria,4DE4V@85008|Micromonosporales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1912	GGL63702.1	1032480.MLP_08070	9.33e-104	311.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria,4DPPF@85009|Propionibacteriales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1912	GGL63706.1	1032480.MLP_08060	1.09e-89	270.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,4DP1W@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1912	GGL63713.1	1032480.MLP_08050	3.61e-165	479.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,4DNAD@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1912	GGL63715.1	1032480.MLP_08040	0.0	1067.0	COG0243@1|root,COG1034@1|root,COG0243@2|Bacteria,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria,4DNGW@85009|Propionibacteriales	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009405,GO:0010941,GO:0016020,GO:0016491,GO:0016651,GO:0030312,GO:0033668,GO:0035821,GO:0042981,GO:0043067,GO:0043069,GO:0044003,GO:0044068,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051536,GO:0051540,GO:0051701,GO:0051704,GO:0051817,GO:0052040,GO:0052041,GO:0052150,GO:0052248,GO:0052433,GO:0052490,GO:0055114,GO:0060548,GO:0065007,GO:0071944	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1912	GGL63726.1	1120954.ATXE01000004_gene42	2.73e-250	695.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria,4DPP6@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1912	GGL63735.1	1032480.MLP_08020	4.91e-105	312.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria,4DN2R@85009|Propionibacteriales	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1912	GGL63741.1	1035308.AQYY01000001_gene2228	5.92e-221	621.0	COG0649@1|root,COG0649@2|Bacteria,1TQAR@1239|Firmicutes,24EDV@186801|Clostridia,260QS@186807|Peptococcaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1912	GGL63745.1	479435.Kfla_6296	2.15e-111	328.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,4DPNJ@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1912	GGL63753.1	1035308.AQYY01000001_gene2226	5.95e-97	285.0	COG0377@1|root,COG0377@2|Bacteria,1TZS1@1239|Firmicutes,24GH5@186801|Clostridia,261VX@186807|Peptococcaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1912	GGL63765.1	1032480.MLP_07980	1.72e-59	186.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria,4DR0D@85009|Propionibacteriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1912	GGL63768.1	1032480.MLP_07970	5.73e-210	591.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4DPE1@85009|Propionibacteriales	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	DAO,FAD_binding_3,Trp_halogenase
1912	GGL63800.1	1032480.MLP_07950	1.48e-190	541.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4DPGF@85009|Propionibacteriales	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1912	GGL63826.1	1120950.KB892739_gene4006	9.87e-81	254.0	COG3173@1|root,COG3173@2|Bacteria,2GMHD@201174|Actinobacteria,4DQKS@85009|Propionibacteriales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1912	GGL63828.1	479431.Namu_5206	7.3e-91	272.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4EV9M@85013|Frankiales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1912	GGL63830.1	935839.JAGJ01000038_gene243	2.27e-89	268.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4F4GR@85017|Promicromonosporaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP4	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1912	GGL63842.1	1121946.AUAX01000007_gene2959	1.48e-23	96.7	COG1426@1|root,COG1426@2|Bacteria,2I2G5@201174|Actinobacteria,4DMDS@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1912	GGL63848.1	1032480.MLP_20570	9.28e-65	209.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,4DRGH@85009|Propionibacteriales	PFAM ANTAR domain protein	-	-	-	-	-	ANTAR,GAF_2
1912	GGL63854.1	1380393.JHVP01000003_gene1225	4.88e-64	214.0	COG1226@1|root,COG1226@2|Bacteria	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	VP1064	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
1912	GGL63860.1	396014.BF93_00640	9.31e-175	499.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4FBNM@85020|Dermabacteraceae	Aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1912	GGL63864.1	1032480.MLP_07940	5.75e-168	494.0	2EDW1@1|root,337R7@2|Bacteria,2I899@201174|Actinobacteria,4DWJF@85009|Propionibacteriales	-	-	-	-	-	-	-
1912	GGL63872.1	1032480.MLP_07930	6.66e-116	338.0	COG1131@1|root,COG1131@2|Bacteria,2IJGC@201174|Actinobacteria,4DQSV@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1912	GGL63874.1	1121933.AUHH01000035_gene122	4.78e-159	474.0	COG2251@1|root,COG2251@2|Bacteria,2HF5B@201174|Actinobacteria,4DWCJ@85009|Propionibacteriales	RNase_H superfamily	-	-	-	-	-	RNase_H_2
1912	GGL63879.1	1032480.MLP_07720	1.67e-199	574.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4DPUU@85009|Propionibacteriales	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1912	GGL63881.1	1032480.MLP_07710	3.89e-133	389.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4DNKN@85009|Propionibacteriales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
1912	GGL63886.1	1032480.MLP_07700	3.83e-110	338.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4DP67@85009|Propionibacteriales	AMP-binding enzyme	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1912	GGL63890.1	1121933.AUHH01000035_gene127	6.1e-103	310.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4DNAI@85009|Propionibacteriales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1912	GGL63901.1	1120959.ATXF01000010_gene75	7.54e-102	306.0	COG1216@1|root,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria,4FMHT@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1912	GGL63907.1	1380370.JIBA01000001_gene2208	2.29e-70	226.0	COG0558@1|root,COG0558@2|Bacteria,2GN3C@201174|Actinobacteria,4FGXG@85021|Intrasporangiaceae	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1912	GGL63922.1	1032480.MLP_07660	4.73e-26	98.6	2EGDD@1|root,33A58@2|Bacteria,2HKYH@201174|Actinobacteria,4DSSA@85009|Propionibacteriales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1912	GGL63926.1	1032480.MLP_07960	7.83e-34	127.0	COG0746@1|root,COG0746@2|Bacteria	molybdenum cofactor guanylyltransferase activity	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1912	GGL63928.1	479431.Namu_0196	2.78e-75	241.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4EUSJ@85013|Frankiales	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
1912	GGL63931.1	1463825.JNXC01000050_gene7419	2.07e-65	205.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4E4C8@85010|Pseudonocardiales	TIGRFAM Carbohydrate kinase, thermoresistant glucokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
1912	GGL63935.1	1713.JOFV01000024_gene2113	1.86e-277	766.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4F0MR@85016|Cellulomonadaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1912	GGL63938.1	1032480.MLP_07630	3.7e-86	269.0	COG2197@1|root,COG2197@2|Bacteria,2I8MF@201174|Actinobacteria,4DQNS@85009|Propionibacteriales	Transcriptional regulator	-	-	-	-	-	GerE,HTH_24,TrmB
1912	GGL63950.1	196162.Noca_4056	2.32e-112	343.0	COG3227@1|root,COG3227@2|Bacteria,2GJEW@201174|Actinobacteria,4DPG1@85009|Propionibacteriales	Thermolysin metallopeptidase, catalytic domain	prt1	-	-	-	-	Peptidase_M4,Peptidase_M4_C
1912	GGL63955.1	595593.JREV01000064_gene146	7.9e-251	703.0	COG5476@1|root,COG5476@2|Bacteria,2GMKS@201174|Actinobacteria	MlrC domain protein	-	-	-	-	-	DUF1485,MlrC_C
1912	GGL63961.1	1206732.BAGD01000043_gene1468	1.99e-24	97.1	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4G1EH@85025|Nocardiaceae	Lsr2	lsr	-	-	-	-	Lsr2
1912	GGL63969.1	35754.JNYJ01000002_gene6854	1.96e-75	234.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DHYZ@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1912	GGL63972.1	33876.JNXY01000011_gene9422	3.24e-56	194.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4DIXD@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1912	GGL63982.1	591158.SSMG_06237	1.24e-62	196.0	COG0454@1|root,COG0456@2|Bacteria,2IKNS@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
1912	GGL63988.1	1033730.CAHG01000014_gene1777	3.86e-63	216.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
