key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3056	KYJ86614.1	406818.XBJ1_3539	3.25e-131	376.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria	Purine nucleoside phosphorylase	deoD	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0034641,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:1901360	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3056	KYJ86615.1	1137799.GZ78_13790	5.04e-67	216.0	28ICJ@1|root,2Z8EW@2|Bacteria,1R4VQ@1224|Proteobacteria,1RRVS@1236|Gammaproteobacteria,1XP8I@135619|Oceanospirillales	Nucleoside-specific channel-forming protein, Tsx	-	-	-	-	-	Channel_Tsx
3056	KYJ86616.1	595494.Tola_2599	3.65e-217	611.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,1Y5A6@135624|Aeromonadales	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3056	KYJ86617.1	314282.PCNPT3_11000	9.39e-55	174.0	COG0295@1|root,COG0295@2|Bacteria,1QIVB@1224|Proteobacteria,1TGRG@1236|Gammaproteobacteria,2QI7R@267894|Psychromonadaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3056	KYJ86618.1	387093.SUN_0977	4.58e-178	497.0	COG1355@1|root,COG1355@2|Bacteria,1MXK5@1224|Proteobacteria,42R55@68525|delta/epsilon subdivisions,2YNS0@29547|Epsilonproteobacteria	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	Memo
3056	KYJ86619.1	387093.SUN_0978	9.05e-115	332.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,42TAC@68525|delta/epsilon subdivisions,2YRI5@29547|Epsilonproteobacteria	COG2518 Protein-L-isoaspartate carboxylmethyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
3056	KYJ86620.1	387093.SUN_0979	2.83e-216	599.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,42MX3@68525|delta/epsilon subdivisions,2YR64@29547|Epsilonproteobacteria	COG2951 Membrane-bound lytic murein transglycosylase B	-	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
3056	KYJ86621.1	387093.SUN_0980	4.62e-150	430.0	COG2301@1|root,COG2301@2|Bacteria,1NUDQ@1224|Proteobacteria,42QUW@68525|delta/epsilon subdivisions,2YNZV@29547|Epsilonproteobacteria	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
3056	KYJ86623.1	1085623.GNIT_0175	6.39e-183	521.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,46999@72275|Alteromonadaceae	DNA methylase	-	-	ko:K00571,ko:K07316,ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
3056	KYJ86624.1	387093.SUN_0562	9.6e-149	423.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,42M4G@68525|delta/epsilon subdivisions	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005,ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
3056	KYJ86625.1	749222.Nitsa_0586	6.93e-76	232.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,42RBS@68525|delta/epsilon subdivisions,2YP0S@29547|Epsilonproteobacteria	sensor protein	cetB	-	-	-	-	PAS,PAS_3
3056	KYJ86626.1	387093.SUN_0618	9.51e-276	758.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,42MFC@68525|delta/epsilon subdivisions,2YMN5@29547|Epsilonproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AAA_26,Aminotran_3
3056	KYJ86627.1	1541065.JRFE01000010_gene4323	7.76e-24	92.0	2C16Q@1|root,330H3@2|Bacteria,1G90Z@1117|Cyanobacteria,3VN20@52604|Pleurocapsales	-	-	-	-	-	-	HicB,RHH_1
3056	KYJ86628.1	387093.SUN_0755	7.7e-136	387.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,42PSG@68525|delta/epsilon subdivisions,2YMFJ@29547|Epsilonproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
3056	KYJ86629.1	387093.SUN_1056	4.17e-48	159.0	2BHF5@1|root,32BH7@2|Bacteria,1N99X@1224|Proteobacteria	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
3056	KYJ86630.1	387093.SUN_0807	1.53e-108	315.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,42QQ4@68525|delta/epsilon subdivisions,2YNX7@29547|Epsilonproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3056	KYJ86631.1	598659.NAMH_0029	3.82e-23	91.7	COG0636@1|root,COG0636@2|Bacteria,1NG0V@1224|Proteobacteria,42XT7@68525|delta/epsilon subdivisions	ATP synthase subunit C	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
3056	KYJ86632.1	1123037.AUDE01000011_gene920	0.0	1212.0	COG0286@1|root,COG0286@2|Bacteria,4NH2U@976|Bacteroidetes,1HXNS@117743|Flavobacteriia	helicase	-	-	-	-	-	N6_Mtase
3056	KYJ86633.1	387093.SUN_0839	1.18e-249	699.0	COG4664@1|root,COG4665@1|root,COG4664@2|Bacteria,COG4665@2|Bacteria,1R4MZ@1224|Proteobacteria,42MQU@68525|delta/epsilon subdivisions,2YMC7@29547|Epsilonproteobacteria	TRAP transporter, DctM subunit	-	-	-	-	-	DctM,DctQ
3056	KYJ86634.1	118173.KB235914_gene2645	7.04e-181	521.0	COG5361@1|root,COG5361@2|Bacteria,1G49Q@1117|Cyanobacteria,1H9SH@1150|Oscillatoriales	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214,DUF1254
3056	KYJ86635.1	387093.SUN_0973	4e-263	728.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,42MAP@68525|delta/epsilon subdivisions,2YNFF@29547|Epsilonproteobacteria	transporter	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
3056	KYJ86636.1	387093.SUN_0976	1.05e-232	641.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,42N7U@68525|delta/epsilon subdivisions,2YNC5@29547|Epsilonproteobacteria	Radical SAM	-	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
3056	KYJ86637.1	1121887.AUDK01000021_gene964	2.45e-96	285.0	2BYXQ@1|root,2Z8ZA@2|Bacteria,4NJGY@976|Bacteroidetes,1I7F0@117743|Flavobacteriia,2NYK9@237|Flavobacterium	ApaLI-like restriction endonuclease	-	-	-	-	-	RE_ApaLI
3056	KYJ86638.1	944547.ABLL_0287	7.99e-135	392.0	COG2826@1|root,COG2826@2|Bacteria,1MWI0@1224|Proteobacteria	IS30 family	ISPlu1B	-	ko:K07482	-	ko00000	HTH_38,rve
3056	KYJ86639.1	404380.Gbem_0339	8.56e-144	419.0	COG2801@1|root,COG2801@2|Bacteria,1N207@1224|Proteobacteria,42Z4V@68525|delta/epsilon subdivisions,2WU31@28221|Deltaproteobacteria	PFAM Integrase, catalytic core	-	-	-	-	-	HTH_32,rve,rve_3
3056	KYJ86641.1	435908.IDSA_06820	5.93e-36	128.0	2BW8D@1|root,330YB@2|Bacteria,1QI1V@1224|Proteobacteria,1SEVF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3056	KYJ86642.1	387093.SUN_1298	3.21e-213	589.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,42N0W@68525|delta/epsilon subdivisions,2YNNT@29547|Epsilonproteobacteria	Inorganic pyrophosphatase	-	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
3056	KYJ86643.1	313628.LNTAR_03139	1.36e-126	370.0	COG2520@1|root,COG2520@2|Bacteria	tRNA (guanine(37)-N(1))-methyltransferase activity	XK27_03530	-	-	-	-	Methyltransf_21,rRNA_methylase
3056	KYJ86644.1	563040.Saut_1500	8.09e-273	751.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MA3@68525|delta/epsilon subdivisions,2YMI4@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K12452	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
3056	KYJ86645.1	305900.GV64_14070	1.6e-54	188.0	COG0189@1|root,COG0189@2|Bacteria,1NNP5@1224|Proteobacteria,1RRUB@1236|Gammaproteobacteria	ligase activity	-	-	-	-	-	TauD
3056	KYJ86647.1	1123228.AUIH01000065_gene3064	6.83e-14	75.5	COG1520@1|root,COG2885@1|root,COG2931@1|root,COG3209@1|root,COG3291@1|root,COG1520@2|Bacteria,COG2885@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,1MVV1@1224|Proteobacteria,1RY7B@1236|Gammaproteobacteria	TIGRFAM RHS repeat-associated core domain	wapA	-	-	-	-	NHL,RHS_repeat
3056	KYJ86648.1	1304888.ATWF01000001_gene1714	2.9e-35	137.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K01058,ko:K07502	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	DUF2911,PEGA,T5orf172
3056	KYJ86652.1	387093.SUN_0384	0.0	1276.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,42MKU@68525|delta/epsilon subdivisions,2YMHD@29547|Epsilonproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3056	KYJ86653.1	387093.SUN_0383	1.24e-173	487.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,42MU5@68525|delta/epsilon subdivisions,2YM85@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_N
3056	KYJ86654.1	1165841.SULAR_09479	9.19e-132	381.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,42RGS@68525|delta/epsilon subdivisions,2YNY5@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
3056	KYJ86655.1	387093.SUN_0380	1.69e-115	333.0	28HG3@1|root,2Z7RZ@2|Bacteria,1QZJY@1224|Proteobacteria	-	-	-	-	-	-	-
3056	KYJ86656.1	387093.SUN_0379	1.05e-87	258.0	COG0071@1|root,COG0071@2|Bacteria,1Q9AQ@1224|Proteobacteria,43083@68525|delta/epsilon subdivisions,2YRXD@29547|Epsilonproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3056	KYJ86657.1	387093.SUN_0378	2.18e-91	268.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,42U0T@68525|delta/epsilon subdivisions,2YPJX@29547|Epsilonproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3056	KYJ86658.1	749222.Nitsa_0672	1.1e-72	233.0	28IG7@1|root,2Z8HR@2|Bacteria,1RM35@1224|Proteobacteria,42RCC@68525|delta/epsilon subdivisions,2YP1C@29547|Epsilonproteobacteria	YfdX protein	-	-	-	-	-	YfdX
3056	KYJ86659.1	387093.SUN_0377	2.66e-116	337.0	COG0664@1|root,COG0664@2|Bacteria,1PT5K@1224|Proteobacteria,42STJ@68525|delta/epsilon subdivisions,2YPG1@29547|Epsilonproteobacteria	cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3056	KYJ86660.1	1165841.SULAR_09504	3.78e-120	350.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,42RAV@68525|delta/epsilon subdivisions,2YR7T@29547|Epsilonproteobacteria	RNA pseudouridylate synthase	-	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
3056	KYJ86661.1	387093.SUN_0375	4.68e-99	288.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,42SJ8@68525|delta/epsilon subdivisions,2YNWU@29547|Epsilonproteobacteria	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
3056	KYJ86663.1	387093.SUN_0373	1.75e-99	292.0	2DYZP@1|root,34BX4@2|Bacteria,1NQ0Q@1224|Proteobacteria,42UWX@68525|delta/epsilon subdivisions,2YQ5F@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ86664.1	387093.SUN_0372	3.67e-73	220.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,42TMU@68525|delta/epsilon subdivisions,2YPEI@29547|Epsilonproteobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
3056	KYJ86665.1	387093.SUN_0371	1.14e-150	425.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,42P8R@68525|delta/epsilon subdivisions,2YM7K@29547|Epsilonproteobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
3056	KYJ86666.1	387093.SUN_0370	3.74e-107	310.0	COG0806@1|root,COG0806@2|Bacteria,1MYUH@1224|Proteobacteria,42SEN@68525|delta/epsilon subdivisions,2YPH6@29547|Epsilonproteobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
3056	KYJ86667.1	387093.SUN_0369	3.76e-48	154.0	COG1837@1|root,COG1837@2|Bacteria,1N7IX@1224|Proteobacteria,42VEW@68525|delta/epsilon subdivisions,2YQ7J@29547|Epsilonproteobacteria	RNA-binding protein	-	-	ko:K06960	-	ko00000	KH_4
3056	KYJ86668.1	387093.SUN_0368	3.88e-46	148.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,42V30@68525|delta/epsilon subdivisions,2YPWV@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
3056	KYJ86669.1	1122947.FR7_0914	2.56e-35	129.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4H4IV@909932|Negativicutes	NLP P60 protein	-	-	-	-	-	NLPC_P60
3056	KYJ86670.1	387093.SUN_0367	1.09e-292	803.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,42M94@68525|delta/epsilon subdivisions,2YMQM@29547|Epsilonproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3056	KYJ86671.1	387093.SUN_2289	2.37e-63	203.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	MtrB_PioB,OMP_b-brl
3056	KYJ86672.1	387093.SUN_0365	4.54e-158	445.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42N4V@68525|delta/epsilon subdivisions,2YN04@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RluA family	rluA	-	ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
3056	KYJ86673.1	387093.SUN_0364	2.23e-52	166.0	COG1872@1|root,COG1872@2|Bacteria,1NGWG@1224|Proteobacteria,43EH0@68525|delta/epsilon subdivisions,2YQMQ@29547|Epsilonproteobacteria	DUF167	-	-	ko:K09131	-	ko00000	DUF167
3056	KYJ86674.1	1218103.CIN01S_03_01780	6.66e-30	119.0	2AENY@1|root,314J0@2|Bacteria,4PFVS@976|Bacteroidetes,1IGRF@117743|Flavobacteriia,3ZTRY@59732|Chryseobacterium	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4
3056	KYJ86677.1	1227739.Hsw_2196	9.06e-05	49.7	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,47PQF@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
3056	KYJ86678.1	237368.SCABRO_03229	4.99e-72	261.0	COG3291@1|root,COG4733@1|root,COG3291@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	CBM_6,Laminin_G_3,PKD,PPC,Phage-tail_3,Reprolysin_3,fn3
3056	KYJ86679.1	1192034.CAP_2352	3.25e-146	439.0	COG3325@1|root,COG3325@2|Bacteria,1MWAR@1224|Proteobacteria,437VC@68525|delta/epsilon subdivisions,2WYPH@28221|Deltaproteobacteria,2YUAF@29|Myxococcales	Belongs to the glycosyl hydrolase 18 family	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
3056	KYJ86680.1	387093.SUN_0362	6.63e-221	616.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,42PCH@68525|delta/epsilon subdivisions,2YN62@29547|Epsilonproteobacteria	3-deoxy-d-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
3056	KYJ86681.1	387093.SUN_0361	1.76e-67	215.0	COG1579@1|root,COG1579@2|Bacteria,1R7GT@1224|Proteobacteria,42P3S@68525|delta/epsilon subdivisions,2YMAN@29547|Epsilonproteobacteria	COG1579 Zn-ribbon protein possibly nucleic acid-binding	-	-	ko:K07164,ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	zf-RING_7
3056	KYJ86682.1	387093.SUN_0360	4.31e-150	424.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,42MHJ@68525|delta/epsilon subdivisions,2YMM1@29547|Epsilonproteobacteria	dinuclear metal center protein, YbgI	-	-	ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	NIF3
3056	KYJ86683.1	1165841.SULAR_09594	2.35e-211	584.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,42MNQ@68525|delta/epsilon subdivisions,2YMQ5@29547|Epsilonproteobacteria	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3056	KYJ86684.1	387093.SUN_0356	1.58e-100	293.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,42QTK@68525|delta/epsilon subdivisions,2YNW0@29547|Epsilonproteobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3056	KYJ86685.1	387093.SUN_0355	2.54e-302	827.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42M8P@68525|delta/epsilon subdivisions,2YN6C@29547|Epsilonproteobacteria	peptidase U32 family	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
3056	KYJ86686.1	387093.SUN_0354	1.92e-170	478.0	COG1387@1|root,COG1387@2|Bacteria,1MX8T@1224|Proteobacteria,43BI2@68525|delta/epsilon subdivisions,2YT8M@29547|Epsilonproteobacteria	PHP domain	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
3056	KYJ86687.1	387093.SUN_0353	0.0	952.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,42M7A@68525|delta/epsilon subdivisions,2YNCK@29547|Epsilonproteobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3056	KYJ86689.1	387093.SUN_0351	1.66e-264	730.0	COG0025@1|root,COG0025@2|Bacteria,1QHRZ@1224|Proteobacteria,42RU2@68525|delta/epsilon subdivisions,2YPAV@29547|Epsilonproteobacteria	COG0025 NhaP-type Na H and K H	-	-	ko:K03316	-	ko00000	GGDEF,Na_H_Exchanger
3056	KYJ86690.1	387093.SUN_0350	0.0	1305.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,43BJ8@68525|delta/epsilon subdivisions,2YMMJ@29547|Epsilonproteobacteria	penicillin-binding protein	pbpA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
3056	KYJ86691.1	1165841.SULAR_09644	2.25e-199	559.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2YN3A@29547|Epsilonproteobacteria	8-amino-7-oxononanoate synthase	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3056	KYJ86692.1	387093.SUN_0347	5.44e-96	282.0	COG5615@1|root,COG5615@2|Bacteria,1Q1AZ@1224|Proteobacteria,42T6C@68525|delta/epsilon subdivisions,2YPN6@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	-
3056	KYJ86693.1	387093.SUN_0346	0.0	1541.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,42M70@68525|delta/epsilon subdivisions,2YMJM@29547|Epsilonproteobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3056	KYJ86695.1	387093.SUN_0322	2.53e-67	206.0	2BQ12@1|root,319E3@2|Bacteria,1Q2GE@1224|Proteobacteria,42VNB@68525|delta/epsilon subdivisions,2YQEY@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
3056	KYJ86696.1	387093.SUN_0321	4.99e-213	592.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,42ME1@68525|delta/epsilon subdivisions,2YMI9@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3056	KYJ86697.1	387093.SUN_0320	4.75e-253	697.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,42MG2@68525|delta/epsilon subdivisions,2YMJH@29547|Epsilonproteobacteria	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3056	KYJ86698.1	387093.SUN_0319	0.0	1112.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,42M1T@68525|delta/epsilon subdivisions,2YMJ5@29547|Epsilonproteobacteria	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
3056	KYJ86699.1	387093.SUN_0318	4.44e-168	473.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,42N3J@68525|delta/epsilon subdivisions,2YMKA@29547|Epsilonproteobacteria	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
