key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2692	SZE95253.1	266940.Krad_0005	3.05e-58	190.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
2692	SZE95254.1	1169161.KB897718_gene3283	9.3e-146	426.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2692	SZE95255.1	1120958.AULD01000005_gene2044	2.73e-154	440.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,4FMVS@85023|Microbacteriaceae	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2692	SZE95256.1	1304865.JAGF01000001_gene1296	3.84e-168	481.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4F0YI@85016|Cellulomonadaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2692	SZE95257.1	266940.Krad_0001	9.14e-207	590.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
2692	SZE95258.1	266940.Krad_4513	8.21e-19	77.4	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2692	SZE95259.1	1223523.H340_04163	3.44e-22	92.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2692	SZE95260.1	316278.SynRCC307_0622	1.81e-29	110.0	COG0759@1|root,COG0759@2|Bacteria,1G90B@1117|Cyanobacteria,1H14U@1129|Synechococcus	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2692	SZE95261.1	1306174.JODP01000003_gene2021	1.62e-126	372.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2692	SZE95262.1	593907.Celgi_3205	3.1e-67	211.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4F17N@85016|Cellulomonadaceae	SMART single-stranded nucleic acid binding R3H	jag	-	ko:K06346	-	ko00000	KH_4,R3H
2692	SZE95263.1	1464048.JNZS01000009_gene5797	6.22e-70	224.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4DCVP@85008|Micromonosporales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2692	SZE95264.1	446466.Cfla_3720	4.15e-128	382.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4F322@85016|Cellulomonadaceae	Anion-transporting ATPase	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2692	SZE95265.1	1095767.CAHD01000059_gene454	7.04e-130	386.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4F0RN@85016|Cellulomonadaceae	PFAM ParB domain protein nuclease	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2692	SZE95266.1	266940.Krad_4505	2.19e-89	270.0	COG3153@1|root,COG3153@2|Bacteria,2GNNB@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2692	SZE95267.1	266940.Krad_4504	7.73e-56	175.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria	belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2692	SZE95268.1	1121933.AUHH01000064_gene58	1.24e-162	463.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4DPPP@85009|Propionibacteriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2692	SZE95269.1	593907.Celgi_3195	1.67e-42	172.0	COG0515@1|root,COG0515@2|Bacteria,2GM4A@201174|Actinobacteria,4F24D@85016|Cellulomonadaceae	serine threonine protein kinase	-	-	-	-	-	Pkinase
2692	SZE95270.1	266940.Krad_4497	5.98e-140	423.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria	Integral membrane protein MviN	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2692	SZE95271.1	1713.JOFV01000018_gene146	4.5e-17	94.7	COG1361@1|root,COG1361@2|Bacteria,2I9F2@201174|Actinobacteria,4F14J@85016|Cellulomonadaceae	Conserved repeat domain	-	-	-	-	-	-
2692	SZE95272.1	1304876.AZVC01000006_gene4076	2.26e-65	204.0	COG0494@1|root,COG0494@2|Bacteria,2GWEB@201174|Actinobacteria,1W91C@1268|Micrococcaceae	NUDIX domain	mutT4	-	-	-	-	NUDIX
2692	SZE95273.1	935839.JAGJ01000028_gene3663	5.94e-227	640.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4F368@85017|Promicromonosporaceae	Probable RNA and SrmB- binding site of polymerase A	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
2692	SZE95274.1	477641.MODMU_5039	1.44e-93	286.0	COG0596@1|root,COG0596@2|Bacteria,2I2PG@201174|Actinobacteria	Alpha beta hydrolase	rsbQ	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2692	SZE95275.1	477641.MODMU_3770	4.44e-155	466.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4EU0X@85013|Frankiales	Diguanylate cyclase phosphodiesterase with	-	-	-	-	-	EAL,GAF,GGDEF,PAS,PAS_3
2692	SZE95276.1	743718.Isova_3003	6.18e-74	246.0	COG0477@1|root,COG0477@2|Bacteria,2I2KV@201174|Actinobacteria,4F3IT@85017|Promicromonosporaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2692	SZE95277.1	1304865.JAGF01000001_gene1315	1.11e-215	600.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4F0MJ@85016|Cellulomonadaceae	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
2692	SZE95278.1	1304865.JAGF01000001_gene1316	3.78e-61	197.0	COG1695@1|root,COG1695@2|Bacteria,2GMJM@201174|Actinobacteria,4F0W0@85016|Cellulomonadaceae	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR,Vir_act_alpha_C
2692	SZE95279.1	1120944.JONS01000006_gene2802	7.66e-135	425.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4D3RZ@85005|Actinomycetales	Transglycosylase	pbp5	-	-	-	-	Transgly,Transpeptidase
2692	SZE95280.1	1306174.JODP01000003_gene2046	1.67e-39	157.0	COG5650@1|root,COG5650@2|Bacteria,2GJYA@201174|Actinobacteria	integral membrane protein	-	-	-	-	-	GT87
2692	SZE95281.1	1306174.JODP01000003_gene2047	1.13e-45	149.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2692	SZE95282.1	1095767.CAHD01000057_gene400	9.85e-72	221.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4F12A@85016|Cellulomonadaceae	PFAM single-strand binding protein Primosomal replication protein n	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2692	SZE95283.1	446466.Cfla_3698	5.68e-40	133.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4F1EG@85016|Cellulomonadaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2692	SZE95284.1	1306174.JODP01000003_gene2050	1.36e-64	201.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2692	SZE95285.1	1123065.ATWL01000017_gene2042	1.7e-255	709.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
2692	SZE95286.1	593907.Celgi_3139	1.4e-66	213.0	2DBV7@1|root,2ZB9P@2|Bacteria,2IGRZ@201174|Actinobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
2692	SZE95287.1	1160137.KB907307_gene1821	1.22e-82	254.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4G2W4@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2692	SZE95288.1	1298863.AUEP01000013_gene4055	1.69e-115	339.0	COG2375@1|root,COG2375@2|Bacteria,2GN5R@201174|Actinobacteria,4DPWE@85009|Propionibacteriales	Siderophore-interacting protein	viuB	-	-	-	-	FAD_binding_9,SIP
2692	SZE95289.1	1125973.JNLC01000010_gene1367	1.35e-114	343.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TT8F@28211|Alphaproteobacteria,3JU5A@41294|Bradyrhizobiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	frcB	-	ko:K10552	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2692	SZE95290.1	543632.JOJL01000083_gene780	3.25e-26	116.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406,ko:K06994	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2692	SZE95291.1	1688.BCUN_1942	5.9e-146	424.0	COG2334@1|root,COG2334@2|Bacteria,2GXZI@201174|Actinobacteria,4D06C@85004|Bifidobacteriales	Choline/ethanolamine kinase	-	-	-	-	-	APH
2692	SZE95292.1	1304865.JAGF01000001_gene1120	2.71e-202	573.0	COG0160@1|root,COG0160@2|Bacteria,2GKVH@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	APH,Aminotran_3
2692	SZE95293.1	1146883.BLASA_2679	9.94e-48	165.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria,4EW03@85013|Frankiales	Lysin motif	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
2692	SZE95294.1	1120950.KB892708_gene4192	2.25e-50	170.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria,4DS6G@85009|Propionibacteriales	Transglycosylase-like domain	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
2692	SZE95295.1	266940.Krad_4326	6.33e-144	427.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2692	SZE95296.1	446471.Xcel_0292	2.74e-190	551.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4F36P@85017|Promicromonosporaceae	helicase superfamily c-terminal domain	rhlE1	-	-	-	-	DEAD,Helicase_C
2692	SZE95297.1	287986.DV20_27340	5.76e-45	147.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4E575@85010|Pseudonocardiales	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
2692	SZE95298.1	543632.JOJL01000001_gene7936	4.86e-183	525.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,4DC3U@85008|Micromonosporales	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2692	SZE95299.1	1068980.ARVW01000001_gene4190	9.98e-60	191.0	COG1670@1|root,COG1670@2|Bacteria,2IM1H@201174|Actinobacteria,4E39F@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2692	SZE95301.1	219305.MCAG_00176	1.24e-75	245.0	COG0644@1|root,COG0644@2|Bacteria,2GNH7@201174|Actinobacteria,4DA8D@85008|Micromonosporales	Lycopene beta and epsilon cyclase	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
2692	SZE95302.1	1172188.KB911820_gene2767	9.13e-24	103.0	COG0671@1|root,COG0671@2|Bacteria,2HGFY@201174|Actinobacteria,4FFCR@85021|Intrasporangiaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2692	SZE95303.1	1121017.AUFG01000003_gene3345	8.49e-15	69.7	2E3V5@1|root,334KM@2|Bacteria,2HPIZ@201174|Actinobacteria,4FI5W@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2692	SZE95304.1	526225.Gobs_0007	3.45e-221	632.0	COG1132@1|root,COG1132@2|Bacteria,2GJTA@201174|Actinobacteria,4EUK2@85013|Frankiales	ABC transporter	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2692	SZE95305.1	446466.Cfla_3452	2.01e-88	272.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4F0GX@85016|Cellulomonadaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2692	SZE95307.1	1184609.KILIM_045_00330	1.28e-236	663.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4F6AQ@85018|Dermatophilaceae	Adenylosuccinate lyase C-terminal	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
2692	SZE95308.1	1237500.ANBA01000001_gene5086	1.91e-27	115.0	COG0739@1|root,COG0739@2|Bacteria,2I9IY@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_M23
2692	SZE95309.1	136273.GY22_14275	1.27e-71	222.0	COG2258@1|root,COG2258@2|Bacteria,2IH5Z@201174|Actinobacteria,1WB73@1268|Micrococcaceae	MOSC domain	-	-	-	-	-	-
2692	SZE95310.1	35754.JNYJ01000014_gene4827	2.67e-18	87.4	COG1215@1|root,COG1215@2|Bacteria,2GMMV@201174|Actinobacteria,4DMIT@85008|Micromonosporales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2692	SZE95312.1	266940.Krad_4292	2.78e-31	135.0	COG1075@1|root,COG1075@2|Bacteria,2IHFB@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	ADC,Lipase_3,PGAP1
2692	SZE95313.1	266940.Krad_3493	2.44e-204	582.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	gtr	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
2692	SZE95314.1	1385519.N801_14610	5.01e-159	457.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4FEZ6@85021|Intrasporangiaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2692	SZE95315.1	500153.JOEK01000001_gene3725	5.87e-147	427.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2692	SZE95316.1	1048339.KB913029_gene1582	3.2e-152	439.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4ES0E@85013|Frankiales	PFAM Transketolase central region	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
