key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1168	RHL46364.1	411463.EUBVEN_00639	0.0	1416.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,24909@186801|Clostridia,25UZK@186806|Eubacteriaceae	Peptidase, U32 family	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1168	RHL46365.1	411463.EUBVEN_00641	2.23e-234	645.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,25VC7@186806|Eubacteriaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1168	RHL46366.1	411463.EUBVEN_00642	7.52e-131	372.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,25W9F@186806|Eubacteriaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1168	RHL46367.1	411463.EUBVEN_00643	1.52e-98	288.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,25WXG@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
1168	RHL46368.1	411463.EUBVEN_00644	1.25e-80	239.0	COG5341@1|root,COG5341@2|Bacteria,1VEPD@1239|Firmicutes,24QPH@186801|Clostridia,25XN3@186806|Eubacteriaceae	NusG domain II	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	NusG_II
1168	RHL46369.1	411463.EUBVEN_00645	4.33e-243	671.0	2DBS2@1|root,2ZAP4@2|Bacteria,1V6HV@1239|Firmicutes,24K80@186801|Clostridia,25WP5@186806|Eubacteriaceae	-	-	-	-	-	-	-
1168	RHL46370.1	411463.EUBVEN_00646	0.0	938.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,25V1Z@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	spoVAF	-	ko:K06408	-	ko00000	GerA
1168	RHL46371.1	411463.EUBVEN_00649	8.49e-125	356.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,25VXE@186806|Eubacteriaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
1168	RHL46372.1	411463.EUBVEN_00650	5.82e-153	431.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,25VAT@186806|Eubacteriaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
1168	RHL46373.1	411463.EUBVEN_00651	5.21e-138	391.0	COG4659@1|root,COG4659@2|Bacteria,1V4CE@1239|Firmicutes,25CQS@186801|Clostridia,25ZJ7@186806|Eubacteriaceae	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
1168	RHL46374.1	411463.EUBVEN_00652	2.71e-215	595.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,25V0Y@186806|Eubacteriaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1168	RHL46375.1	411463.EUBVEN_00653	9.51e-317	862.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,25VI9@186806|Eubacteriaceae	Part of a membrane complex involved in electron transport	rnfC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
1168	RHL46376.1	411463.EUBVEN_00654	5.43e-257	705.0	COG3359@1|root,COG3359@2|Bacteria,1U725@1239|Firmicutes,24A9V@186801|Clostridia,25WE0@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K07502	-	ko00000	RNase_H_2
1168	RHL46377.1	411463.EUBVEN_00655	2.36e-38	128.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,25XFP@186806|Eubacteriaceae	NOG16862 non supervised orthologous group	sasP	-	ko:K06421	-	ko00000	SASP
1168	RHL46378.1	411463.EUBVEN_00656	0.0	888.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,25100@186801|Clostridia,25VJN@186806|Eubacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1168	RHL46379.1	411463.EUBVEN_00657	1.59e-247	679.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,25V8G@186806|Eubacteriaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1168	RHL46380.1	411463.EUBVEN_00658	0.0	1316.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,247T0@186801|Clostridia,25VDR@186806|Eubacteriaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1168	RHL46381.1	411463.EUBVEN_00659	0.0	1679.0	COG4886@1|root,COG4886@2|Bacteria,1UK4R@1239|Firmicutes	Fibronectin type 3 domain	-	-	-	-	-	-
1168	RHL46382.1	411463.EUBVEN_00660	0.0	992.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,25V1N@186806|Eubacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1168	RHL46383.1	411463.EUBVEN_00661	2.21e-56	176.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,25X0R@186806|Eubacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1168	RHL46384.1	411463.EUBVEN_00662	3.37e-220	607.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,2495X@186801|Clostridia,25WET@186806|Eubacteriaceae	Psort location Cytoplasmic, score	alkA	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
1168	RHL46385.1	411463.EUBVEN_00663	2.4e-187	520.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,25B6T@186801|Clostridia,25WBV@186806|Eubacteriaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1168	RHL46387.1	411463.EUBVEN_00666	0.0	1154.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,247Y0@186801|Clostridia,25V0C@186806|Eubacteriaceae	Psort location Cytoplasmic, score	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1168	RHL46388.1	411463.EUBVEN_00667	1.52e-120	350.0	COG3584@1|root,COG3584@2|Bacteria,1VGG7@1239|Firmicutes,25NR6@186801|Clostridia,25XCK@186806|Eubacteriaceae	3D domain	-	-	-	-	-	3D
1168	RHL46389.1	411463.EUBVEN_00668	8.78e-67	202.0	2EQXE@1|root,33IH5@2|Bacteria,1VQEC@1239|Firmicutes,24WGQ@186801|Clostridia	-	-	-	-	-	-	-
1168	RHL46390.1	411463.EUBVEN_00669	0.0	1494.0	COG0574@1|root,COG2071@1|root,COG0574@2|Bacteria,COG2071@2|Bacteria,1UZ87@1239|Firmicutes,25FJZ@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Peptidase_C26
1168	RHL46391.1	411463.EUBVEN_00670	0.0	967.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,25ZG1@186806|Eubacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	DNA_PPF,LytR_cpsA_psr,NMT1
1168	RHL46392.1	411463.EUBVEN_00671	4.36e-201	556.0	COG0373@1|root,COG0373@2|Bacteria,1UI1H@1239|Firmicutes,249GW@186801|Clostridia,25XHA@186806|Eubacteriaceae	Dipicolinic acid synthetase, A subunit	spoVFA	-	ko:K06410	-	ko00000	2-Hacid_dh_C,DpaA_N,Shikimate_DH
1168	RHL46393.1	411463.EUBVEN_00672	1.07e-141	400.0	COG0452@1|root,COG0452@2|Bacteria,1TQPT@1239|Firmicutes,24HE6@186801|Clostridia,25WDE@186806|Eubacteriaceae	Flavoprotein	spoVFB	-	ko:K06411	-	ko00000	Flavoprotein
1168	RHL46394.1	411463.EUBVEN_00673	0.0	1309.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,25V3A@186806|Eubacteriaceae	asparagine synthase (glutamine-hydrolyzing)	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1168	RHL46395.1	411463.EUBVEN_00674	0.0	1709.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,25UXM@186806|Eubacteriaceae	Elongation factor G, domain IV	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
1168	RHL46396.1	1235790.C805_01503	6.14e-129	387.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3
1168	RHL46397.1	1235790.C805_01503	6.66e-23	97.8	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3
1168	RHL46398.1	411463.EUBVEN_00395	2.25e-240	660.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,24879@186801|Clostridia,25VPV@186806|Eubacteriaceae	Cytoplasmic, score 8.87	-	-	-	-	-	GGGtGRT
1168	RHL46399.1	411463.EUBVEN_00394	1.39e-165	462.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,248ID@186801|Clostridia,25V1D@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	NifU_N
1168	RHL46400.1	411463.EUBVEN_00393	4.69e-226	626.0	COG0768@1|root,COG0768@2|Bacteria,1UJPW@1239|Firmicutes,25F83@186801|Clostridia,25ZMZ@186806|Eubacteriaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
1168	RHL46401.1	411463.EUBVEN_00392	0.0	1175.0	COG1948@1|root,COG4880@2|Bacteria,1TQK0@1239|Firmicutes,247VC@186801|Clostridia,25WEQ@186806|Eubacteriaceae	Beta propeller domain	-	-	-	-	-	Beta_propel
1168	RHL46402.1	411463.EUBVEN_00391	1.09e-116	335.0	COG1595@1|root,COG1595@2|Bacteria,1V6SV@1239|Firmicutes,24HPR@186801|Clostridia	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_ECF,Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1168	RHL46403.1	411463.EUBVEN_00390	0.0	931.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,24FG2@186801|Clostridia	membrane	-	-	ko:K08981	-	ko00000	bPH_2
1168	RHL46404.1	411463.EUBVEN_00389	4.39e-91	270.0	COG3402@1|root,COG3402@2|Bacteria,1V9W2@1239|Firmicutes,25FJY@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	bPH_2
1168	RHL46407.1	411463.EUBVEN_00384	1.54e-111	320.0	2C2B5@1|root,32RA4@2|Bacteria,1V6P1@1239|Firmicutes,24N51@186801|Clostridia,25X7Z@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1168	RHL46408.1	411463.EUBVEN_00383	0.0	1296.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,247ND@186801|Clostridia,25V71@186806|Eubacteriaceae	Molecular chaperone	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1168	RHL46409.1	411463.EUBVEN_00382	8.13e-238	653.0	COG0042@1|root,COG0042@2|Bacteria,1TRJM@1239|Firmicutes,247R5@186801|Clostridia,25V74@186806|Eubacteriaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1168	RHL46410.1	411463.EUBVEN_00381	0.0	909.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,25VGK@186806|Eubacteriaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1168	RHL46411.1	411463.EUBVEN_00379	3.92e-72	218.0	2EASV@1|root,334UU@2|Bacteria,1VEJX@1239|Firmicutes,24R23@186801|Clostridia,25XXC@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1168	RHL46412.1	411463.EUBVEN_00378	5.34e-156	444.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,25W19@186806|Eubacteriaceae	Small conductance mechanosensitive ion channel, MscS family	mscS	-	ko:K03442,ko:K22044	-	ko00000,ko02000	MS_channel,TM_helix
1168	RHL46413.1	411463.EUBVEN_00377	2.58e-274	751.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,25VFK@186806|Eubacteriaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1168	RHL46414.1	411463.EUBVEN_00376	1.22e-260	714.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,25VKP@186806|Eubacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1168	RHL46415.1	411463.EUBVEN_00375	0.0	1102.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,25VJ7@186806|Eubacteriaceae	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1168	RHL46416.1	411463.EUBVEN_00374	0.0	1098.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,25VFE@186806|Eubacteriaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1168	RHL46417.1	411463.EUBVEN_00373	3.68e-256	702.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,25VC9@186806|Eubacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1168	RHL46418.1	411463.EUBVEN_00371	1.62e-277	758.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia,25VIT@186806|Eubacteriaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1168	RHL46419.1	411463.EUBVEN_00370	7.75e-258	707.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia,25URP@186806|Eubacteriaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1168	RHL46420.1	411463.EUBVEN_00369	3.74e-92	269.0	COG4905@1|root,COG4905@2|Bacteria,1VAQJ@1239|Firmicutes,24K5I@186801|Clostridia,25WWC@186806|Eubacteriaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1168	RHL46421.1	411463.EUBVEN_00368	1.63e-297	811.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia,25V9H@186806|Eubacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1168	RHL46422.1	411463.EUBVEN_00367	2.6e-150	423.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,24JNY@186801|Clostridia,25WQI@186806|Eubacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1168	RHL46424.1	411463.EUBVEN_00365	0.0	1177.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,25V6K@186806|Eubacteriaceae	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1168	RHL46425.1	411463.EUBVEN_00364	1.4e-301	822.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,25V43@186806|Eubacteriaceae	Psort location Cytoplasmic, score 10.00	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1168	RHL46426.1	411463.EUBVEN_00363	0.0	978.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,247JT@186801|Clostridia,25V7K@186806|Eubacteriaceae	Psort location Cytoplasmic, score	hemZ	-	-	-	-	Radical_SAM
1168	RHL46427.1	411463.EUBVEN_00362	5.97e-151	424.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia,25WHB@186806|Eubacteriaceae	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1168	RHL46428.1	411463.EUBVEN_00361	0.0	1491.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,2489A@186801|Clostridia,25V32@186806|Eubacteriaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1168	RHL46429.1	411463.EUBVEN_00360	3.43e-118	338.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,24HGX@186801|Clostridia,25W4A@186806|Eubacteriaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1168	RHL46430.1	411463.EUBVEN_00359	0.0	1141.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,25V6B@186806|Eubacteriaceae	Psort location Cytoplasmic, score	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1168	RHL46431.1	411463.EUBVEN_00357	0.0	907.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,25UU0@186806|Eubacteriaceae	Six-Cys-in-45 modification radical SAM protein	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1168	RHL46432.1	1410661.JNKW01000001_gene895	3.61e-16	70.9	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia	six-cysteine peptide	scfA	-	-	-	-	SCIFF
1168	RHL46433.1	411463.EUBVEN_00356	2.04e-65	200.0	2E3KV@1|root,32YJ5@2|Bacteria	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF3792
1168	RHL46434.1	411463.EUBVEN_00355	2.84e-284	781.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,25V1G@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1168	RHL46435.1	411463.EUBVEN_00354	6.04e-103	297.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,25W8D@186806|Eubacteriaceae	Aspartate carbamoyltransferase regulatory chain, allosteric domain	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
1168	RHL46436.1	411463.EUBVEN_00353	1.06e-207	575.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,25V8D@186806|Eubacteriaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
1168	RHL46437.1	411463.EUBVEN_00352	1.34e-198	550.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,25VIE@186806|Eubacteriaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1168	RHL46438.1	411463.EUBVEN_00351	1.47e-119	343.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,24HRT@186801|Clostridia,25WAX@186806|Eubacteriaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1168	RHL46439.1	411463.EUBVEN_00350	5.44e-198	550.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,25VF3@186806|Eubacteriaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
