key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1880	MBM7462816.1	1451261.AS96_02785	0.0	889.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4FMPP@85023|Microbacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1880	MBM7462817.1	1451261.AS96_02790	6.32e-252	697.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4FKWX@85023|Microbacteriaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1880	MBM7462818.1	1451261.AS96_02795	1.45e-48	157.0	COG3874@1|root,COG3874@2|Bacteria,2IR8Y@201174|Actinobacteria,4FPQZ@85023|Microbacteriaceae	Sporulation protein YtfJ	-	-	-	-	-	Spore_YtfJ
1880	MBM7462819.1	1451261.AS96_02800	2.37e-67	211.0	COG0572@1|root,COG0572@2|Bacteria,2ISGC@201174|Actinobacteria,4FTF6@85023|Microbacteriaceae	uridine kinase	-	-	-	-	-	-
1880	MBM7462820.1	1451261.AS96_02805	3.07e-64	201.0	2E4AX@1|root,32Z6K@2|Bacteria	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
1880	MBM7462821.1	1451261.AS96_02810	7.25e-47	152.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4FPTZ@85023|Microbacteriaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
1880	MBM7462822.1	1151126.AQYI01000007_gene1363	6.79e-67	204.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4FP51@85023|Microbacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
1880	MBM7462823.1	1449058.JQKT01000007_gene1233	8.53e-126	360.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4FKTW@85023|Microbacteriaceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1880	MBM7462824.1	1451261.AS96_02850	1.77e-30	108.0	2966Q@1|root,2ZTGU@2|Bacteria,2HBUF@201174|Actinobacteria,4FSVU@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7462825.1	1449058.JQKT01000007_gene1235	2.43e-98	291.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4FNSN@85023|Microbacteriaceae	membrane	-	-	ko:K07149	-	ko00000	-
1880	MBM7462826.1	1449058.JQKT01000007_gene1236	4.73e-227	638.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4FK40@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
1880	MBM7462827.1	1194165.CAJF01000002_gene2172	4.51e-17	75.9	2DE73@1|root,2ZKSZ@2|Bacteria,2GWKJ@201174|Actinobacteria,4FQP3@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7462828.1	1451261.AS96_02870	1.2e-41	145.0	COG0629@1|root,COG0629@2|Bacteria,2GQIQ@201174|Actinobacteria,4FPRS@85023|Microbacteriaceae	Single-strand binding protein family	ssb2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1880	MBM7462829.1	1151122.AQYD01000005_gene3458	3.18e-47	158.0	2ERM9@1|root,33J6S@2|Bacteria,2GQCJ@201174|Actinobacteria,4FPMN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7462830.1	1451261.AS96_02880	0.0	1070.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4FK7B@85023|Microbacteriaceae	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
1880	MBM7462831.1	1451261.AS96_02885	1.22e-92	272.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria,4FP3Q@85023|Microbacteriaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1880	MBM7462832.1	1451261.AS96_02890	2.26e-159	452.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FKW6@85023|Microbacteriaceae	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
1880	MBM7462833.1	1449058.JQKT01000007_gene1245	6.31e-96	286.0	2AH8W@1|root,317IZ@2|Bacteria,2HSBF@201174|Actinobacteria,4FMN9@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7462834.1	1194165.CAJF01000002_gene2164	5.02e-88	260.0	COG2346@1|root,COG2346@2|Bacteria,2IKPF@201174|Actinobacteria,4FNU8@85023|Microbacteriaceae	Bacterial-like globin	glbO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015669,GO:0015671,GO:0015893,GO:0016020,GO:0019825,GO:0020037,GO:0036094,GO:0042221,GO:0042493,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051234,GO:0071944,GO:0097159,GO:1901363	ko:K06886	-	ko00000	Bac_globin
1880	MBM7462835.1	1451261.AS96_02910	9.21e-171	488.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,4FMRA@85023|Microbacteriaceae	Mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
1880	MBM7462836.1	1451261.AS96_02915	1.04e-98	294.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FNGB@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1880	MBM7462837.1	1452535.JARD01000027_gene2910	6.05e-90	285.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FKXF@85023|Microbacteriaceae	Histidine kinase	chiS	-	-	-	-	HisKA_3
1880	MBM7462838.1	1451261.AS96_02925	1.76e-131	380.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4FNT8@85023|Microbacteriaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1880	MBM7462839.1	1451261.AS96_02930	7.89e-181	507.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4FKBV@85023|Microbacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1880	MBM7462840.1	1451261.AS96_02935	0.0	1457.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4FM0X@85023|Microbacteriaceae	ERAP1-like C-terminal domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1880	MBM7462841.1	1451261.AS96_02940	5.65e-257	721.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4FMQM@85023|Microbacteriaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1880	MBM7462842.1	1451261.AS96_02945	3.67e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria	regulatory protein, arsR	-	-	-	-	-	HTH_20,HTH_5
1880	MBM7462843.1	1451261.AS96_02950	1.6e-107	312.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4FNFT@85023|Microbacteriaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1880	MBM7462844.1	1451261.AS96_02955	4.41e-207	576.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,4FKHP@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1880	MBM7462845.1	1449058.JQKT01000007_gene1255	6.01e-268	744.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FKDU@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1880	MBM7462846.1	1451261.AS96_02970	5.66e-88	261.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1880	MBM7462847.1	1451261.AS96_02975	1.54e-61	195.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,4FNTV@85023|Microbacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1880	MBM7462848.1	1451261.AS96_02995	3.21e-260	724.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4FMK4@85023|Microbacteriaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1880	MBM7462849.1	1151122.AQYD01000005_gene3432	7.46e-130	370.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4FM3B@85023|Microbacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1880	MBM7462850.1	1449058.JQKT01000007_gene1265	8.25e-141	399.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4FKH7@85023|Microbacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1880	MBM7462851.1	1451261.AS96_03010	4.2e-284	778.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4FKD2@85023|Microbacteriaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1880	MBM7462852.1	1449058.JQKT01000007_gene1268	3.16e-81	246.0	COG0262@1|root,COG0262@2|Bacteria,2IHZ7@201174|Actinobacteria,4FNK0@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1880	MBM7462853.1	1151122.AQYD01000005_gene3427	0.0	1030.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria,4FKG3@85023|Microbacteriaceae	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
1880	MBM7462854.1	1451261.AS96_03025	3.42e-97	288.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria,4FPNE@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1880	MBM7462855.1	1451261.AS96_03030	1.43e-223	626.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria,4FQ65@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1880	MBM7462856.1	1451261.AS96_03040	2.83e-44	144.0	2B2K3@1|root,31V5D@2|Bacteria,2GY4I@201174|Actinobacteria,4FQGU@85023|Microbacteriaceae	-	-	-	-	-	-	-
1880	MBM7462857.1	1451261.AS96_03045	0.0	1525.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4FKXW@85023|Microbacteriaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1880	MBM7462858.1	1120959.ATXF01000012_gene3230	1.94e-116	342.0	COG2852@1|root,COG2852@2|Bacteria,2HT4E@201174|Actinobacteria,4FRJF@85023|Microbacteriaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
1880	MBM7462859.1	1451261.AS96_03050	4.98e-94	279.0	COG1670@1|root,COG1670@2|Bacteria,2GP87@201174|Actinobacteria,4FPPC@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1880	MBM7462860.1	1451261.AS96_03055	1.02e-70	222.0	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	ko:K21919	-	ko00000,ko04121	Pentapeptide,Pentapeptide_4
1880	MBM7462861.1	1451261.AS96_03060	0.0	1966.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4FKJ5@85023|Microbacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1880	MBM7462862.1	1451261.AS96_03065	1.8e-260	721.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4FKGZ@85023|Microbacteriaceae	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1880	MBM7462863.1	1449058.JQKT01000007_gene1279	2.62e-49	161.0	2EHND@1|root,33BE5@2|Bacteria,2IKQN@201174|Actinobacteria,4FQ51@85023|Microbacteriaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
1880	MBM7462864.1	1451261.AS96_03075	4.35e-94	274.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4FNH4@85023|Microbacteriaceae	NDK	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1880	MBM7462865.1	1451261.AS96_03080	4.53e-106	310.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4FNMW@85023|Microbacteriaceae	VKc	-	-	-	-	-	VKOR
1880	MBM7462866.1	1449058.JQKT01000007_gene1282	0.0	1021.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4FM45@85023|Microbacteriaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
1880	MBM7462867.1	1451261.AS96_03090	4.62e-49	157.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria,4FPP4@85023|Microbacteriaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
1880	MBM7462868.1	1451261.AS96_03095	2.8e-60	186.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4FPBE@85023|Microbacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1880	MBM7462869.1	979556.MTES_3354	3.92e-50	159.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4FPIQ@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1880	MBM7462870.1	1449058.JQKT01000007_gene1286	0.0	901.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FM26@85023|Microbacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1880	MBM7462871.1	1449058.JQKT01000007_gene1287	5.94e-152	432.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FKUD@85023|Microbacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1880	MBM7462872.1	1451261.AS96_03115	1.76e-237	660.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FKH8@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1880	MBM7462873.1	1449058.JQKT01000007_gene1289	1.62e-28	103.0	2AYJS@1|root,31QPV@2|Bacteria,2GWIT@201174|Actinobacteria,4FQGN@85023|Microbacteriaceae	-	-	-	-	-	-	-
