key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2074	TWD98927.1	1169144.KB910953_gene3119	0.000704	40.0	28U41@1|root,2ZGA2@2|Bacteria,1W3P6@1239|Firmicutes,4I0DS@91061|Bacilli,1ZK7G@1386|Bacillus	Recombinase RecA	-	-	-	-	-	-
2074	TWD98928.1	1122915.AUGY01000047_gene1439	3.44e-304	848.0	COG0367@1|root,COG0367@2|Bacteria,1TR1K@1239|Firmicutes,4HD77@91061|Bacilli,26REU@186822|Paenibacillaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2074	TWD98929.1	1461580.CCAS010000014_gene1798	6.62e-257	705.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2074	TWD98930.1	1461580.CCAS010000014_gene1799	3.55e-261	718.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2074	TWD98931.1	1461580.CCAS010000014_gene1800	0.0	1096.0	COG0646@1|root,COG0685@1|root,COG0646@2|Bacteria,COG0685@2|Bacteria,1TPYV@1239|Firmicutes,4HAB5@91061|Bacilli,1ZBGC@1386|Bacillus	Catalyzes the formation of 5,10-methylenetetrahydrofolate from 5-methyltetrahydrofolate and S-adenosyl-L-homocysteine and methionine from S-adenosyl-L-methionine and L-homocysteine	yitJ	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
2074	TWD98932.1	1131730.BAVI_17152	0.0	2036.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4HBER@91061|Bacilli,1ZBGN@1386|Bacillus	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2074	TWD98934.1	1461580.CCAS010000014_gene1802	2.9e-74	224.0	COG1846@1|root,COG1846@2|Bacteria,1VBQ1@1239|Firmicutes,4HMXC@91061|Bacilli,1ZIKI@1386|Bacillus	COG1846 Transcriptional regulators	-	-	-	-	-	HTH_27,MarR,MarR_2
2074	TWD98935.1	1131730.BAVI_17162	4.43e-219	612.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1ZAUW@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2074	TWD98936.1	1131730.BAVI_17167	1.85e-29	106.0	2E6Y5@1|root,331HF@2|Bacteria,1VJUI@1239|Firmicutes,4HQ65@91061|Bacilli,1ZJUV@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98937.1	1347369.CCAD010000074_gene3510	3.51e-143	413.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,1ZCFE@1386|Bacillus	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
2074	TWD98938.1	1347369.CCAD010000074_gene3511	5.36e-132	380.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,1ZC6W@1386|Bacillus	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
2074	TWD98939.1	1347369.CCAD010000074_gene3512	2.12e-51	169.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,1ZDVS@1386|Bacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
2074	TWD98940.1	1347369.CCAD010000074_gene3512	1.34e-18	83.6	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,1ZDVS@1386|Bacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
2074	TWD98942.1	1340434.AXVA01000020_gene1390	1.23e-111	323.0	COG0492@1|root,COG0492@2|Bacteria,1UXYT@1239|Firmicutes,4HDB8@91061|Bacilli,1ZBEB@1386|Bacillus	HI0933-like protein	-	-	-	-	-	Pyr_redox_2
2074	TWD98943.1	1461580.CCAS010000014_gene1805	7.72e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,1V7GY@1239|Firmicutes,4HIYA@91061|Bacilli,1ZH3E@1386|Bacillus	glyoxalase	ywbC	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
2074	TWD98944.1	1461580.CCAS010000014_gene1806	1.97e-148	424.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,1ZDK2@1386|Bacillus	Aldose 1-epimerase	lacX	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2074	TWD98945.1	1340434.AXVA01000020_gene1387	2.8e-306	842.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,1ZAS8@1386|Bacillus	the major facilitator superfamily	mdr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
2074	TWD98946.1	1117379.BABA_10171	5.18e-79	236.0	2F172@1|root,33U86@2|Bacteria,1VUP5@1239|Firmicutes,4HVPB@91061|Bacilli,1ZH8W@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98947.1	1340434.AXVA01000020_gene1380	7.16e-07	48.1	2FKT2@1|root,34CDK@2|Bacteria,1W2TM@1239|Firmicutes,4I1BE@91061|Bacilli,1ZKMZ@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98948.1	1347086.CCBA010000022_gene2862	2.06e-166	478.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HCAV@91061|Bacilli,1ZD27@1386|Bacillus	Cys/Met metabolism PLP-dependent enzyme	mgl	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2074	TWD98950.1	1461580.CCAS010000014_gene1809	6.94e-216	605.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria,1V0DV@1239|Firmicutes,4HQN4@91061|Bacilli,1ZFEV@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12,TPR_7,TPR_8
2074	TWD98951.1	935836.JAEL01000137_gene5425	2.12e-213	599.0	COG1404@1|root,COG1404@2|Bacteria,1TSRI@1239|Firmicutes,4HBFB@91061|Bacilli,1ZCQD@1386|Bacillus	Subtilase family	-	-	ko:K01342	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
2074	TWD98952.1	1461580.CCAS010000014_gene1810	1.62e-205	570.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,1ZBK6@1386|Bacillus	Mg2 transporter protein CorA family protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2074	TWD98953.1	1461580.CCAS010000014_gene1811	2.32e-184	517.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1ZAPN@1386|Bacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	ydfM	-	-	-	-	Cation_efflux,ZT_dimer
2074	TWD98954.1	1461580.CCAS010000014_gene1812	4.33e-15	68.2	29S5U@1|root,30DAC@2|Bacteria,1UB2I@1239|Firmicutes,4IMFB@91061|Bacilli,1ZK10@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98955.1	1117379.BABA_10186	3.72e-36	122.0	2EIXM@1|root,33CNV@2|Bacteria,1VNKI@1239|Firmicutes,4I1DH@91061|Bacilli,1ZJIG@1386|Bacillus	Protein of unknown function (DUF4025)	-	-	-	-	-	DUF4025
2074	TWD98956.1	1499680.CCFE01000011_gene349	4.43e-155	438.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,4HEPK@91061|Bacilli,1ZEEI@1386|Bacillus	COG1734 DnaK suppressor protein	yteA	-	-	-	-	zf-dskA_traR
2074	TWD98957.1	1347369.CCAD010000074_gene3524	3.39e-19	79.0	29SFP@1|root,30DKI@2|Bacteria,1UBE6@1239|Firmicutes,4IMSW@91061|Bacilli,1ZKRS@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98958.1	1461580.CCAS010000014_gene1816	2.2e-261	724.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,1ZDGG@1386|Bacillus	COG1113 Gamma-aminobutyrate permease and related permeases	ycgH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293	-	ko00000	AA_permease
2074	TWD98959.1	1461580.CCAS010000014_gene1817	2.17e-132	379.0	COG1280@1|root,COG1280@2|Bacteria,1V1Q5@1239|Firmicutes,4HFVQ@91061|Bacilli,1ZEMW@1386|Bacillus	Lysine exporter protein LysE YggA	ycgF	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	-	-	-	LysE
2074	TWD98960.1	1117379.BABA_10296	6.5e-213	592.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,1ZD2D@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	ykoT	-	-	-	-	Glycos_transf_2
2074	TWD98961.1	1461580.CCAS010000014_gene1819	0.0	960.0	28H8D@1|root,2Z7KA@2|Bacteria,1UB21@1239|Firmicutes,4HA47@91061|Bacilli,1ZB3G@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98962.1	1117379.BABA_10311	3.67e-187	525.0	COG1226@1|root,COG1226@2|Bacteria,1TS7X@1239|Firmicutes,4HCIB@91061|Bacilli,1ZCD3@1386|Bacillus	COG1226 Kef-type K transport systems	yugO	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2074	TWD98963.1	1461580.CCAS010000014_gene1821	4.72e-72	218.0	2E71A@1|root,331JZ@2|Bacteria,1VG6F@1239|Firmicutes,4HNSV@91061|Bacilli,1ZFRN@1386|Bacillus	YugN-like family	yugN	-	-	-	-	YugN
2074	TWD98964.1	1117379.BABA_10316	2.05e-311	850.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli,1ZB6B@1386|Bacillus	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2074	TWD98965.1	1131730.BAVI_17267	2.48e-256	705.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli,1ZBKF@1386|Bacillus	oxidoreductases, Fe-dependent alcohol dehydrogenase family	yugJ	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
2074	TWD98966.1	1117379.BABA_10326	7.76e-246	682.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZED8@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2074	TWD98967.1	1461580.CCAS010000014_gene1825	5.17e-271	743.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,1ZAV3@1386|Bacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	GO:0003674,GO:0003824,GO:0004587,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009064,GO:0009987,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2074	TWD98968.1	1117379.BABA_10336	2.53e-75	226.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,1ZHK5@1386|Bacillus	RNA binding protein (contains ribosomal protein S1 domain)	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
2074	TWD98969.1	1131730.BAVI_17287	1.17e-28	104.0	COG1813@1|root,COG1813@2|Bacteria,1V6X3@1239|Firmicutes,4HIY0@91061|Bacilli,1ZJ0M@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2074	TWD98970.1	1117379.BABA_10346	1.41e-44	145.0	2EACT@1|root,334GP@2|Bacteria,1VJJM@1239|Firmicutes,4HQ2Z@91061|Bacilli,1ZJ49@1386|Bacillus	Domain of unknown function (DUF1871)	yugE	-	-	-	-	DUF1871
2074	TWD98971.1	1117379.BABA_10351	9.16e-193	545.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,4HADV@91061|Bacilli,1ZDMJ@1386|Bacillus	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2074	TWD98973.1	1461580.CCAS010000014_gene1830	1.11e-107	312.0	COG2032@1|root,COG2032@2|Bacteria,1V652@1239|Firmicutes,4HH67@91061|Bacilli,1ZE46@1386|Bacillus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0005576,GO:0005615,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044421,GO:0046872,GO:0046914,GO:0046983,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2074	TWD98974.1	1461580.CCAS010000014_gene1831	1.99e-27	100.0	2EG47@1|root,339W6@2|Bacteria,1VMG4@1239|Firmicutes,4HRAK@91061|Bacilli,1ZK0D@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98975.1	1131730.BAVI_11234	6.42e-141	402.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,1ZBBP@1386|Bacillus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2074	TWD98976.1	1117379.BABA_10376	1.33e-67	206.0	2DNAX@1|root,32UIM@2|Bacteria,1VATB@1239|Firmicutes,4HKG4@91061|Bacilli,1ZGXU@1386|Bacillus	Kinase associated protein B	kapB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06347	ko02020,map02020	ko00000,ko00001	KapB
2074	TWD98977.1	1117379.BABA_10381	4e-140	396.0	COG5018@1|root,COG5018@2|Bacteria,1TT8A@1239|Firmicutes,4HFEZ@91061|Bacilli,1ZBWS@1386|Bacillus	Inhibitor of the KinA pathway	kapD	-	ko:K06348	-	ko00000	RNase_T
2074	TWD98978.1	1461580.CCAS010000014_gene1835	8.95e-76	227.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,1ZGY5@1386|Bacillus	protein, possibly involved in aromatic compounds catabolism	yuxO	-	-	-	-	4HBT
2074	TWD98979.1	1461580.CCAS010000014_gene1836	1.44e-23	92.0	2BGUR@1|root,32AUF@2|Bacteria,1UB0Y@1239|Firmicutes,4IMDU@91061|Bacilli,1ZJWU@1386|Bacillus	-	-	-	-	-	-	-
2074	TWD98980.1	1117379.BABA_25931	2.48e-316	867.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,4HAPW@91061|Bacilli,1ZBZU@1386|Bacillus	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2074	TWD98981.1	1117379.BABA_25941	6.89e-114	330.0	COG3584@1|root,COG3584@2|Bacteria,1UYMN@1239|Firmicutes,4HIVQ@91061|Bacilli,1ZDD1@1386|Bacillus	protein conserved in bacteria	yuiC	-	-	-	-	3D
2074	TWD98982.1	1117379.BABA_25946	8.76e-39	132.0	2CDZ2@1|root,32RYS@2|Bacteria,1VABM@1239|Firmicutes,4HKKB@91061|Bacilli,1ZHT7@1386|Bacillus	Putative membrane protein	yuiB	-	-	-	-	YuiB
2074	TWD98983.1	1347369.CCAD010000074_gene3553	8.07e-14	64.7	2DD3B@1|root,2ZGAM@2|Bacteria,1W38G@1239|Firmicutes,4I209@91061|Bacilli,1ZK4G@1386|Bacillus	Family of unknown function (DUF5351)	-	-	-	-	-	DUF5351
2074	TWD98984.1	1340434.AXVA01000007_gene5220	2.27e-78	236.0	COG1051@1|root,COG1051@2|Bacteria,1V4TX@1239|Firmicutes,4HH70@91061|Bacilli,1ZGXJ@1386|Bacillus	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2074	TWD98985.1	1117379.BABA_25951	3.82e-276	757.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,1ZAV9@1386|Bacillus	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2074	TWD98986.1	1461580.CCAS010000050_gene3603	7.16e-218	603.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,1ZCEZ@1386|Bacillus	reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2074	TWD98987.1	1117379.BABA_23300	2.11e-73	221.0	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,4HKN2@91061|Bacilli,1ZH92@1386|Bacillus	Belongs to the HesB IscA family	yutM	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2074	TWD98988.1	1117379.BABA_23295	5.64e-48	153.0	COG4844@1|root,COG4844@2|Bacteria,1VFJJ@1239|Firmicutes,4HNQ8@91061|Bacilli,1ZHVJ@1386|Bacillus	Belongs to the UPF0349 family	yuzB	-	-	-	-	DUF1450
2074	TWD98989.1	1461580.CCAS010000050_gene3600	3.22e-229	634.0	COG1252@1|root,COG1252@2|Bacteria,1TPE6@1239|Firmicutes,4H9MY@91061|Bacilli,1ZC0V@1386|Bacillus	NADH dehydrogenase	yutJ	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2074	TWD98990.1	665952.HMPREF1015_00628	8.42e-191	538.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,1ZDIP@1386|Bacillus	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2074	TWD99367.1	696281.Desru_1647	5.58e-78	245.0	2BCUG@1|root,326F1@2|Bacteria,1V8P9@1239|Firmicutes,24MGX@186801|Clostridia,265DK@186807|Peptococcaceae	-	-	-	-	-	-	-
2074	TWD99368.1	1396.DJ87_3065	3.99e-49	165.0	COG2140@1|root,COG2140@2|Bacteria,1VUKB@1239|Firmicutes,4HVQR@91061|Bacilli,1ZH8V@1386|Bacillus	Cupin	-	-	-	-	-	Cupin_1
2074	TWD99370.1	1385514.N782_05585	4.81e-81	251.0	2C0DW@1|root,2Z7ZI@2|Bacteria,1UDVF@1239|Firmicutes,4HBY7@91061|Bacilli,2YB9U@289201|Pontibacillus	-	-	-	-	-	-	-
2074	TWD99371.1	1382315.JPOI01000001_gene2557	7.11e-17	80.1	2ABXF@1|root,311EK@2|Bacteria,1U56Q@1239|Firmicutes,4ICP5@91061|Bacilli,1WGMT@129337|Geobacillus	-	-	-	-	-	-	-
2074	TWD99372.1	1347369.CCAD010000085_gene1812	3.53e-128	369.0	COG0639@1|root,COG0639@2|Bacteria,1UZK9@1239|Firmicutes,4HG1F@91061|Bacilli,1ZDB9@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	prpA3	-	ko:K01090	-	ko00000,ko01000	Metallophos_2
2074	TWD99373.1	1117379.BABA_15287	0.0	1706.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,1ZBZT@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	ywqA	-	-	-	-	DUF3670,Helicase_C,SNF2_N
2074	TWD99374.1	1295642.H839_03931	5.95e-71	240.0	COG0675@1|root,COG0675@2|Bacteria,1TSPH@1239|Firmicutes,4HJSR@91061|Bacilli	transposase, IS605 OrfB family	-	-	-	-	-	-
2074	TWD99376.1	1340434.AXVA01000007_gene4978	3.58e-16	72.8	2E52I@1|root,32ZVS@2|Bacteria,1VEXA@1239|Firmicutes,4HP05@91061|Bacilli,1ZJT0@1386|Bacillus	Excalibur calcium-binding domain	yhjA	-	-	-	-	Excalibur
2074	TWD99377.1	1117379.BABA_21291	2.62e-103	305.0	COG2207@1|root,COG2207@2|Bacteria,1UZ0B@1239|Firmicutes,4HBRQ@91061|Bacilli,1ZE9J@1386|Bacillus	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC
2074	TWD99378.1	935837.JAEK01000006_gene4263	5.98e-149	425.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,1ZCTN@1386|Bacillus	Amidinotransferase	ykgA	-	-	-	-	Amidinotransf
2074	TWD99379.1	1007103.AFHW01000013_gene6160	3.99e-09	57.4	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,2772D@186822|Paenibacillaceae	Histidine kinase	sasA	-	-	-	-	HAMP,HATPase_c,HisKA
