key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2354	MBB4844263.1	987059.RBXJA2T_08530	7.92e-153	439.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2VHD4@28216|Betaproteobacteria,1KJYW@119065|unclassified Burkholderiales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2354	MBB4844264.1	864051.BurJ1DRAFT_2637	1.05e-106	320.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2VK2D@28216|Betaproteobacteria,1KJWV@119065|unclassified Burkholderiales	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2354	MBB4844266.1	864051.BurJ1DRAFT_2638	1.71e-131	381.0	COG0824@1|root,COG2153@1|root,COG0824@2|Bacteria,COG2153@2|Bacteria,1MZ86@1224|Proteobacteria,2VMR6@28216|Betaproteobacteria,1KJX6@119065|unclassified Burkholderiales	Acetyltransferase (GNAT) domain	yjcF	-	-	-	-	4HBT,Acetyltransf_10
2354	MBB4844267.1	987059.RBXJA2T_08550	1.06e-150	431.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VJSB@28216|Betaproteobacteria,1KK3F@119065|unclassified Burkholderiales	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2354	MBB4844268.1	864051.BurJ1DRAFT_2640	1.45e-197	556.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,1KK6J@119065|unclassified Burkholderiales	Iron-containing alcohol dehydrogenase	gbd1	-	ko:K00043,ko:K00217	ko00361,ko00362,ko00364,ko00623,ko00650,ko01100,ko01120,ko01200,ko01220,map00361,map00362,map00364,map00623,map00650,map01100,map01120,map01200,map01220	ko00000,ko00001,ko01000	Fe-ADH
2354	MBB4844269.1	1340493.JNIF01000003_gene2848	1.81e-29	114.0	2DXIC@1|root,34552@2|Bacteria	-	-	-	-	-	-	VPEP
2354	MBB4844270.1	398578.Daci_3271	6.77e-72	221.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,2VRXS@28216|Betaproteobacteria,4AHKK@80864|Comamonadaceae	RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2354	MBB4844271.1	375286.mma_3484	3.97e-108	325.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,2VMU3@28216|Betaproteobacteria,47456@75682|Oxalobacteraceae	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2354	MBB4844272.1	153948.NAL212_0060	4.76e-53	168.0	COG2944@1|root,COG2944@2|Bacteria,1PT1K@1224|Proteobacteria,2WAD4@28216|Betaproteobacteria,374HD@32003|Nitrosomonadales	sequence-specific DNA binding	-	-	ko:K07726	-	ko00000,ko03000	-
2354	MBB4844273.1	153948.NAL212_0059	6.53e-63	194.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,2VQB9@28216|Betaproteobacteria	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
2354	MBB4844274.1	375286.mma_1215	9.44e-205	607.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria,4767E@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2354	MBB4844275.1	420662.Mpe_A2337	2.63e-68	208.0	2C6D1@1|root,30CX6@2|Bacteria,1RDHX@1224|Proteobacteria,2WFYK@28216|Betaproteobacteria	-	-	-	-	-	-	-
2354	MBB4844276.1	420662.Mpe_A2338	3.42e-23	92.8	COG5654@1|root,COG5654@2|Bacteria,1RJGT@1224|Proteobacteria,2VVKS@28216|Betaproteobacteria	RES domain	-	-	-	-	-	RES
2354	MBB4844278.1	365046.Rta_23660	7.23e-288	789.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2VHWS@28216|Betaproteobacteria,4AA00@80864|Comamonadaceae	PFAM isocitrate lyase and phosphorylmutase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2354	MBB4844279.1	1265502.KB905931_gene1657	9.4e-89	266.0	COG2095@1|root,COG2095@2|Bacteria,1N689@1224|Proteobacteria,2VMIW@28216|Betaproteobacteria,4ABCK@80864|Comamonadaceae	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2354	MBB4844280.1	420662.Mpe_A2022	2.72e-134	390.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,1KK8I@119065|unclassified Burkholderiales	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2354	MBB4844281.1	864051.BurJ1DRAFT_4521	5.15e-181	509.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKQJ@28216|Betaproteobacteria,1KKBI@119065|unclassified Burkholderiales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2354	MBB4844282.1	1265502.KB905931_gene1652	2.82e-189	534.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2VI7V@28216|Betaproteobacteria,4ABA5@80864|Comamonadaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2354	MBB4844283.1	987059.RBXJA2T_12297	2.35e-61	194.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2VSJY@28216|Betaproteobacteria,1KM3G@119065|unclassified Burkholderiales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
2354	MBB4844284.1	987059.RBXJA2T_12292	5.13e-200	571.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,1KJV2@119065|unclassified Burkholderiales	Ami_3	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
2354	MBB4844285.1	1265502.KB905961_gene350	1.1e-167	478.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2VHUC@28216|Betaproteobacteria,4A9VK@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2354	MBB4844286.1	1470593.BW43_05186	9.96e-70	213.0	2DN9I@1|root,32W8Y@2|Bacteria	-	-	-	-	-	-	-
2354	MBB4844287.1	530564.Psta_3055	2.15e-47	159.0	2EJMY@1|root,33DCV@2|Bacteria	-	-	-	-	-	-	-
2354	MBB4844288.1	395495.Lcho_1961	6.63e-201	557.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VQF1@28216|Betaproteobacteria,1KPGZ@119065|unclassified Burkholderiales	PFAM Integrase catalytic region	insF	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2354	MBB4844289.1	395495.Lcho_0778	3.74e-59	183.0	COG2963@1|root,COG2963@2|Bacteria,1N335@1224|Proteobacteria,2VUUC@28216|Betaproteobacteria,1KPBS@119065|unclassified Burkholderiales	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2354	MBB4844290.1	1118235.CAJH01000023_gene1546	1.41e-18	84.7	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1RR2W@1236|Gammaproteobacteria,1X8XV@135614|Xanthomonadales	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2354	MBB4844291.1	743299.Acife_0043	4.38e-18	81.6	COG5304@1|root,COG5304@2|Bacteria,1N9U3@1224|Proteobacteria,1SSRU@1236|Gammaproteobacteria	-	-	-	-	-	-	BrnA_antitoxin
2354	MBB4844292.1	397945.Aave_1349	1.23e-111	329.0	COG4185@1|root,COG4185@2|Bacteria,1RFDC@1224|Proteobacteria,2VQ41@28216|Betaproteobacteria,4AE05@80864|Comamonadaceae	Zeta toxin	-	-	-	-	-	Zeta_toxin
2354	MBB4844294.1	1123054.KB907711_gene360	0.0	1217.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,1MX41@1224|Proteobacteria,1RP38@1236|Gammaproteobacteria,1WZ81@135613|Chromatiales	Tricorn protease C1 domain	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
2354	MBB4844295.1	1223521.BBJX01000004_gene2274	2.51e-89	268.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,4AAXT@80864|Comamonadaceae	PFAM SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
2354	MBB4844296.1	358220.C380_07830	4.43e-120	347.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,4AAXT@80864|Comamonadaceae	PFAM SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
2354	MBB4844297.1	697282.Mettu_3477	1.88e-130	415.0	2ERZX@1|root,33JJ0@2|Bacteria,1NRDA@1224|Proteobacteria,1SM2R@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2354	MBB4844298.1	1265502.KB905931_gene1647	5.95e-283	793.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,4A9M7@80864|Comamonadaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2354	MBB4844299.1	395495.Lcho_1913	9.16e-109	339.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,1KJ7Q@119065|unclassified Burkholderiales	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2354	MBB4844300.1	983917.RGE_14570	6.12e-142	409.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,1KJN5@119065|unclassified Burkholderiales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2354	MBB4844301.1	987059.RBXJA2T_14216	1.1e-97	290.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2VIQD@28216|Betaproteobacteria,1KJEF@119065|unclassified Burkholderiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2354	MBB4844302.1	1286631.X805_31590	9.48e-204	608.0	COG0577@1|root,COG0577@2|Bacteria,1MVCT@1224|Proteobacteria,2VJAI@28216|Betaproteobacteria,1KJGP@119065|unclassified Burkholderiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2354	MBB4844303.1	1265502.KB905931_gene1636	1.21e-116	349.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,2VHMT@28216|Betaproteobacteria,4AC2N@80864|Comamonadaceae	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
2354	MBB4844304.1	983917.RGE_14530	5.15e-37	139.0	COG2199@1|root,COG3706@2|Bacteria,1P1JT@1224|Proteobacteria,2W43Q@28216|Betaproteobacteria,1KNZX@119065|unclassified Burkholderiales	diguanylate cyclase	-	-	-	-	-	GGDEF
2354	MBB4844305.1	1218108.KB908304_gene79	9.85e-11	71.6	COG5563@1|root,COG5563@2|Bacteria,4NY44@976|Bacteroidetes,1IIHS@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	-
2354	MBB4844306.1	266748.HY04_06960	0.000445	51.2	COG3227@1|root,COG5563@1|root,COG3227@2|Bacteria,COG5563@2|Bacteria,4NY44@976|Bacteroidetes,1IIHS@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	-
2354	MBB4844307.1	675635.Psed_4245	1.26e-23	106.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4EB5Z@85010|Pseudonocardiales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2354	MBB4844308.1	398578.Daci_3742	2.92e-280	778.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,4AB5W@80864|Comamonadaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2354	MBB4844309.1	232721.Ajs_0262	9.35e-151	440.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHA2@28216|Betaproteobacteria,4AAZA@80864|Comamonadaceae	secretion protein HlyD family	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
2354	MBB4844310.1	864051.BurJ1DRAFT_1457	6.34e-128	387.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,1KKE1@119065|unclassified Burkholderiales	outer membrane efflux protein	-	-	-	-	-	OEP
2354	MBB4844311.1	864051.BurJ1DRAFT_1456	8.19e-40	140.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VT79@28216|Betaproteobacteria,1KPJX@119065|unclassified Burkholderiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2354	MBB4844312.1	864051.BurJ1DRAFT_1455	4.8e-295	822.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1KJ7I@119065|unclassified Burkholderiales	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2354	MBB4844313.1	1538295.JY96_14600	3.01e-54	174.0	2DM6D@1|root,31WQ8@2|Bacteria,1MZ7P@1224|Proteobacteria,2VUHB@28216|Betaproteobacteria	-	-	-	-	-	-	-
2354	MBB4844314.1	257313.BP2072	1.02e-54	179.0	2C852@1|root,32YB2@2|Bacteria,1RH28@1224|Proteobacteria,2VSQ3@28216|Betaproteobacteria,3T6ZC@506|Alcaligenaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2354	MBB4844315.1	1169143.KB911035_gene2107	5.4e-19	88.2	2E9FY@1|root,333P7@2|Bacteria,1N8S6@1224|Proteobacteria,2VWAN@28216|Betaproteobacteria,1K4AW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2354	MBB4844316.1	522306.CAP2UW1_2595	8.78e-126	384.0	COG3015@1|root,COG3126@1|root,COG3187@1|root,COG3015@2|Bacteria,COG3126@2|Bacteria,COG3187@2|Bacteria,1N8AF@1224|Proteobacteria,2VXB0@28216|Betaproteobacteria	Type III secretion system lipoprotein chaperone (YscW)	-	-	ko:K09914	-	ko00000	MliC,YscW
2354	MBB4844317.1	365044.Pnap_2887	9.69e-81	260.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,4AAYK@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2354	MBB4844318.1	1502851.FG93_02520	8.82e-303	876.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JV04@41294|Bradyrhizobiaceae	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2354	MBB4844319.1	85643.Tmz1t_2713	1.56e-103	324.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria	RND efflux system, outer membrane lipoprotein	oprM	-	ko:K18139,ko:K18903	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2354	MBB4844320.1	1007105.PT7_1869	6.47e-09	57.8	COG4520@1|root,COG4520@2|Bacteria,1NNQ2@1224|Proteobacteria,2VYVQ@28216|Betaproteobacteria	surface antigen	-	-	-	-	-	17kDa_Anti_2
2354	MBB4844321.1	380703.AHA_3043	2.87e-54	184.0	COG0834@1|root,COG0834@2|Bacteria,1MYX5@1224|Proteobacteria,1S8HA@1236|Gammaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	-
2354	MBB4844322.1	1117314.PCIT_19549	4.78e-109	343.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RN52@1236|Gammaproteobacteria,2Q1BP@267888|Pseudoalteromonadaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	4HB_MCP_1,CHASE5,HATPase_c,HisKA
2354	MBB4844323.1	1219031.BBJR01000022_gene2579	1.16e-178	499.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,4A9KM@80864|Comamonadaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2354	MBB4844324.1	1121351.AUAP01000001_gene614	1.41e-52	172.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2VSH8@28216|Betaproteobacteria,2KR5B@206351|Neisseriales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2354	MBB4844325.1	864051.BurJ1DRAFT_1451	1.01e-82	250.0	28HPC@1|root,2Z7XD@2|Bacteria,1REIX@1224|Proteobacteria,2VS60@28216|Betaproteobacteria,1KMBS@119065|unclassified Burkholderiales	Domain of unknown function (DUF4337)	-	-	-	-	-	DUF4337
2354	MBB4844327.1	358220.C380_08890	6.46e-153	447.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VPJ0@28216|Betaproteobacteria,4ACEB@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2354	MBB4844328.1	370438.PTH_0148	1.67e-20	96.7	COG0457@1|root,COG0457@2|Bacteria,1V51C@1239|Firmicutes,24CJB@186801|Clostridia,26422@186807|Peptococcaceae	Tetratricopeptide repeat	-	-	-	-	-	ST7
2354	MBB4844330.1	159087.Daro_2527	4.65e-50	166.0	COG2887@1|root,COG2887@2|Bacteria	Belongs to the helicase family. UvrD subfamily	-	-	ko:K03466,ko:K16899	-	ko00000,ko01000,ko03036,ko03400	PDDEXK_1
2354	MBB4844331.1	159087.Daro_2528	6.05e-51	172.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	BACON,LRR_6
2354	MBB4844332.1	159087.Daro_2528	8.82e-49	167.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	BACON,LRR_6
2354	MBB4844333.1	1538295.JY96_00720	3.28e-12	64.3	2EFIR@1|root,339B5@2|Bacteria,1NEYP@1224|Proteobacteria,2VXCF@28216|Betaproteobacteria	-	-	-	-	-	-	-
2354	MBB4844334.1	159087.Daro_2530	1.8e-220	611.0	COG0443@1|root,COG0443@2|Bacteria,1P7BK@1224|Proteobacteria,2VP5I@28216|Betaproteobacteria,2KYPV@206389|Rhodocyclales	Plasmid segregation protein ParM	-	-	ko:K18640	-	ko00000,ko04812	StbA
2354	MBB4844336.1	159087.Daro_2531	9.04e-212	593.0	COG4973@1|root,COG4973@2|Bacteria,1QWGQ@1224|Proteobacteria,2WGZ6@28216|Betaproteobacteria,2KYU7@206389|Rhodocyclales	Phage integrase, N-terminal	-	-	-	-	-	Integrase_1,Phage_int_SAM_2
2354	MBB4844337.1	159087.Daro_2532	2.87e-34	118.0	2C9D6@1|root,2ZR4U@2|Bacteria,1P5SD@1224|Proteobacteria,2W5CV@28216|Betaproteobacteria	-	-	-	-	-	-	-
2354	MBB4844338.1	266779.Meso_3813	1.01e-08	53.9	2ER3T@1|root,33IPD@2|Bacteria,1NHZY@1224|Proteobacteria,2UMXD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2354	MBB4844339.1	159087.Daro_2536	1.71e-171	481.0	COG0476@1|root,COG0476@2|Bacteria,1R8X7@1224|Proteobacteria,2VPHR@28216|Betaproteobacteria,2KYXX@206389|Rhodocyclales	ThiF family	-	-	-	-	-	ThiF
2354	MBB4844340.1	159087.Daro_2537	1.14e-129	372.0	COG1310@1|root,COG1310@2|Bacteria,1N2RC@1224|Proteobacteria,2VR1T@28216|Betaproteobacteria,2KZ89@206389|Rhodocyclales	Prokaryotic homologs of the JAB domain	-	-	-	-	-	DUF2016,Prok-JAB
2354	MBB4844341.1	159087.Daro_2538	1.08e-161	454.0	28M9D@1|root,2ZANB@2|Bacteria,1R4IM@1224|Proteobacteria,2VN81@28216|Betaproteobacteria,2KZ1G@206389|Rhodocyclales	Prokaryotic E2 family D	-	-	-	-	-	Prok-E2_D
2354	MBB4844342.1	159087.Daro_2539	1.48e-181	512.0	28JRI@1|root,2Z9H4@2|Bacteria,1R7SC@1224|Proteobacteria,2VIPJ@28216|Betaproteobacteria	Alpha-helical domain 2	-	-	-	-	-	alpha-hel2
2354	MBB4844343.1	159087.Daro_2540	3.64e-69	212.0	2EEUB@1|root,314VD@2|Bacteria,1PUSZ@1224|Proteobacteria,2WAWX@28216|Betaproteobacteria,2KZEM@206389|Rhodocyclales	Prokaryotic Ubiquitin	-	-	-	-	-	Prok_Ub
2354	MBB4844344.1	159087.Daro_2541	1.28e-46	156.0	2DS3F@1|root,33EC8@2|Bacteria,1NIVZ@1224|Proteobacteria,2WAU9@28216|Betaproteobacteria,2KZH3@206389|Rhodocyclales	-	-	-	-	-	-	-
2354	MBB4844345.1	159087.Daro_2542	2.78e-312	864.0	COG1475@1|root,COG1475@2|Bacteria,1R6G9@1224|Proteobacteria,2VH6B@28216|Betaproteobacteria,2KYGG@206389|Rhodocyclales	ParB-like nuclease domain	-	-	-	-	-	ParBc
2354	MBB4844347.1	159087.Daro_2544	2.25e-104	305.0	2F23A@1|root,33V21@2|Bacteria,1NUCX@1224|Proteobacteria,2W2CN@28216|Betaproteobacteria	-	-	-	-	-	-	-
2354	MBB4844348.1	1472716.KBK24_0103530	2.82e-136	397.0	2FF7J@1|root,3475I@2|Bacteria,1P63B@1224|Proteobacteria	-	-	-	-	-	-	-
2354	MBB4844349.1	1268068.PG5_40950	1.44e-09	58.2	2C9QU@1|root,32RPP@2|Bacteria,1N4CA@1224|Proteobacteria	-	-	-	-	-	-	-
2354	MBB4844351.1	296591.Bpro_5532	4.53e-177	499.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VI1H@28216|Betaproteobacteria,4ABHU@80864|Comamonadaceae	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2354	MBB4844352.1	62928.azo2361	9.64e-193	543.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2VSDG@28216|Betaproteobacteria,2KZ0E@206389|Rhodocyclales	Steryl acetyl hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
2354	MBB4844353.1	511.JT27_16885	1.54e-65	213.0	COG2207@1|root,COG2207@2|Bacteria,1NNVI@1224|Proteobacteria,2WEE3@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
2354	MBB4844355.1	1532557.JL37_28875	8.61e-40	143.0	COG3206@1|root,COG3206@2|Bacteria,1RJDA@1224|Proteobacteria,2VT6U@28216|Betaproteobacteria,3T7NE@506|Alcaligenaceae	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
2354	MBB4844356.1	395495.Lcho_2716	1.63e-28	120.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,2VK79@28216|Betaproteobacteria,1KIYC@119065|unclassified Burkholderiales	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2354	MBB4844357.1	1229205.BUPH_02433	2.99e-25	96.3	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,2VW3W@28216|Betaproteobacteria,1KAV3@119060|Burkholderiaceae	TRANSCRIPTIONal	-	-	-	-	-	HTH_3
2354	MBB4844359.1	637390.AFOH01000040_gene2351	7.49e-16	79.7	2EY1N@1|root,33RAN@2|Bacteria,1NR8Q@1224|Proteobacteria,1T91F@1236|Gammaproteobacteria,2NDRW@225057|Acidithiobacillales	-	-	-	-	-	-	-
2354	MBB4844360.1	384676.PSEEN2564	1.14e-134	387.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,1S1C0@1236|Gammaproteobacteria	Belongs to the RNase T2 family	Z012_10225	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2354	MBB4844361.1	311403.Arad_8682	3.52e-203	585.0	COG1502@1|root,COG1502@2|Bacteria,1R4EZ@1224|Proteobacteria,2U0UJ@28211|Alphaproteobacteria,4BDC0@82115|Rhizobiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
2354	MBB4844362.1	1408422.JHYF01000008_gene3694	2.41e-29	111.0	COG2020@1|root,COG2020@2|Bacteria	methyltransferase activity	-	-	-	-	-	PEMT
2354	MBB4844363.1	493475.GARC_0828	5.11e-17	80.5	COG0664@1|root,COG0664@2|Bacteria,1N0FR@1224|Proteobacteria,1RWDY@1236|Gammaproteobacteria,46CAD@72275|Alteromonadaceae	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	-
