key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2673	GGE36051.1	388413.ALPR1_05660	1.32e-76	230.0	COG4270@1|root,COG4270@2|Bacteria,4NQEX@976|Bacteroidetes,47RC1@768503|Cytophagia	membrane	-	-	-	-	-	DoxX
2673	GGE36092.1	1122226.AUHX01000001_gene637	9.97e-255	709.0	COG0057@1|root,COG0057@2|Bacteria,4NG5C@976|Bacteroidetes,1HXX7@117743|Flavobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA2	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2673	GGE36098.1	1123035.ARLA01000027_gene288	7.33e-57	181.0	299YT@1|root,2ZX0H@2|Bacteria,4NP1B@976|Bacteroidetes,1I3KF@117743|Flavobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2673	GGE36103.1	1123008.KB905694_gene1553	5.33e-71	217.0	COG0346@1|root,COG0346@2|Bacteria,4NNNG@976|Bacteroidetes,2FTH9@200643|Bacteroidia,230PQ@171551|Porphyromonadaceae	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2673	GGE36109.1	1094466.KQS_04895	3.69e-07	55.8	2A2TD@1|root,30R6W@2|Bacteria,4PDF1@976|Bacteroidetes,1IDXB@117743|Flavobacteriia,2NZEK@237|Flavobacterium	-	-	-	-	-	-	-
2673	GGE36113.1	1122179.KB890421_gene2590	1.97e-09	60.1	COG1595@1|root,COG1595@2|Bacteria,4NMAE@976|Bacteroidetes	DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	-	-	-	Sigma70_r2
2673	GGE36119.1	1122226.AUHX01000014_gene493	3.45e-246	679.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,1HXAZ@117743|Flavobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2673	GGE36127.1	1122226.AUHX01000014_gene492	5.61e-178	504.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,1HWXZ@117743|Flavobacteriia	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2673	GGE36134.1	1250278.JQNQ01000001_gene2678	1.3e-184	518.0	COG0825@1|root,COG0825@2|Bacteria,4NEVU@976|Bacteroidetes,1HXWT@117743|Flavobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2673	GGE36143.1	1189619.pgond44_09951	9.71e-282	780.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1HWS1@117743|Flavobacteriia,4C2V8@83612|Psychroflexus	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2673	GGE36148.1	1122226.AUHX01000014_gene489	2.43e-239	663.0	2CD20@1|root,2Z7SQ@2|Bacteria,4NEQ1@976|Bacteroidetes,1HXI3@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE36156.1	411154.GFO_2572	7.72e-14	65.5	28RV0@1|root,2ZE79@2|Bacteria,4P96V@976|Bacteroidetes	-	-	-	-	-	-	-
2673	GGE36162.1	411154.GFO_2573	2.02e-28	106.0	COG1848@1|root,COG1848@2|Bacteria,4NRKQ@976|Bacteroidetes	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2673	GGE36169.1	641524.ADICYQ_3128	6.75e-37	128.0	COG1848@1|root,COG1848@2|Bacteria,4NRKQ@976|Bacteroidetes,47WRW@768503|Cytophagia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2673	GGE36176.1	1122226.AUHX01000004_gene1773	9.02e-151	427.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1HX61@117743|Flavobacteriia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2673	GGE36183.1	1123035.ARLA01000023_gene992	1.81e-64	198.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,1I23Q@117743|Flavobacteriia,4C3UN@83612|Psychroflexus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2673	GGE36187.1	1189619.pgond44_09926	6.74e-148	422.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia,4C368@83612|Psychroflexus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2673	GGE36192.1	313595.P700755_002600	3.06e-161	459.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia,4C39J@83612|Psychroflexus	SIS domain	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2673	GGE36196.1	1123035.ARLA01000023_gene989	0.0	1171.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia,4C3H2@83612|Psychroflexus	Helicase and RNase D C-terminal	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2673	GGE36202.1	1189619.pgond44_07940	4.71e-05	44.3	2C0UN@1|root,2ZZDV@2|Bacteria,4PFD2@976|Bacteroidetes,1IFZ9@117743|Flavobacteriia,4C4HC@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE36208.1	869213.JCM21142_104562	4.98e-42	146.0	2AVE1@1|root,31M5W@2|Bacteria,4NS2G@976|Bacteroidetes,47VUW@768503|Cytophagia	-	-	-	-	-	-	-
2673	GGE36280.1	1392490.JHZX01000001_gene562	2.36e-151	433.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1HX0R@117743|Flavobacteriia	protein conserved in bacteria containing a pentein-type domain	-	-	-	-	-	Amidinotransf
2673	GGE36288.1	1250278.JQNQ01000001_gene2361	6.36e-163	462.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,1HWNG@117743|Flavobacteriia	Cytochrome C biogenesis protein CcmF	-	-	-	-	-	Amidinotransf
2673	GGE36295.1	983544.Lacal_0137	5.77e-56	184.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,1I1CW@117743|Flavobacteriia	peptidase M23	-	-	-	-	-	Peptidase_M23
2673	GGE36301.1	1121896.JMLU01000027_gene576	1.75e-10	67.0	COG1566@1|root,COG1566@2|Bacteria,4PKRC@976|Bacteroidetes,1IJDD@117743|Flavobacteriia,2NS5Y@237|Flavobacterium	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
2673	GGE36313.1	1189619.pgond44_09896	5.45e-70	214.0	COG1764@1|root,COG1764@2|Bacteria,4NNVC@976|Bacteroidetes,1I25S@117743|Flavobacteriia,4C3Q7@83612|Psychroflexus	OsmC-like protein	-	-	-	-	-	OsmC
2673	GGE36321.1	1120951.AUBG01000007_gene204	1.1e-159	459.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1HWNS@117743|Flavobacteriia	periplasmic protein kinase ArgK and related	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2673	GGE36326.1	980584.AFPB01000038_gene747	1.05e-29	115.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2I3@117743|Flavobacteriia,406HJ@61432|unclassified Flavobacteriaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2673	GGE36331.1	1123035.ARLA01000023_gene982	6.66e-27	100.0	2CTUX@1|root,32SU5@2|Bacteria,4NSSU@976|Bacteroidetes,1I51I@117743|Flavobacteriia,4C3YX@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE36336.1	313595.P700755_002591	2.37e-239	667.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,4C2X1@83612|Psychroflexus	Polysaccharide biosynthesis C-terminal domain	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2673	GGE36342.1	643867.Ftrac_0030	3.04e-09	65.9	COG0745@1|root,COG0745@2|Bacteria,4PM1Y@976|Bacteroidetes,47N8W@768503|Cytophagia	Response regulator receiver domain	-	-	-	-	-	PAS_8,Response_reg
2673	GGE36346.1	1041826.FCOL_07995	6.81e-40	143.0	COG2197@1|root,COG2197@2|Bacteria,4NHNP@976|Bacteroidetes,1I09Z@117743|Flavobacteriia,2NT6R@237|Flavobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2673	GGE36349.1	1492737.FEM08_27190	8.88e-94	311.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia,2NSA0@237|Flavobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_7,TPR_8
2673	GGE36360.1	1123035.ARLA01000023_gene980	3.7e-87	262.0	28KUE@1|root,2ZAB8@2|Bacteria,4PMSF@976|Bacteroidetes,1IJYN@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE36367.1	1249975.JQLP01000005_gene1138	5.57e-86	258.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,1HY0Q@117743|Flavobacteriia,2P6KK@244698|Gillisia	SpoU rRNA Methylase family	spoU	-	-	-	-	SpoU_methylase
2673	GGE36378.1	1121104.AQXH01000006_gene2259	1.23e-07	56.2	COG3637@1|root,COG3637@2|Bacteria,4PAXS@976|Bacteroidetes,1IZQ3@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
2673	GGE36386.1	1123035.ARLA01000023_gene1107	2.22e-300	839.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,1HWVC@117743|Flavobacteriia,4C31J@83612|Psychroflexus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2673	GGE36390.1	1189619.pgond44_04905	2.67e-87	266.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,1HXWU@117743|Flavobacteriia,4C3G2@83612|Psychroflexus	5'-nucleotidase, C-terminal domain	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
2673	GGE36409.1	1123035.ARLA01000025_gene1373	3.56e-145	417.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1HZAE@117743|Flavobacteriia,4C352@83612|Psychroflexus	Calcineurin-like phosphoesterase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
2673	GGE36414.1	313595.P700755_003144	4.77e-193	540.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1HWY7@117743|Flavobacteriia,4C31A@83612|Psychroflexus	Polyprenyl synthetase	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2673	GGE36425.1	1120951.AUBG01000009_gene2927	1.73e-64	209.0	COG1974@1|root,COG1974@2|Bacteria,4PP01@976|Bacteroidetes,1IKCP@117743|Flavobacteriia	Cleaved Adhesin Domain	-	-	-	-	-	Cleaved_Adhesin
2673	GGE36431.1	1122225.AULQ01000012_gene477	4.24e-211	591.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWRZ@117743|Flavobacteriia	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2673	GGE36438.1	1123035.ARLA01000023_gene978	1.51e-176	502.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1HXKY@117743|Flavobacteriia,4C3G5@83612|Psychroflexus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2673	GGE36448.1	1122226.AUHX01000004_gene1849	1.1e-71	223.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,1I181@117743|Flavobacteriia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2673	GGE36452.1	1123035.ARLA01000023_gene975	1.58e-49	159.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1I323@117743|Flavobacteriia,4C3SN@83612|Psychroflexus	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
2673	GGE36463.1	1123035.ARLA01000023_gene974	0.0	2467.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1HYVS@117743|Flavobacteriia,4C2D2@83612|Psychroflexus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2673	GGE36471.1	1123035.ARLA01000023_gene973	0.0	2321.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1HXXA@117743|Flavobacteriia,4C3BV@83612|Psychroflexus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2673	GGE36480.1	1296415.JACC01000060_gene854	3.24e-58	182.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1I1Y0@117743|Flavobacteriia,2YJS2@290174|Aquimarina	Ribosomal protein L7/L12 dimerisation domain	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2673	GGE36513.1	655815.ZPR_1166	3.05e-93	275.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1HXJG@117743|Flavobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2673	GGE36517.1	1122226.AUHX01000013_gene1257	4.06e-134	383.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1HZJ6@117743|Flavobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2673	GGE36523.1	1121931.AUHG01000011_gene1984	1.54e-91	268.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1I18G@117743|Flavobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2673	GGE36531.1	1250278.JQNQ01000001_gene1060	5.25e-106	308.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1HWPB@117743|Flavobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2673	GGE36541.1	313595.P700755_002575	1.98e-32	113.0	COG0690@1|root,COG0690@2|Bacteria,4NV63@976|Bacteroidetes,1I536@117743|Flavobacteriia,4C40V@83612|Psychroflexus	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2673	GGE36548.1	1121931.AUHG01000011_gene1981	1.88e-271	744.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1HWMU@117743|Flavobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2673	GGE36556.1	1122226.AUHX01000013_gene1263	2.62e-106	318.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1HWMN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2673	GGE36563.1	1121898.Q766_04025	5.98e-37	141.0	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1I4F0@117743|Flavobacteriia,2P058@237|Flavobacterium	leucine- rich repeat protein	-	-	-	-	-	-
2673	GGE36580.1	313590.MED134_02365	9.45e-238	659.0	COG1960@1|root,COG1960@2|Bacteria,4NFD4@976|Bacteroidetes,1HWQD@117743|Flavobacteriia,37DYA@326319|Dokdonia	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2673	GGE36585.1	1122226.AUHX01000013_gene1266	1.38e-82	256.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,1HX4K@117743|Flavobacteriia	COG1555 DNA uptake protein and related DNA-binding	comEA	-	-	-	-	HHH_3
2673	GGE36589.1	1189619.pgond44_09776	0.0	956.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HXM9@117743|Flavobacteriia,4C3M8@83612|Psychroflexus	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K03310	-	ko00000	Biotin_lipoyl,Na_Ala_symp,SprB
2673	GGE36605.1	216432.CA2559_00100	2.02e-107	324.0	COG1226@1|root,COG1226@2|Bacteria,4NG7W@976|Bacteroidetes,1HXU2@117743|Flavobacteriia	K transport	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
2673	GGE36612.1	1122226.AUHX01000013_gene1270	5.49e-160	464.0	28HQ3@1|root,2Z7XW@2|Bacteria,4NF9H@976|Bacteroidetes,1HWT2@117743|Flavobacteriia	Protein of unknown function (DUF2851)	-	-	-	-	-	DUF2851
2673	GGE36624.1	1121904.ARBP01000005_gene4884	9.43e-62	199.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,47PEW@768503|Cytophagia	PFAM GDSL-like Lipase Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2673	GGE36642.1	1123035.ARLA01000028_gene2433	2.34e-133	384.0	28HKZ@1|root,2Z7VP@2|Bacteria,4NFGM@976|Bacteroidetes,1HWRW@117743|Flavobacteriia,4C3BU@83612|Psychroflexus	Iron-containing redox enzyme	-	-	-	-	-	DUF3050
2673	GGE36650.1	1123035.ARLA01000028_gene2432	1.72e-266	731.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1HYD3@117743|Flavobacteriia,4C30G@83612|Psychroflexus	Acyl-CoA dehydrogenase, C-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2673	GGE36668.1	867900.Celly_0040	2.97e-19	83.6	COG5658@1|root,COG5658@2|Bacteria,4NUPE@976|Bacteroidetes,1I5QF@117743|Flavobacteriia	SdpI/YhfL protein family	-	-	-	-	-	SdpI
2673	GGE36679.1	1123035.ARLA01000025_gene1609	5.93e-35	124.0	COG4538@1|root,COG4538@2|Bacteria,4NX1S@976|Bacteroidetes,1IN8Z@117743|Flavobacteriia,4C3WT@83612|Psychroflexus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2673	GGE36683.1	313595.P700755_000317	1.56e-85	279.0	COG0417@1|root,COG0417@2|Bacteria,4NGEJ@976|Bacteroidetes,1HXZC@117743|Flavobacteriia,4C2S9@83612|Psychroflexus	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2673	GGE36698.1	1189619.pgond44_14273	6.02e-208	581.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HYHY@117743|Flavobacteriia,4C48Y@83612|Psychroflexus	Alanine dehydrogenase/PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2673	GGE36704.1	865937.Gilli_1424	4.04e-10	61.2	2E4FF@1|root,32ZAM@2|Bacteria,4NV8N@976|Bacteroidetes,1I5XP@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE36709.1	1296416.JACB01000037_gene1394	2.01e-05	52.0	2DMX7@1|root,32U79@2|Bacteria,4NUE1@976|Bacteroidetes,1I45Y@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE36716.1	1249975.JQLP01000005_gene886	5.35e-242	676.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia,2P6B7@244698|Gillisia	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2673	GGE36721.1	1189619.pgond44_09536	1.41e-101	297.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1HWU0@117743|Flavobacteriia,4C3G4@83612|Psychroflexus	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
