key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3142	SFN32688.1	1185766.DL1_17540	0.0	979.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2XP7F@285107|Thioclava	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3142	SFN32702.1	1185766.DL1_17535	5.28e-201	556.0	COG0169@1|root,COG0169@2|Bacteria,1Q95E@1224|Proteobacteria,2U01M@28211|Alphaproteobacteria,2XPD5@285107|Thioclava	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,OCD_Mu_crystall,Shikimate_dh_N,ThiF
3142	SFN32719.1	1185766.DL1_17530	0.0	1251.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,2XNS2@285107|Thioclava	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
3142	SFN32734.1	1185766.DL1_17525	0.0	1650.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria,2XKRI@285107|Thioclava	Uncharacterised conserved protein (DUF2156)	mprF	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
3142	SFN32762.1	1185766.DL1_17520	1.38e-177	495.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria,2XPIY@285107|Thioclava	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3142	SFN32777.1	1185766.DL1_17515	1.45e-219	608.0	COG0609@1|root,COG0609@2|Bacteria,1N6N7@1224|Proteobacteria,2TSSK@28211|Alphaproteobacteria,2XPJ9@285107|Thioclava	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3142	SFN32797.1	1185766.DL1_17510	4.2e-241	662.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,2TRRG@28211|Alphaproteobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3142	SFN32813.1	1185766.DL1_17505	1.91e-261	715.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2XKWP@285107|Thioclava	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
3142	SFN32832.1	1185766.DL1_17500	3.59e-240	659.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2TSKS@28211|Alphaproteobacteria,2XMN4@285107|Thioclava	Belongs to the FBPase class 1 family	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
3142	SFN32846.1	1185766.DL1_17495	2.1e-08	52.0	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,2UJIU@28211|Alphaproteobacteria,2XNQT@285107|Thioclava	UPF0391 membrane protein	-	-	-	-	-	DUF1328
3142	SFN32864.1	1185766.DL1_17490	2.01e-82	245.0	29FWC@1|root,302U2@2|Bacteria,1PVW2@1224|Proteobacteria,2V73W@28211|Alphaproteobacteria,2XNHR@285107|Thioclava	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
3142	SFN32880.1	1185766.DL1_17485	3.22e-198	554.0	2EBD8@1|root,335DZ@2|Bacteria,1PZIY@1224|Proteobacteria,2V8IA@28211|Alphaproteobacteria,2XMNW@285107|Thioclava	-	-	-	-	-	-	-
3142	SFN32899.1	1185766.DL1_17480	3.25e-40	132.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2UF5Q@28211|Alphaproteobacteria,2XNQC@285107|Thioclava	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
3142	SFN32916.1	1185766.DL1_17475	5.6e-230	635.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2XMW2@285107|Thioclava	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
3142	SFN32937.1	1185766.DL1_17470	0.0	1037.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2XM8C@285107|Thioclava	Phospholipase D Active site motif	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc,PLDc_2
3142	SFN32954.1	1185766.DL1_17465	0.0	1080.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2XKK8@285107|Thioclava	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2
3142	SFN32969.1	1185766.DL1_17460	2.26e-136	386.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2XM2T@285107|Thioclava	the sigma factor binds with the catalytic core of RNA polymerase to produce the holoenzyme and directs bacterial core RNA polymerase to specific promoter elements to initiate transcription	sigH	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3142	SFN32995.1	1185766.DL1_17455	6.28e-23	88.2	2EIFB@1|root,33C6P@2|Bacteria,1NGI8@1224|Proteobacteria,2UK9G@28211|Alphaproteobacteria,2XNR8@285107|Thioclava	-	-	-	-	-	-	-
3142	SFN33013.1	1185766.DL1_17450	1.43e-180	503.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2XMW4@285107|Thioclava	cheY-homologous receiver domain	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
3142	SFN33030.1	1185766.DL1_17445	0.0	924.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TR7P@28211|Alphaproteobacteria,2XN42@285107|Thioclava	Xylulose kinase	xylB	GO:0003674,GO:0003824,GO:0004856,GO:0005975,GO:0005996,GO:0005997,GO:0005998,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3142	SFN33046.1	1185766.DL1_17440	6.6e-257	703.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,2TTWR@28211|Alphaproteobacteria,2XMQV@285107|Thioclava	L-glyceraldehyde 3-phosphate reductase	yghZ	GO:0003674,GO:0003824,GO:0006081,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0050896,GO:0051596,GO:0051716,GO:0055114,GO:0071704,GO:1901575	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
3142	SFN33066.1	1185766.DL1_17435	1.09e-186	520.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,2XN15@285107|Thioclava	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3142	SFN33086.1	1185766.DL1_17430	0.0	2142.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2XN56@285107|Thioclava	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
3142	SFN33104.1	1185766.DL1_17425	0.0	1168.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2XKII@285107|Thioclava	Surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
3142	SFN33120.1	1353537.TP2_05025	2.78e-96	282.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2XMBR@285107|Thioclava	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
3142	SFN33139.1	1185766.DL1_17415	2.62e-116	333.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria,2XN7A@285107|Thioclava	FxsA cytoplasmic membrane protein	fxsA	-	ko:K07113	-	ko00000	FxsA
3142	SFN33160.1	1185766.DL1_17410	3.68e-151	425.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2XMVQ@285107|Thioclava	Tim44	MA20_24770	-	-	-	-	Tim44
3142	SFN33182.1	1185766.DL1_17405	1.26e-214	592.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2XN5T@285107|Thioclava	MltA specific insert domain	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
3142	SFN33203.1	1185766.DL1_17400	6.97e-131	372.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2XMJW@285107|Thioclava	Smr domain	smrA	-	-	-	-	Smr
3142	SFN33219.1	1185766.DL1_17395	4.32e-258	707.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,2XMN9@285107|Thioclava	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
3142	SFN33245.1	1185766.DL1_17390	3.86e-298	815.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,2XMNX@285107|Thioclava	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
3142	SFN33264.1	1185766.DL1_17385	8.06e-235	648.0	2BXMY@1|root,2Z8Y9@2|Bacteria,1Q2YR@1224|Proteobacteria,2U06T@28211|Alphaproteobacteria,2XKYK@285107|Thioclava	-	-	-	-	-	-	-
3142	SFN33280.1	1185766.DL1_17380	5.61e-127	361.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,2XMMF@285107|Thioclava	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
3142	SFN33296.1	1185766.DL1_17375	4.65e-229	629.0	28J56@1|root,2Z912@2|Bacteria,1MWYC@1224|Proteobacteria,2TS0Q@28211|Alphaproteobacteria,2XKHN@285107|Thioclava	-	-	-	-	-	-	Capsule_synth
3142	SFN33312.1	1185766.DL1_17370	6.7e-72	216.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2XNF6@285107|Thioclava	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3142	SFN33334.1	1185766.DL1_17365	0.0	2196.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2XN5C@285107|Thioclava	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
3142	SFN33351.1	1185766.DL1_17360	0.0	1920.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2XMIJ@285107|Thioclava	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
3142	SFN33372.1	1185766.DL1_17355	2.81e-165	462.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2XM27@285107|Thioclava	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
3142	SFN33389.1	1185766.DL1_17350	1.99e-236	650.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2XMB7@285107|Thioclava	Phosphotransferase enzyme family	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
3142	SFN33411.1	1185766.DL1_17345	9.4e-113	323.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2XNDE@285107|Thioclava	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925,ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko03016	TsaE
3142	SFN33429.1	1185766.DL1_17340	0.0	1067.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2XKVK@285107|Thioclava	PAS fold	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
3142	SFN33453.1	1185766.DL1_17335	0.0	874.0	COG0642@1|root,COG2205@2|Bacteria,1QV2U@1224|Proteobacteria,2TW9G@28211|Alphaproteobacteria,2XMVV@285107|Thioclava	His Kinase A (phosphoacceptor) domain	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
3142	SFN33481.1	1185766.DL1_17330	7.81e-155	434.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2XN55@285107|Thioclava	SCO1/SenC	senC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
3142	SFN33502.1	1185766.DL1_17325	4.59e-121	346.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria,2XMXW@285107|Thioclava	Chemotaxis protein CheY	regA	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
3142	SFN33525.1	1185766.DL1_17320	3.67e-65	198.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria,2XNHV@285107|Thioclava	Domain in histone-like proteins of HNS family	hvrA	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3142	SFN33544.1	1185766.DL1_17315	1.93e-137	389.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,2XMZW@285107|Thioclava	Metal dependent phosphohydrolases with conserved 'HD' motif.	MA20_42120	-	ko:K06952	-	ko00000	HD,HD_3
3142	SFN33566.1	1185766.DL1_17310	1.78e-118	338.0	2DU6U@1|root,33P5K@2|Bacteria,1NJCH@1224|Proteobacteria,2UNI0@28211|Alphaproteobacteria,2XNBQ@285107|Thioclava	-	-	-	-	-	-	-
3142	SFN33588.1	1185766.DL1_17305	0.0	918.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2XM89@285107|Thioclava	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3142	SFN33609.1	1185766.DL1_17300	9.45e-180	499.0	COG3921@1|root,COG3921@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria,2XNU7@285107|Thioclava	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
3142	SFN33629.1	1185766.DL1_17295	1.72e-75	225.0	2ADBR@1|root,31316@2|Bacteria,1RD6U@1224|Proteobacteria,2U75P@28211|Alphaproteobacteria,2XNB4@285107|Thioclava	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
3142	SFN33650.1	1185766.DL1_17290	4.66e-133	378.0	COG1024@1|root,COG1024@2|Bacteria,1MWYA@1224|Proteobacteria,2TV62@28211|Alphaproteobacteria,2XM4P@285107|Thioclava	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
3142	SFN33668.1	1185766.DL1_17285	0.0	933.0	COG2982@1|root,COG2982@2|Bacteria,1MY1T@1224|Proteobacteria,2TS9U@28211|Alphaproteobacteria,2XM84@285107|Thioclava	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
3142	SFN33694.1	1185766.DL1_17280	2.37e-306	837.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2XKJ0@285107|Thioclava	Putative modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3142	SFN33715.1	1185766.DL1_17275	8.08e-190	526.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2XMWI@285107|Thioclava	Belongs to the inositol monophosphatase superfamily	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3142	SFN33736.1	1185766.DL1_17270	5.06e-144	406.0	COG4944@1|root,COG4944@2|Bacteria,1MXEV@1224|Proteobacteria,2TQKY@28211|Alphaproteobacteria,2XN9B@285107|Thioclava	Protein of unknown function (DUF1109)	MA20_15880	-	-	-	-	DUF1109
3142	SFN33761.1	1353528.DT23_09550	4.74e-31	114.0	COG1595@1|root,COG1595@2|Bacteria,1MVS7@1224|Proteobacteria,2U0XJ@28211|Alphaproteobacteria,2XMWA@285107|Thioclava	Belongs to the sigma-70 factor family. ECF subfamily	rpoE7	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3142	SFN33781.1	1185766.DL1_17260	5.93e-60	184.0	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2UBV0@28211|Alphaproteobacteria,2XNNG@285107|Thioclava	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
3142	SFN33807.1	1185766.DL1_17255	6.48e-209	576.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2TRZJ@28211|Alphaproteobacteria,2XMDT@285107|Thioclava	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
3142	SFN33824.1	1185766.DL1_17250	1.56e-177	494.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2TTIN@28211|Alphaproteobacteria,2XNA1@285107|Thioclava	Putative DNA-binding domain	-	-	-	-	-	DUF2063
3142	SFN33850.1	1185766.DL1_17245	2.5e-104	301.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,2TVZ9@28211|Alphaproteobacteria,2XNH2@285107|Thioclava	DoxX	-	-	ko:K15977	-	ko00000	DoxX
3142	SFN33872.1	1185766.DL1_17240	2.51e-117	336.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria,2XN9J@285107|Thioclava	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3142	SFN33896.1	1185766.DL1_17235	3.33e-133	378.0	COG3009@1|root,COG3009@2|Bacteria,1RH03@1224|Proteobacteria,2U9EI@28211|Alphaproteobacteria,2XMTW@285107|Thioclava	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
3142	SFN33919.1	1185766.DL1_17230	0.0	1293.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2TSTX@28211|Alphaproteobacteria,2XKI1@285107|Thioclava	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
3142	SFN33940.1	1185766.DL1_17225	1.52e-149	420.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2TT3D@28211|Alphaproteobacteria,2XKU6@285107|Thioclava	Paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
3142	SFN33964.1	1185766.DL1_17220	7.48e-147	414.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,2U6A1@28211|Alphaproteobacteria,2XMV1@285107|Thioclava	Paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
3142	SFN33988.1	1185766.DL1_17215	1.53e-176	493.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2XM1W@285107|Thioclava	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3142	SFN34019.1	1185766.DL1_17210	3.12e-308	841.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2XKXN@285107|Thioclava	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3142	SFN34046.1	1185766.DL1_17205	0.0	886.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,2XM6B@285107|Thioclava	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3142	SFN34074.1	1185766.DL1_17200	1.36e-221	613.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,2XKR8@285107|Thioclava	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3142	SFN34100.1	1185766.DL1_17195	1.79e-247	681.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2XKMW@285107|Thioclava	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
3142	SFN34123.1	1185766.DL1_17190	1.09e-144	406.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,2XMQQ@285107|Thioclava	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3142	SFN34151.1	1185766.DL1_17185	1.25e-264	723.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2XMBA@285107|Thioclava	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710,ko:K01784,ko:K12450	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3142	SFN34176.1	1353528.DT23_09465	1.02e-144	414.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,2XN32@285107|Thioclava	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
