key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
142	MBX9244836.1	1304865.JAGF01000001_gene660	0.0	890.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4F13T@85016|Cellulomonadaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
142	MBX9244838.1	1123320.KB889730_gene5972	2.39e-25	98.6	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria	sulfurtransferase	-	-	-	-	-	Rhodanese
142	MBX9244839.1	590998.Celf_0575	1.9e-139	402.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4F1ZZ@85016|Cellulomonadaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
142	MBX9244840.1	1304865.JAGF01000001_gene654	1.21e-286	791.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4F25V@85016|Cellulomonadaceae	PFAM tRNA synthetase class II (D K and N)	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
142	MBX9244841.1	1304865.JAGF01000001_gene653	1.05e-12	62.8	2CC6F@1|root,33HJ8@2|Bacteria,2GX96@201174|Actinobacteria	-	-	-	-	-	-	-
142	MBX9244842.1	1304865.JAGF01000001_gene652	1.08e-44	147.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria	pathogenesis	lsr	-	-	-	-	Lsr2
142	MBX9244843.1	1304865.JAGF01000001_gene650	1.17e-270	750.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4F10H@85016|Cellulomonadaceae	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
142	MBX9244844.1	1095767.CAHD01000093_gene1609	6.49e-254	700.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4F142@85016|Cellulomonadaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
142	MBX9244845.1	1304865.JAGF01000001_gene648	3.56e-194	551.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4F0WP@85016|Cellulomonadaceae	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
142	MBX9244846.1	1304865.JAGF01000001_gene644	9.46e-129	382.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria,4F1BW@85016|Cellulomonadaceae	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
142	MBX9244847.1	1713.JOFV01000001_gene1954	6.96e-199	563.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4F32W@85016|Cellulomonadaceae	Glycosyl transferases group 1	mshA	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
142	MBX9244848.1	1304865.JAGF01000001_gene642	2.27e-163	458.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4F0KD@85016|Cellulomonadaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
142	MBX9244849.1	1304865.JAGF01000001_gene641	6.54e-47	155.0	COG0346@1|root,COG0346@2|Bacteria,2IIMV@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,TetR_N
142	MBX9244850.1	1304865.JAGF01000001_gene640	4.84e-117	339.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4F14Q@85016|Cellulomonadaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0016020,GO:0019220,GO:0019222,GO:0022611,GO:0031323,GO:0031324,GO:0032502,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042221,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044444,GO:0044464,GO:0045936,GO:0046677,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:0071944,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
142	MBX9244851.1	1304865.JAGF01000001_gene639	1.18e-194	549.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4F13X@85016|Cellulomonadaceae	PFAM ATP-binding region ATPase domain protein	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
142	MBX9244852.1	1304865.JAGF01000001_gene638	5.43e-137	390.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4F0T8@85016|Cellulomonadaceae	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
142	MBX9244853.1	935839.JAGJ01000020_gene93	7.19e-151	437.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4F3K9@85017|Promicromonosporaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
142	MBX9244854.1	935839.JAGJ01000020_gene92	1.62e-148	425.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4F3SN@85017|Promicromonosporaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
142	MBX9244855.1	935839.JAGJ01000020_gene91	5.18e-150	431.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4F433@85017|Promicromonosporaceae	PFAM binding-protein-dependent transport systems inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
142	MBX9244856.1	935839.JAGJ01000020_gene90	7.8e-166	466.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4F3T2@85017|Promicromonosporaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
142	MBX9244857.1	590998.Celf_0595	4.22e-33	124.0	2E56G@1|root,32ZZ6@2|Bacteria,2GR3Y@201174|Actinobacteria,4F1ID@85016|Cellulomonadaceae	-	-	-	-	-	-	-
142	MBX9244858.1	1304865.JAGF01000001_gene632	5.18e-104	301.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4F0JE@85016|Cellulomonadaceae	CarD-like/TRCF domain	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
142	MBX9244859.1	935839.JAGJ01000020_gene86	1.19e-67	216.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4F4GP@85017|Promicromonosporaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
142	MBX9244860.1	1304865.JAGF01000001_gene630	1.75e-83	249.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4F17B@85016|Cellulomonadaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
142	MBX9244861.1	1380354.JIAN01000005_gene2874	2.24e-16	77.4	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria,4F2U5@85016|Cellulomonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
142	MBX9244862.1	1304865.JAGF01000001_gene1912	1.25e-20	94.0	COG4995@1|root,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria,4F212@85016|Cellulomonadaceae	CHAT domain	-	-	-	-	-	CHAT,TPR_12
142	MBX9244863.1	1304865.JAGF01000001_gene1911	2.78e-184	539.0	COG1404@1|root,COG1404@2|Bacteria,2GNIX@201174|Actinobacteria,4F2BU@85016|Cellulomonadaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
142	MBX9244864.1	1304865.JAGF01000001_gene1910	7.08e-55	177.0	2E27K@1|root,32XDT@2|Bacteria,2GRMM@201174|Actinobacteria,4F2QE@85016|Cellulomonadaceae	-	-	-	-	-	-	-
142	MBX9244865.1	1304865.JAGF01000001_gene1909	2.39e-87	263.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria,4F2K2@85016|Cellulomonadaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
142	MBX9244866.1	861360.AARI_31370	6.17e-50	163.0	2C9IE@1|root,32UBS@2|Bacteria,2INT4@201174|Actinobacteria,1WBCV@1268|Micrococcaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
142	MBX9244867.1	105425.BBPL01000061_gene5157	1.15e-67	220.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,2NKVD@228398|Streptacidiphilus	Mannitol dehydrogenase Rossmann domain	mtlD	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
142	MBX9244868.1	1304865.JAGF01000001_gene2412	1.32e-264	733.0	COG1904@1|root,COG1904@2|Bacteria,2I8PE@201174|Actinobacteria,4F1X4@85016|Cellulomonadaceae	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
142	MBX9244869.1	235985.BBPN01000009_gene3750	4.27e-229	640.0	COG3875@1|root,COG3875@2|Bacteria,2I9JU@201174|Actinobacteria,2NKI9@228398|Streptacidiphilus	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
142	MBX9244870.1	1304865.JAGF01000001_gene3514	8.77e-85	263.0	COG0676@1|root,COG0676@2|Bacteria,2IIUH@201174|Actinobacteria	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
142	MBX9244872.1	1312954.KI914853_gene679	5.37e-18	85.9	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,1W8AY@1268|Micrococcaceae	Oxidoreductase molybdopterin binding	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
142	MBX9244873.1	1304865.JAGF01000001_gene3068	1.41e-216	607.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4F0F6@85016|Cellulomonadaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
142	MBX9244874.1	446466.Cfla_1712	0.0	1659.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4F0DB@85016|Cellulomonadaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
142	MBX9244876.1	1280946.HY29_18145	2.25e-14	83.2	COG2986@1|root,COG2986@2|Bacteria	ammonia-lyase activity	-	-	-	-	-	Bac_luciferase,Lyase_aromatic
142	MBX9244877.1	590998.Celf_2138	1.35e-60	190.0	2CHCP@1|root,32S5R@2|Bacteria,2IRB0@201174|Actinobacteria,4F1EU@85016|Cellulomonadaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
142	MBX9244878.1	1304888.ATWF01000001_gene1037	1.44e-05	48.9	2EDMI@1|root,337HC@2|Bacteria	-	-	-	-	-	-	-
142	MBX9244879.1	1304865.JAGF01000001_gene3071	9.5e-103	306.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
142	MBX9244880.1	935839.JAGJ01000003_gene1392	6.46e-87	263.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,4F4F8@85017|Promicromonosporaceae	NUDIX domain	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
142	MBX9244881.1	1304865.JAGF01000001_gene3073	6.99e-295	811.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4F0QT@85016|Cellulomonadaceae	PFAM IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
142	MBX9244882.1	1304865.JAGF01000001_gene3079	0.0	1037.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4F0ST@85016|Cellulomonadaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
142	MBX9244883.1	1304865.JAGF01000001_gene3080	0.0	1319.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4F0Z2@85016|Cellulomonadaceae	Pyruvate formate lyase-like	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
142	MBX9244884.1	1304865.JAGF01000001_gene3081	3.43e-166	469.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,4F0HU@85016|Cellulomonadaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
142	MBX9244885.1	1230476.C207_06238	4.49e-67	224.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2U0TB@28211|Alphaproteobacteria,3JRD3@41294|Bradyrhizobiaceae	diguanylate cyclase	-	-	ko:K21019	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF,MASE1,PAS,PAS_3,PAS_4
142	MBX9244886.1	1304865.JAGF01000001_gene3082	0.0	1040.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4F0ZX@85016|Cellulomonadaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
142	MBX9244887.1	590998.Celf_2126	9e-241	668.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4F0XT@85016|Cellulomonadaceae	Thiolase, C-terminal domain	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
142	MBX9244888.1	593907.Celgi_1485	4.09e-36	133.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4F0HA@85016|Cellulomonadaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
142	MBX9244889.1	1120948.KB903217_gene1163	2.2e-46	173.0	COG2199@1|root,COG3706@2|Bacteria,2I412@201174|Actinobacteria,4EDSF@85010|Pseudonocardiales	diguanylate cyclase	-	-	-	-	-	GGDEF
142	MBX9244890.1	1095767.CAHD01000075_gene2773	8.16e-112	334.0	COG5340@1|root,COG5340@2|Bacteria,2ICBY@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4,DUF559
142	MBX9244891.1	1095767.CAHD01000058_gene336	1.12e-245	676.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4F0MJ@85016|Cellulomonadaceae	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
142	MBX9244892.1	1304865.JAGF01000001_gene1316	2.34e-124	357.0	COG1695@1|root,COG1695@2|Bacteria,2GMJM@201174|Actinobacteria,4F0W0@85016|Cellulomonadaceae	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR,Vir_act_alpha_C
142	MBX9244893.1	1304865.JAGF01000001_gene1317	0.0	908.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4F0S1@85016|Cellulomonadaceae	SMART PASTA domain containing protein	pbp5	-	-	-	-	Transgly,Transpeptidase
