key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1011	KIX11704.1	1265505.ATUG01000003_gene853	5.22e-106	327.0	COG0189@1|root,COG0189@2|Bacteria,1QW21@1224|Proteobacteria,42N8W@68525|delta/epsilon subdivisions,2WK1R@28221|Deltaproteobacteria,2MI6Y@213118|Desulfobacterales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1011	KIX11705.1	1121405.dsmv_0231	5.6e-98	300.0	COG5653@1|root,COG5653@2|Bacteria,1MV00@1224|Proteobacteria,42PW5@68525|delta/epsilon subdivisions,2WKPE@28221|Deltaproteobacteria,2MIEF@213118|Desulfobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1011	KIX11706.1	644282.Deba_0215	1.24e-162	474.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42ME4@68525|delta/epsilon subdivisions,2WJA5@28221|Deltaproteobacteria	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1011	KIX11707.1	56780.SYN_01407	1.79e-84	260.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,42MBJ@68525|delta/epsilon subdivisions,2WNWX@28221|Deltaproteobacteria,2MQKM@213462|Syntrophobacterales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
1011	KIX11708.1	644282.Deba_1846	6.85e-34	119.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,42W2F@68525|delta/epsilon subdivisions,2WRUM@28221|Deltaproteobacteria	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1011	KIX11709.1	1232437.KL661971_gene4844	1.08e-58	189.0	COG0662@1|root,COG1476@1|root,COG0662@2|Bacteria,COG1476@2|Bacteria,1PHWI@1224|Proteobacteria,4307B@68525|delta/epsilon subdivisions,2WVBP@28221|Deltaproteobacteria,2MNI7@213118|Desulfobacterales	Helix-turn-helix domain	-	-	-	-	-	Cupin_2
1011	KIX11710.1	1265505.ATUG01000001_gene4352	1.41e-143	412.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,42NZ1@68525|delta/epsilon subdivisions,2WNX5@28221|Deltaproteobacteria,2MPFE@213118|Desulfobacterales	Isocitrate lyase family	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
1011	KIX11711.1	1499967.BAYZ01000073_gene2046	1.48e-134	395.0	COG0436@1|root,COG0436@2|Bacteria	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1011	KIX11712.1	1121441.AUCX01000022_gene814	3.69e-16	71.2	2ES2C@1|root,33JMA@2|Bacteria,1NNK1@1224|Proteobacteria,42X4S@68525|delta/epsilon subdivisions,2WTFQ@28221|Deltaproteobacteria,2ME1B@213115|Desulfovibrionales	-	-	-	-	-	-	-
1011	KIX11713.1	1121405.dsmv_3071	6.15e-150	427.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,42NVT@68525|delta/epsilon subdivisions,2WIRY@28221|Deltaproteobacteria,2MI8X@213118|Desulfobacterales	SMART ABC-type transporter, periplasmic subunit family 3, ionotropic glutamate receptor	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1011	KIX11714.1	1121405.dsmv_3070	2.95e-148	427.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,42N9B@68525|delta/epsilon subdivisions,2WIYW@28221|Deltaproteobacteria,2MJ3R@213118|Desulfobacterales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1011	KIX11715.1	1121405.dsmv_3069	1.04e-123	358.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42M0S@68525|delta/epsilon subdivisions,2WITR@28221|Deltaproteobacteria,2MICA@213118|Desulfobacterales	ABC transporter	-	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1011	KIX11716.1	748449.Halha_0513	3.57e-67	218.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,247X1@186801|Clostridia,3WBNJ@53433|Halanaerobiales	EamA-like transporter family	-	-	-	-	-	EamA
1011	KIX11717.1	1121439.dsat_2269	1.83e-56	181.0	COG1246@1|root,COG1246@2|Bacteria,1RHT7@1224|Proteobacteria,42SGE@68525|delta/epsilon subdivisions,2WP91@28221|Deltaproteobacteria,2MBN6@213115|Desulfovibrionales	PFAM GCN5-related N-acetyltransferase	argA	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_7
1011	KIX11718.1	644282.Deba_0070	2.54e-17	75.9	COG1141@1|root,COG1141@2|Bacteria,1NK9B@1224|Proteobacteria,43EI5@68525|delta/epsilon subdivisions,2WT0F@28221|Deltaproteobacteria	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_13
1011	KIX11719.1	525897.Dbac_1549	1.33e-262	741.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,42N42@68525|delta/epsilon subdivisions,2WK62@28221|Deltaproteobacteria,2M9AC@213115|Desulfovibrionales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1011	KIX11720.1	754436.JCM19237_6380	5.27e-63	206.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RNDZ@1236|Gammaproteobacteria,1XWEP@135623|Vibrionales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1011	KIX11721.1	1492922.GY26_08940	8.42e-179	515.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,1RQB2@1236|Gammaproteobacteria	C4-dicarboxylate	-	-	ko:K03326	-	ko00000,ko02000	DcuC
1011	KIX11722.1	251229.Chro_5489	1e-88	272.0	COG2816@1|root,COG2816@2|Bacteria,1G3EM@1117|Cyanobacteria	Belongs to the Nudix hydrolase family. NudC subfamily	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1011	KIX11723.1	1304874.JAFY01000002_gene661	1.45e-177	508.0	COG0477@1|root,COG2814@2|Bacteria,3TACG@508458|Synergistetes	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1011	KIX11724.1	1121396.KB893054_gene2411	3e-78	248.0	COG1284@1|root,COG1284@2|Bacteria,1R3UZ@1224|Proteobacteria,42P9H@68525|delta/epsilon subdivisions,2WIUG@28221|Deltaproteobacteria,2MJ34@213118|Desulfobacterales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1011	KIX11725.1	644282.Deba_3065	9.88e-170	493.0	COG0663@1|root,COG0663@2|Bacteria,1N42I@1224|Proteobacteria,42NWC@68525|delta/epsilon subdivisions,2WIYQ@28221|Deltaproteobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
1011	KIX11726.1	1108045.GORHZ_055_00060	2.41e-137	409.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4GBCH@85026|Gordoniaceae	MmgE/PrpD family	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1011	KIX11727.1	1156919.QWC_23985	2.1e-21	92.0	COG1335@1|root,COG1335@2|Bacteria,1R86Z@1224|Proteobacteria,2WFJR@28216|Betaproteobacteria,3T3WI@506|Alcaligenaceae	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1011	KIX11728.1	177437.HRM2_40180	3.38e-151	444.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,42NHV@68525|delta/epsilon subdivisions,2WJBA@28221|Deltaproteobacteria,2MHST@213118|Desulfobacterales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
1011	KIX11729.1	335543.Sfum_3679	0.0	1526.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2WJVV@28221|Deltaproteobacteria,2MQ80@213462|Syntrophobacterales	TIGRFAM The (Largely Gram-negative Bacterial) Hydrophobe Amphiphile Efflux-1 (HAE1) Family	acrB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1011	KIX11730.1	933262.AXAM01000002_gene574	3.51e-196	560.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,42NKZ@68525|delta/epsilon subdivisions,2WIRB@28221|Deltaproteobacteria,2MHP0@213118|Desulfobacterales	outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1011	KIX11731.1	880073.Calab_0763	1.33e-123	373.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	GO:0003674,GO:0003824,GO:0016787,GO:0016788,GO:0052689	ko:K06889	-	ko00000	Abhydrolase_6,Cu_amine_oxidN1,DLH,DUF3887,Hydrolase_4,Peptidase_S9
1011	KIX11732.1	644282.Deba_1412	0.0	1283.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,42MRQ@68525|delta/epsilon subdivisions,2WJ3E@28221|Deltaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1011	KIX11733.1	644282.Deba_1415	8.89e-21	85.5	COG0268@1|root,COG0268@2|Bacteria,1NITA@1224|Proteobacteria,42V4U@68525|delta/epsilon subdivisions,2WR9I@28221|Deltaproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1011	KIX11734.1	644282.Deba_1416	7.32e-217	617.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,42M28@68525|delta/epsilon subdivisions,2WJPF@28221|Deltaproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1011	KIX11735.1	644282.Deba_1418	1.05e-53	176.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,42TVX@68525|delta/epsilon subdivisions,2WR5H@28221|Deltaproteobacteria	Transglycosylase SLT domain	-	-	-	-	-	LysM,PG_binding_1,Peptidase_C39_2,SLT
1011	KIX11736.1	644282.Deba_1419	1.25e-204	584.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,42Y66@68525|delta/epsilon subdivisions,2WU83@28221|Deltaproteobacteria	Putative modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1011	KIX11737.1	644282.Deba_0921	2.49e-20	89.4	2D2K4@1|root,32TD0@2|Bacteria,1MZKF@1224|Proteobacteria,42TFV@68525|delta/epsilon subdivisions,2WQ7B@28221|Deltaproteobacteria	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1011	KIX11738.1	644282.Deba_1421	1.58e-69	218.0	COG2974@1|root,COG2974@2|Bacteria,1N4GC@1224|Proteobacteria,42RPT@68525|delta/epsilon subdivisions,2WQUM@28221|Deltaproteobacteria	exonuclease, RdgC	-	-	-	-	-	RdgC
1011	KIX11739.1	644282.Deba_1422	1.39e-49	165.0	COG2974@1|root,COG2974@2|Bacteria,1RCUH@1224|Proteobacteria,42QVW@68525|delta/epsilon subdivisions,2WN5B@28221|Deltaproteobacteria	May be involved in recombination	-	-	-	-	-	RdgC
1011	KIX11740.1	644282.Deba_1424	6.5e-38	132.0	2C9KR@1|root,32RPF@2|Bacteria,1MZXP@1224|Proteobacteria,42UJQ@68525|delta/epsilon subdivisions,2WQ5C@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1011	KIX11741.1	439235.Dalk_0567	5.46e-153	444.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,42MXG@68525|delta/epsilon subdivisions,2WJ6G@28221|Deltaproteobacteria,2MJ69@213118|Desulfobacterales	PFAM aminotransferase class I and II	-	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1011	KIX11742.1	1499967.BAYZ01000009_gene5379	1.29e-235	662.0	COG3333@1|root,COG3333@2|Bacteria	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1011	KIX11743.1	706587.Desti_1807	2.83e-56	187.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,42S04@68525|delta/epsilon subdivisions,2WP08@28221|Deltaproteobacteria,2MSJD@213462|Syntrophobacterales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1011	KIX11744.1	1382356.JQMP01000004_gene122	2.21e-97	303.0	COG1473@1|root,COG1473@2|Bacteria,2G5WT@200795|Chloroflexi,27XWM@189775|Thermomicrobia	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1011	KIX11746.1	1192034.CAP_1964	2.45e-17	87.4	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1011	KIX11747.1	666681.M301_0053	4.64e-07	57.0	2EKNW@1|root,33ECK@2|Bacteria,1NGE2@1224|Proteobacteria,2W51U@28216|Betaproteobacteria,2KNWC@206350|Nitrosomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
1011	KIX11748.1	644282.Deba_1879	6.24e-77	247.0	COG4733@1|root,COG4733@2|Bacteria,1NA5J@1224|Proteobacteria,42WEQ@68525|delta/epsilon subdivisions,2WSA0@28221|Deltaproteobacteria	Fibronectin, type III domain	-	-	-	-	-	-
1011	KIX11755.1	388413.ALPR1_14204	3.2e-148	506.0	2EWXC@1|root,33Q8R@2|Bacteria,4P0K7@976|Bacteroidetes	-	-	-	-	-	-	-
1011	KIX11756.1	285514.JNWO01000006_gene1449	4.74e-253	760.0	2EX72@1|root,33QHY@2|Bacteria	-	-	-	-	-	-	-
1011	KIX11758.1	1265505.ATUG01000001_gene4353	1.53e-151	436.0	COG1638@1|root,COG1638@2|Bacteria	carbohydrate transport	-	-	ko:K11688,ko:K21395	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1011	KIX11759.1	1265505.ATUG01000001_gene4354	7.37e-280	785.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1011	KIX11762.1	644966.Tmar_0683	0.000582	44.7	COG2021@1|root,COG2021@2|Bacteria,1UMHR@1239|Firmicutes,25GIJ@186801|Clostridia,3WDQ0@538999|Clostridiales incertae sedis	TIGRFAM proline-specific peptidases, Bacillus coagulans-type subfamily	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1011	KIX11763.1	314287.GB2207_11278	3.91e-147	434.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria,1J9YW@118884|unclassified Gammaproteobacteria	Adenylosuccinate lyase C-terminus	-	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1011	KIX11765.1	1121440.AUMA01000003_gene2930	1.16e-22	95.9	2E6QG@1|root,331AP@2|Bacteria,1N5WP@1224|Proteobacteria,42U29@68525|delta/epsilon subdivisions,2WQJ9@28221|Deltaproteobacteria,2MCMU@213115|Desulfovibrionales	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
1011	KIX11767.1	1265505.ATUG01000001_gene3485	3.63e-176	498.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,42Q4E@68525|delta/epsilon subdivisions,2WKUU@28221|Deltaproteobacteria,2MK7S@213118|Desulfobacterales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1011	KIX11769.1	1121403.AUCV01000088_gene2978	4.36e-67	212.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,42MYP@68525|delta/epsilon subdivisions,2WKKZ@28221|Deltaproteobacteria,2MKJA@213118|Desulfobacterales	Domain of unknown function (DUF1956)	-	-	-	-	-	DUF1956,TetR_N
1011	KIX11770.1	1232410.KI421426_gene1351	2.7e-33	126.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,42UZX@68525|delta/epsilon subdivisions,2WQ98@28221|Deltaproteobacteria,43SMU@69541|Desulfuromonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	DUF1956,TetR_N
1011	KIX11771.1	177437.HRM2_47840	4.34e-49	169.0	COG1024@1|root,COG1024@2|Bacteria,1N5AU@1224|Proteobacteria,42UMD@68525|delta/epsilon subdivisions,2WQDS@28221|Deltaproteobacteria,2MNJN@213118|Desulfobacterales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1011	KIX11772.1	1196322.A370_05417	0.000209	44.3	COG2207@1|root,COG2207@2|Bacteria,1VB0G@1239|Firmicutes	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1011	KIX11773.1	1196322.A370_05417	3.85e-06	50.4	COG2207@1|root,COG2207@2|Bacteria,1VB0G@1239|Firmicutes	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1011	KIX11776.1	1158345.JNLL01000001_gene1106	1.24e-44	157.0	COG4121@1|root,COG4121@2|Bacteria,2G42B@200783|Aquificae	S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_30
1011	KIX11777.1	644282.Deba_1410	7.6e-97	293.0	COG2159@1|root,COG2159@2|Bacteria,1RDRH@1224|Proteobacteria,42S7M@68525|delta/epsilon subdivisions,2WNWY@28221|Deltaproteobacteria	PFAM Amidohydrolase 2	-	-	ko:K07045	-	ko00000	Amidohydro_2
1011	KIX11778.1	644282.Deba_1413	3.15e-52	171.0	COG2980@1|root,COG2980@2|Bacteria	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	GO:0001530,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0008289,GO:0009279,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:0097367,GO:1901264	ko:K03643	-	ko00000,ko02000	LptE
1011	KIX11779.1	644282.Deba_1414	1.25e-124	369.0	COG1466@1|root,COG1466@2|Bacteria,1RHE9@1224|Proteobacteria,42SNR@68525|delta/epsilon subdivisions,2WP96@28221|Deltaproteobacteria	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1011	KIX11780.1	1121405.dsmv_3212	5.73e-09	56.2	2EFC1@1|root,3394Y@2|Bacteria,1NB39@1224|Proteobacteria,42WHM@68525|delta/epsilon subdivisions,2WSCI@28221|Deltaproteobacteria,2MM1K@213118|Desulfobacterales	-	-	-	-	-	-	-
1011	KIX11782.1	644282.Deba_1420	4.1e-129	388.0	COG0312@1|root,COG0312@2|Bacteria,1RBJZ@1224|Proteobacteria,42YBE@68525|delta/epsilon subdivisions,2WUP7@28221|Deltaproteobacteria	Putative modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1011	KIX11784.1	1499967.BAYZ01000009_gene5380	3.41e-58	186.0	28TXU@1|root,2ZG4H@2|Bacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1011	KIX11785.1	1499967.BAYZ01000009_gene5381	3.06e-160	456.0	COG3181@1|root,COG3181@2|Bacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1011	KIX11789.1	1499685.CCFJ01000012_gene1870	0.000833	43.5	2DEDK@1|root,2ZMIP@2|Bacteria,1W6IT@1239|Firmicutes,4I0XU@91061|Bacilli,1ZPN3@1386|Bacillus	-	-	-	-	-	-	-
1011	KIX11791.1	314271.RB2654_22988	7.28e-32	122.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Transposase_mut
1011	KIX11793.1	1230343.CANP01000046_gene3646	5.05e-05	44.7	2AGY4@1|root,33HSC@2|Bacteria,1NJ83@1224|Proteobacteria	-	-	-	-	-	-	-
1011	KIX11794.1	1047013.AQSP01000144_gene895	8.46e-150	441.0	COG2242@1|root,COG2242@2|Bacteria	protein methyltransferase activity	-	-	-	-	-	Methyltransf_21
1011	KIX11795.1	1453505.JASY01000008_gene1007	1.36e-29	129.0	COG3083@1|root,COG3083@2|Bacteria,4NH2I@976|Bacteroidetes,1HZDF@117743|Flavobacteriia,2NUX1@237|Flavobacterium	sulfuric ester hydrolase activity	-	-	-	-	-	-
1011	KIX11797.1	1265505.ATUG01000001_gene3947	3.28e-154	450.0	COG0535@1|root,COG0535@2|Bacteria,1R685@1224|Proteobacteria,42MD9@68525|delta/epsilon subdivisions,2WK82@28221|Deltaproteobacteria,2MIFJ@213118|Desulfobacterales	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
1011	KIX11798.1	1282876.BAOK01000002_gene649	2.41e-40	142.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,4BQ9Q@82117|unclassified Alphaproteobacteria	DedA family	MA20_20865	-	-	-	-	SNARE_assoc
1011	KIX11799.1	1121396.KB893051_gene3455	1.51e-290	827.0	COG0438@1|root,COG0613@1|root,COG0438@2|Bacteria,COG0613@2|Bacteria,1MUB7@1224|Proteobacteria,42N14@68525|delta/epsilon subdivisions,2WIKT@28221|Deltaproteobacteria,2MIBP@213118|Desulfobacterales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1011	KIX11802.1	1408422.JHYF01000012_gene3198	1.03e-33	119.0	COG0011@1|root,COG0011@2|Bacteria,1VAIR@1239|Firmicutes,24NBA@186801|Clostridia,36JVY@31979|Clostridiaceae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1011	KIX11803.1	349161.Dred_0616	1.34e-159	462.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,263SR@186807|Peptococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1011	KIX11804.1	696281.Desru_0014	1.93e-191	542.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,25B08@186801|Clostridia,261WI@186807|Peptococcaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1011	KIX11805.1	555079.Toce_0044	2.53e-34	130.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,42FBD@68295|Thermoanaerobacterales	regulatory protein GntR HTH	ydfH_4	-	-	-	-	FCD,GntR
1011	KIX11806.1	644282.Deba_2419	3.12e-99	310.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,42P1P@68525|delta/epsilon subdivisions,2WJ99@28221|Deltaproteobacteria	PFAM peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48,TAT_signal,TPR_16,TPR_19
1011	KIX11807.1	644282.Deba_2420	1.1e-251	706.0	COG3894@1|root,COG3894@2|Bacteria,1MX9D@1224|Proteobacteria,42PW1@68525|delta/epsilon subdivisions,2WJZD@28221|Deltaproteobacteria	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445
