key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
820	MBP1889796.1	1391647.AVSV01000019_gene2146	3.31e-07	57.8	COG5523@1|root,COG5523@2|Bacteria,1VB3B@1239|Firmicutes,24N6Q@186801|Clostridia,36NVN@31979|Clostridiaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
820	MBP1889797.1	1232446.BAIE02000065_gene3723	1.2e-18	77.8	arCOG12966@1|root,3325K@2|Bacteria,1VNEF@1239|Firmicutes,254NV@186801|Clostridia	-	-	-	-	-	-	-
820	MBP1889798.1	536233.CLO_1419	5.97e-24	95.9	COG1403@1|root,COG1403@2|Bacteria,1VICF@1239|Firmicutes,24KDE@186801|Clostridia,36MT6@31979|Clostridiaceae	HNH endonuclease	-	-	-	-	-	-
820	MBP1889799.1	903814.ELI_3118	2.45e-26	102.0	COG3747@1|root,COG3747@2|Bacteria,1V0EC@1239|Firmicutes,24GCB@186801|Clostridia,25YTK@186806|Eubacteriaceae	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
820	MBP1889800.1	394503.Ccel_2960	6.37e-279	776.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,248RI@186801|Clostridia,36E5Y@31979|Clostridiaceae	Terminase	-	-	-	-	-	Terminase_1
820	MBP1889801.1	1195236.CTER_5113	3.08e-108	332.0	COG4695@1|root,COG4695@2|Bacteria,1TP8B@1239|Firmicutes,2497C@186801|Clostridia	Phage portal protein, HK97 family	-	-	-	-	-	Phage_portal
820	MBP1889802.1	536233.CLO_2523	1.26e-86	260.0	COG3740@1|root,COG3740@2|Bacteria,1VBG3@1239|Firmicutes,25DIQ@186801|Clostridia,36IW7@31979|Clostridiaceae	Phage prohead protease, HK97 family	-	-	ko:K06904	-	ko00000	Peptidase_S78
820	MBP1889803.1	1262449.CP6013_1042	1.64e-114	344.0	COG4653@1|root,COG4653@2|Bacteria,1UACS@1239|Firmicutes,24F6V@186801|Clostridia,36GFW@31979|Clostridiaceae	Phage major capsid protein, HK97 family	-	-	-	-	-	Phage_capsid
820	MBP1889804.1	1195236.CTER_5110	7.67e-18	78.6	2DYW8@1|root,34BEJ@2|Bacteria,1W14C@1239|Firmicutes,24SCH@186801|Clostridia	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
820	MBP1889805.1	1292035.H476_3504	3.18e-37	129.0	COG5614@1|root,COG5614@2|Bacteria	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
820	MBP1889806.1	1391647.AVSV01000039_gene1103	2.98e-40	137.0	29VRC@1|root,30H8X@2|Bacteria,1UHAV@1239|Firmicutes,24RJF@186801|Clostridia,36NAJ@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889807.1	1391647.AVSV01000039_gene1104	2.34e-46	152.0	29V68@1|root,30GJW@2|Bacteria,1UG77@1239|Firmicutes,24N5Z@186801|Clostridia,36MHH@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889808.1	1033737.CAEV01000029_gene288	1.47e-31	120.0	2BXKX@1|root,32R1J@2|Bacteria,1W37A@1239|Firmicutes,24KG4@186801|Clostridia,36K04@31979|Clostridiaceae	-	-	-	-	-	-	Big_5
820	MBP1889809.1	1391647.AVSV01000039_gene1106	1.49e-33	119.0	2BBQB@1|root,3258F@2|Bacteria,1URC4@1239|Firmicutes,24WJH@186801|Clostridia,36PG2@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889810.1	1391647.AVSV01000039_gene1108	1.53e-70	265.0	COG1340@1|root,COG5283@1|root,COG1340@2|Bacteria,COG5283@2|Bacteria,1UHQM@1239|Firmicutes,25E9Q@186801|Clostridia,36USH@31979|Clostridiaceae	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
820	MBP1889811.1	1499684.CCNP01000020_gene2264	1.8e-60	190.0	2CWXD@1|root,32T0J@2|Bacteria,1VCVP@1239|Firmicutes,24MPK@186801|Clostridia,36KI7@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889813.1	1415774.U728_401	1.53e-13	67.8	29V08@1|root,30GDA@2|Bacteria,1UFSV@1239|Firmicutes,24J8C@186801|Clostridia,36KD2@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889815.1	1415775.U729_2674	7e-156	449.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,24C10@186801|Clostridia,36DKY@31979|Clostridiaceae	hmm pf06207	-	-	-	-	-	DUF1002
820	MBP1889816.1	1415775.U729_2675	2.03e-100	293.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,36ITW@31979|Clostridiaceae	nudix family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
820	MBP1889817.1	1415775.U729_2676	1.09e-107	315.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,24NU8@186801|Clostridia,36E5V@31979|Clostridiaceae	Stage II sporulation protein M	spoIIM	-	ko:K06384	-	ko00000	SpoIIM
820	MBP1889818.1	1415775.U729_2677	6.87e-181	506.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36DJ0@31979|Clostridiaceae	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
820	MBP1889819.1	1280689.AUJC01000005_gene638	2.3e-214	599.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,36E24@31979|Clostridiaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
820	MBP1889820.1	1415775.U729_2679	8.75e-260	718.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,36DHU@31979|Clostridiaceae	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
820	MBP1889821.1	1415775.U729_2680	3.43e-212	594.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,36FB8@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
820	MBP1889822.1	1415775.U729_2681	3.31e-139	398.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,36EKU@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
820	MBP1889823.1	1415775.U729_2682	5.28e-106	310.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,36I39@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
820	MBP1889824.1	1415775.U729_2683	1.52e-68	212.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,24JJ5@186801|Clostridia,36JJX@31979|Clostridiaceae	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
820	MBP1889825.1	1415775.U729_2684	6.86e-34	126.0	2B922@1|root,322CW@2|Bacteria,1UEQH@1239|Firmicutes,24QKF@186801|Clostridia,36MX0@31979|Clostridiaceae	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
820	MBP1889826.1	1415775.U729_2685	2.42e-191	539.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,36DEG@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacB2	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
820	MBP1889827.1	1415775.U729_2686	9.84e-181	509.0	COG0543@1|root,COG0543@2|Bacteria,1U0H3@1239|Firmicutes,249DH@186801|Clostridia,36EGN@31979|Clostridiaceae	2 iron, 2 sulfur cluster binding	-	-	-	-	-	FAD_binding_6,Fer2_3
820	MBP1889828.1	1415775.U729_2687	3.63e-192	553.0	COG1961@1|root,COG1961@2|Bacteria,1TS5B@1239|Firmicutes,248MZ@186801|Clostridia,36DMB@31979|Clostridiaceae	resolvase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
820	MBP1889830.1	195103.CPF_2367	2.91e-224	630.0	COG0477@1|root,COG2814@2|Bacteria,1TS1D@1239|Firmicutes,24CUT@186801|Clostridia,36URY@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
820	MBP1889832.1	1391647.AVSV01000054_gene2737	2.16e-132	383.0	COG1206@1|root,COG1206@2|Bacteria,1TRKH@1239|Firmicutes,249ZZ@186801|Clostridia,36DIH@31979|Clostridiaceae	division protein A	-	-	-	-	-	GIDA
820	MBP1889833.1	1305708.M9Q2G2_9CAUD	4.04e-261	736.0	4QBIH@10239|Viruses,4QVPB@35237|dsDNA viruses  no RNA stage,4QPU0@28883|Caudovirales,4QM8U@10699|Siphoviridae	Recombinase	-	-	-	-	-	-
820	MBP1889834.1	195103.CPF_0927	4.34e-68	210.0	COG2856@1|root,COG2856@2|Bacteria,1V4N6@1239|Firmicutes,24JDG@186801|Clostridia,36JH7@31979|Clostridiaceae	Zn peptidase	-	-	-	-	-	Peptidase_M78
820	MBP1889835.1	190478.Q8SBN0_9CAUD	1.08e-64	204.0	4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
820	MBP1889836.1	929506.CbC4_1187	3.46e-31	110.0	2DR00@1|root,339M5@2|Bacteria,1VKAY@1239|Firmicutes,24UDU@186801|Clostridia,36PWY@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889837.1	1415775.U729_2580	1.61e-121	353.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1VHUV@1239|Firmicutes,24NNP@186801|Clostridia,36ME9@31979|Clostridiaceae	BRO family, N-terminal domain	-	-	-	-	-	ANT,Bro-N
820	MBP1889843.1	1443125.Z962_05755	1.66e-161	458.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,249SB@186801|Clostridia,36IYR@31979|Clostridiaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
820	MBP1889844.1	272626.lin2413	1.72e-104	311.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,4HB2T@91061|Bacilli	Recombinational DNA repair protein (RecE pathway)	recT	-	ko:K07455	-	ko00000,ko03400	RecT
820	MBP1889845.1	1415775.U729_2588	3.67e-54	181.0	COG3935@1|root,COG3935@2|Bacteria,1V99B@1239|Firmicutes,24IBT@186801|Clostridia,36UUE@31979|Clostridiaceae	DnaD domain protein	-	-	-	-	-	-
820	MBP1889846.1	1391647.AVSV01000003_gene1791	9.14e-06	45.4	2ENX8@1|root,33GI6@2|Bacteria,1VQ7Q@1239|Firmicutes,24NRS@186801|Clostridia,36KYQ@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889847.1	1033737.CAEV01000076_gene535	9.54e-21	85.5	2ENX8@1|root,33GI6@2|Bacteria,1VQ7Q@1239|Firmicutes,24NRS@186801|Clostridia,36KYQ@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889848.1	1415775.U729_2590	5.62e-78	233.0	2BZYB@1|root,331KR@2|Bacteria,1VFNJ@1239|Firmicutes,24HCE@186801|Clostridia,36J1A@31979|Clostridiaceae	replication terminator protein, phage associated	-	-	-	-	-	-
820	MBP1889849.1	1391647.AVSV01000003_gene1793	1.7e-149	422.0	28PQ6@1|root,2ZCCB@2|Bacteria,1V1NK@1239|Firmicutes,24F19@186801|Clostridia,36GJ8@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889850.1	1391647.AVSV01000003_gene1794	1.75e-22	90.1	2BS7W@1|root,32M97@2|Bacteria,1UT9M@1239|Firmicutes,25216@186801|Clostridia,36S6V@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889851.1	1280692.AUJL01000025_gene2095	5.18e-61	188.0	2DVY7@1|root,32V0C@2|Bacteria,1VAXX@1239|Firmicutes,24P61@186801|Clostridia,36NXG@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889853.1	1345695.CLSA_c19560	2.89e-33	118.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,24MZ2@186801|Clostridia,36KKA@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
820	MBP1889854.1	641107.CDLVIII_3022	8.8e-91	269.0	COG1514@1|root,COG1514@2|Bacteria,1VBG1@1239|Firmicutes,24IF5@186801|Clostridia,36J8F@31979|Clostridiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
820	MBP1889855.1	1410653.JHVC01000026_gene318	2.12e-22	87.8	2CECX@1|root,337ZJ@2|Bacteria,1VGJJ@1239|Firmicutes,24QUY@186801|Clostridia,36N16@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889856.1	1211817.CCAT010000049_gene2486	2.65e-38	136.0	29VDV@1|root,30GUJ@2|Bacteria,1UGPA@1239|Firmicutes,24PYF@186801|Clostridia,36KHM@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889857.1	658655.HMPREF0988_01612	3.51e-72	229.0	COG0717@1|root,COG0717@2|Bacteria,1VCAY@1239|Firmicutes,24YYP@186801|Clostridia	dUTPase	-	-	-	-	-	dUTPase
820	MBP1889858.1	1235800.C819_02241	1.75e-74	237.0	COG3728@1|root,COG5484@1|root,COG3728@2|Bacteria,COG5484@2|Bacteria,1V8HJ@1239|Firmicutes,25CWY@186801|Clostridia	terminase, small subunit	xtmA	-	ko:K07474	-	ko00000	Phage_terminase,Sigma70_r4_2,Terminase_2
820	MBP1889859.1	1391647.AVSV01000003_gene1802	8.33e-316	861.0	COG1783@1|root,COG1783@2|Bacteria,1UZSU@1239|Firmicutes,25CWX@186801|Clostridia,36FD8@31979|Clostridiaceae	Phage terminase, large subunit, PBSX family	-	-	-	-	-	-
820	MBP1889860.1	1294142.CINTURNW_1024	4.57e-236	664.0	2DB9Q@1|root,2Z7Y9@2|Bacteria,1TRTY@1239|Firmicutes,24ANQ@186801|Clostridia,36E4W@31979|Clostridiaceae	-	-	-	-	-	-	Phage_prot_Gp6
820	MBP1889861.1	1294142.CINTURNW_1025	5.33e-252	707.0	COG5529@1|root,COG5529@2|Bacteria	-	-	-	-	-	-	zf-trcl
820	MBP1889862.1	1443125.Z962_p0048	4.02e-21	84.0	2DSPI@1|root,33GXY@2|Bacteria,1VQCM@1239|Firmicutes,24VGS@186801|Clostridia,36T98@31979|Clostridiaceae	Cysteine-rich CPCC	-	-	-	-	-	Cys_rich_CPCC
820	MBP1889863.1	1151292.QEW_2434	2.26e-48	163.0	2DMBH@1|root,32H0P@2|Bacteria,1V84P@1239|Firmicutes,24JW5@186801|Clostridia	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
820	MBP1889864.1	1151292.QEW_2433	2.21e-193	540.0	2DBIJ@1|root,2Z9G2@2|Bacteria,1UXMJ@1239|Firmicutes,249HM@186801|Clostridia	-	-	-	-	-	-	-
820	MBP1889865.1	1294142.CINTURNW_1030	5.51e-31	112.0	2EGNY@1|root,33AF3@2|Bacteria,1W2AN@1239|Firmicutes,24X86@186801|Clostridia,36T5C@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889866.1	1391647.AVSV01000003_gene1810	8.29e-75	224.0	2BVG1@1|root,32QV3@2|Bacteria,1V7ZP@1239|Firmicutes,24K5D@186801|Clostridia,36IVS@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889867.1	1391647.AVSV01000003_gene1811	3.05e-69	209.0	2DRD5@1|root,32UQW@2|Bacteria,1VDZ1@1239|Firmicutes,24P34@186801|Clostridia,36MG4@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889868.1	1391647.AVSV01000003_gene1812	2.92e-74	223.0	2CEQV@1|root,32S0A@2|Bacteria,1VHUR@1239|Firmicutes,24P8I@186801|Clostridia,36JUJ@31979|Clostridiaceae	-	-	-	-	-	-	Minor_capsid_2
820	MBP1889869.1	1415775.U729_2610	8.7e-83	245.0	2EAWI@1|root,334XS@2|Bacteria,1VHTN@1239|Firmicutes,24HT9@186801|Clostridia,36IT6@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889870.1	1415775.U729_2611	1.05e-94	277.0	2CPV6@1|root,32SJY@2|Bacteria,1VCAK@1239|Firmicutes,24HJI@186801|Clostridia,36J55@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889871.1	1415775.U729_2612	3.83e-58	182.0	2EDGY@1|root,337D2@2|Bacteria,1VGTB@1239|Firmicutes,24SPG@186801|Clostridia,36MWD@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889872.1	1415775.U729_2613	9.35e-60	186.0	2EFFA@1|root,33983@2|Bacteria,1VJ6U@1239|Firmicutes,24MSJ@186801|Clostridia,36M60@31979|Clostridiaceae	-	-	-	-	-	-	Phage_Gp15
820	MBP1889873.1	1391647.AVSV01000003_gene1817	0.0	1383.0	COG1511@1|root,COG5412@1|root,COG1511@2|Bacteria,COG5412@2|Bacteria,1UZR9@1239|Firmicutes,25B3A@186801|Clostridia,36W7V@31979|Clostridiaceae	phage tail tape measure protein	-	-	-	-	-	-
820	MBP1889874.1	1415775.U729_2615	5.23e-63	194.0	2E4V0@1|root,32ZPD@2|Bacteria,1V7AT@1239|Firmicutes,24MCH@186801|Clostridia,36K6M@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889875.1	1391647.AVSV01000003_gene1819	1.3e-40	135.0	2BR4U@1|root,32K2U@2|Bacteria,1UQ3S@1239|Firmicutes,24SQA@186801|Clostridia,36MTA@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889876.1	1415775.U729_2617	8.25e-62	192.0	2EBHA@1|root,335HT@2|Bacteria,1VIIQ@1239|Firmicutes,24QRQ@186801|Clostridia,36NCX@31979|Clostridiaceae	-	-	-	-	-	-	DUF1617
820	MBP1889877.1	1415775.U729_2618	5.22e-312	934.0	COG4733@1|root,COG4926@1|root,COG4733@2|Bacteria,COG4926@2|Bacteria,1TQHW@1239|Firmicutes,249SU@186801|Clostridia,36FUV@31979|Clostridiaceae	Phage minor structural protein	-	-	ko:K21449	-	ko00000,ko02000	-
820	MBP1889878.1	1305708.M9Q253_9CAUD	1.12e-71	218.0	4QBDC@10239|Viruses,4QVEM@35237|dsDNA viruses  no RNA stage,4QQ6A@28883|Caudovirales,4QKVT@10699|Siphoviridae	Pfam:Phage_holin_4_1	-	-	-	-	-	-
820	MBP1889879.1	195103.CPF_0972	1.66e-51	167.0	2A150@1|root,30GE7@2|Bacteria,1UFUY@1239|Firmicutes,24JXG@186801|Clostridia,36K35@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889880.1	536233.CLO_0401	2.11e-17	74.3	2BEF0@1|root,32869@2|Bacteria,1UU3J@1239|Firmicutes,255C5@186801|Clostridia,36TU4@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889881.1	1415775.U729_2621	1.77e-116	346.0	COG3103@1|root,COG3757@1|root,COG3103@2|Bacteria,COG3757@2|Bacteria,1V2DN@1239|Firmicutes,25B51@186801|Clostridia,36WA5@31979|Clostridiaceae	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,LysM,PG_binding_1,SH3_5
820	MBP1889882.1	1121324.CLIT_8c01120	1.59e-95	297.0	COG0758@1|root,COG0758@2|Bacteria,1V4AI@1239|Firmicutes,24IFD@186801|Clostridia,25TGY@186804|Peptostreptococcaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	-	-	ko:K04096	-	ko00000	DNA_processg_A
820	MBP1889883.1	1121324.CLIT_8c01110	2.96e-53	188.0	2BD7E@1|root,326VH@2|Bacteria,1USRH@1239|Firmicutes,24ZNT@186801|Clostridia	-	-	-	-	-	-	-
820	MBP1889884.1	1391647.AVSV01000021_gene2233	5.24e-20	94.4	2ER3F@1|root,3248S@2|Bacteria,1UQK1@1239|Firmicutes,24U8W@186801|Clostridia,36N3J@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889885.1	1305708.M9Q2G2_9CAUD	7.1e-27	110.0	4QBIH@10239|Viruses,4QVPB@35237|dsDNA viruses  no RNA stage,4QPU0@28883|Caudovirales,4QM8U@10699|Siphoviridae	Recombinase	-	-	-	-	-	-
820	MBP1889886.1	1391647.AVSV01000054_gene2737	5.63e-36	130.0	COG1206@1|root,COG1206@2|Bacteria,1TRKH@1239|Firmicutes,249ZZ@186801|Clostridia,36DIH@31979|Clostridiaceae	division protein A	-	-	-	-	-	GIDA
820	MBP1889888.1	1391647.AVSV01000054_gene2735	0.0	931.0	COG1961@1|root,COG1961@2|Bacteria,1TS5B@1239|Firmicutes,248MZ@186801|Clostridia,36DMB@31979|Clostridiaceae	resolvase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
820	MBP1889889.1	1391647.AVSV01000054_gene2734	1.16e-23	94.0	COG2856@1|root,COG2856@2|Bacteria,1VCI1@1239|Firmicutes,24JB4@186801|Clostridia,36JVP@31979|Clostridiaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
820	MBP1889891.1	1105031.HMPREF1141_1808	1.11e-28	105.0	2C8D6@1|root,2ZM2S@2|Bacteria,1UES6@1239|Firmicutes,24NFK@186801|Clostridia,36N1U@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889893.1	903814.ELI_3180	3.32e-42	148.0	2DPIQ@1|root,3328X@2|Bacteria,1VFYC@1239|Firmicutes,24T98@186801|Clostridia,25YWA@186806|Eubacteriaceae	-	-	-	-	-	-	AP2
820	MBP1889894.1	545243.BAEV01000019_gene2134	1.76e-111	328.0	28P3D@1|root,2ZBZ3@2|Bacteria,1V1XD@1239|Firmicutes,24EMX@186801|Clostridia,36K7Y@31979|Clostridiaceae	-	-	-	-	-	-	EcsC,SHOCT
820	MBP1889895.1	1415775.U729_2689	1.09e-32	117.0	COG1206@1|root,COG1206@2|Bacteria,1TRKH@1239|Firmicutes,24GFF@186801|Clostridia,36I0K@31979|Clostridiaceae	division protein A	-	-	-	-	-	GIDA
820	MBP1889896.1	1391646.AVSU01000015_gene3019	9.48e-223	626.0	COG0477@1|root,COG2814@2|Bacteria,1TS1D@1239|Firmicutes,24CUT@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
820	MBP1889897.1	1391647.AVSV01000029_gene1926	1.65e-62	195.0	COG1846@1|root,COG1846@2|Bacteria,1V3P7@1239|Firmicutes,24IJX@186801|Clostridia,36KZG@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
820	MBP1889898.1	1391647.AVSV01000029_gene1925	1.66e-82	244.0	2D5AS@1|root,32TIN@2|Bacteria,1VA4E@1239|Firmicutes,24JJQ@186801|Clostridia,36JKZ@31979|Clostridiaceae	-	-	-	-	-	-	Cytochrom_B561
820	MBP1889899.1	1391647.AVSV01000036_gene870	1.51e-63	196.0	2B94X@1|root,33H8F@2|Bacteria,1VG60@1239|Firmicutes,25DYQ@186801|Clostridia,36UG7@31979|Clostridiaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
820	MBP1889901.1	1230342.CTM_03544	1.15e-34	120.0	COG5577@1|root,COG5577@2|Bacteria,1VGMH@1239|Firmicutes,24QT7@186801|Clostridia,36NB7@31979|Clostridiaceae	Coat F domain	-	-	-	-	-	Coat_F
820	MBP1889902.1	1292035.H476_1408	5.45e-24	91.7	2E6Q9@1|root,3344G@2|Bacteria,1VG0J@1239|Firmicutes,25DTW@186801|Clostridia	-	-	-	-	-	-	-
820	MBP1889903.1	1391647.AVSV01000029_gene2051	2.63e-179	513.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,24950@186801|Clostridia,36WWA@31979|Clostridiaceae	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
820	MBP1889904.1	195103.CPF_0151	5.23e-21	94.0	2DQUV@1|root,338UP@2|Bacteria,1VF6U@1239|Firmicutes,24T0P@186801|Clostridia,36NWC@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889905.1	1415775.U729_2692	2.03e-39	137.0	2BF0V@1|root,328SK@2|Bacteria,1UUR4@1239|Firmicutes,257J5@186801|Clostridia,36TKN@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889907.1	1415775.U729_2693	7.13e-39	130.0	2CG49@1|root,33HC4@2|Bacteria,1UPSJ@1239|Firmicutes,25HN9@186801|Clostridia,36VBH@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889908.1	1391647.AVSV01000052_gene1831	1.01e-141	407.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,247XS@186801|Clostridia,36E9K@31979|Clostridiaceae	Dehydrogenase	ydaD	-	-	-	-	adh_short_C2
820	MBP1889910.1	1415775.U729_2699	5.39e-191	536.0	COG0457@1|root,COG0457@2|Bacteria,1V51C@1239|Firmicutes,24CJB@186801|Clostridia,36FHS@31979|Clostridiaceae	Tetratricopeptide repeat	-	-	-	-	-	ST7
820	MBP1889911.1	1292035.H476_2476	3e-24	99.8	COG3247@1|root,COG3247@2|Bacteria,1UG6F@1239|Firmicutes,24N0X@186801|Clostridia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
820	MBP1889912.1	1391647.AVSV01000052_gene1834	1.18e-124	365.0	2ETWK@1|root,33MDT@2|Bacteria,1VP7T@1239|Firmicutes,24C6Q@186801|Clostridia,36HFI@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1889913.1	1415775.U729_2701	1.49e-55	182.0	29V95@1|root,30GP4@2|Bacteria,1UGD7@1239|Firmicutes,24P35@186801|Clostridia,36KN5@31979|Clostridiaceae	-	-	-	-	-	-	-
